C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,6,29,1.1998272176444424,19.77789126151322,3.6442540235445353,3.113903948772679,0.272531949382874,1.83560106520941,3.38760142763077,3.94357183386927,12.7331306599834,2.09324723066224,4.61487421600226,2.77149978150333,3.21145304400869,1.72244305929162,3.78396933990837,2.09218773960608,2.59904639572532,2.22321497487878,2.88583256877459,4.14297029142098,0.845255807220353,3.96157217628009,3.27600789898194,3.72981224728224e-15,3.97199321604854,0.966716129454101,1.32813833002246,3.03775458401928,4.93772850277711,3.73202873527573,2.52309340808458,3.8475744894869,3.2847307375252,4.3813713153166,3.67039636672559,5.63032957132414,0.914874352239674,3.741143345316,6.27050698755976,3.54030100943118,1.75901562160602,1.28540134888358,2.93992938862406,3.44360113936523,2.80287291319632,5.0991126175239,4.69481554338667,2.55656420076185
0,1999,6,30,21.389045583000158,17.151882891094886,1.1029320001036362,3.8497331910352193,7.6338632046791,8.35406949055004,9.31599010151832,7.51818895418502,8.01426076205581,7.17156421501058,7.82398800479516,7.58619603298827,7.15365656482224,7.37177229403759,7.59098373393301,7.1766045731017,8.68379640642783,9.39818931472781,7.91247249490418,8.9827336878034,3.61285233854786,9.5421180496055,7.14791096877646,1.09234410052617e-13,8.51351651195262,7.83513915886463,7.36165178062917,6.9534043918918,8.30670451876632,7.92467047379975,6.00400449733345,6.85874743822293,8.81652210935177,5.85760868664536,4.39490851199101,7.12620283982484,4.71741089128871,7.45360609721892,7.7084401059441,3.00222919630407,0.906163361489674,8.02716515105182,7.26107746800831,5.41747852435994,8.1746990164679,9.54314908551861,7.07307263010171,7.96001000433733
0,1999,7,1,5.682600756214271,18.225969961755823,2.1160237547283396,4.556977588046959,2.1304945428321,6.66184120283935,7.78541519751262,6.82687187526598,6.06074616307674,6.16527597318316,7.33204894175492,6.12250682135527,6.38011190354689,5.31777119195489,7.10131604368654,6.16775774208335,6.47133273686689,3.81594387905646,6.24837176796274,8.5659185720144,2.70738971843643,7.73340998983581,6.39182015566885,2.52358167972056e-14,8.28054729445579,2.58776276395192,2.71414359137691,4.39394640554699,7.93949299944757,6.31384965626739,6.44726560967688,5.87622995470664,6.89103883109318,6.53555234753488,4.72739599147109,7.84300715259489,3.60462386670392,6.62915332856902,8.42309331670488,5.50662746467503,4.72215032861903,5.85798234583453,6.50105254055353,4.60426542727628,7.15536773457564,9.07504183996523,7.13459676813211,5.71940842083527
0,1999,7,2,2.911180216761378,17.789270966620105,3.175917082455973,4.284038420490929,1.05281992519189,4.21507402684912,5.68607811373862,5.61903642244588,8.07402404404836,4.37041622785845,5.52974063884426,4.4349313523368,5.15108735290189,3.42570852214066,5.83747728958107,4.3701531711327,4.1883910641005,2.8307164851203,4.46096243495518,6.12441927030668,1.79729545147081,5.63155723371701,4.88564474174586,1.09890016386379e-14,5.89291171227272,1.63451694770646,1.87511198848887,3.10972476277564,5.84138939758312,4.80731515814226,5.16017069293568,5.23932788296667,4.88565229378829,6.04143025736709,4.79793880162784,7.37393260634609,2.36852676959923,5.15969473850159,7.99579102652901,4.44029318927949,2.67790861910997,3.32348296040637,4.14044133181109,4.02286286527914,4.7931692550991,7.16202666776168,5.86679461138656,3.5821212194496
0,1999,7,3,15.246564024673773,19.646656563980915,0.7220052277010754,3.994501600853789,6.91654460521766,7.85743845979945,8.81521523463987,7.57338542555745,6.69224925312475,7.20482141696518,7.19010616410366,7.22709242403186,7.658919924653,6.80057631331362,8.08733800684739,7.20787120006849,7.48573005635354,7.21490397646462,7.28211583670374,8.42161771912564,3.95107393673086,8.60454906659825,7.11941645742064,7.44791802771034e-14,8.0350506829638,5.92706661407851,5.86949462773643,5.73178161054826,7.51649565332936,7.01548612397837,6.73180901273164,7.06454983105077,7.81695099751534,6.76404485684357,6.05839999105106,8.0107680505757,5.26215591536164,7.05947177087739,8.54529192860967,3.65864059653292,1.61781881079005,7.20631146090545,6.99062647609999,4.27497973471159,7.82375779380323,9.22717722532794,7.12364311057651,6.6493852479993
0,1999,7,4,5.0898911001634035,17.56758781284983,1.2705361063234528,4.991282817502668,2.40274058477811,6.43038070185408,7.37443174610904,6.86085544552826,7.19432701660171,6.25980971075231,6.5776274146864,5.86306781411057,6.76350680961051,5.07681868787743,7.27408340917061,6.26092720173609,5.7033612146114,3.60475938796015,5.79306384417162,7.57594967494053,3.04621823322954,6.93008933032474,6.14767704218764,2.14734743104971e-14,7.4244456898999,2.50996148245579,2.65055169807599,3.84612413436187,6.98936486672991,5.72252035686127,6.55170215244695,6.1098571653751,6.15312584704168,6.90516563925385,5.77041733161646,8.04080552438382,4.11289291890259,6.23756833872092,8.50755153127126,5.03580908250871,4.56262903900721,5.55519801952153,6.26779252915363,4.22932795669816,6.76878344143621,8.54349935013326,6.88122137619873,4.99671951385896
0,1999,7,5,0.33756927428328454,18.296594335867535,3.7010057844019233,3.7621344717182494,0.145510551122308,2.97081977675092,4.47069208025419,5.07400947880479,7.42733918856242,3.57359778251992,4.96239397455922,3.62350449074707,4.83110124083253,2.63247819566218,5.33430235433283,3.57133299496713,2.98981122865726,1.91539549534973,3.44974398382803,4.81795946016831,1.58705332215595,4.44587989574418,4.12771234387739,1.12433154214592e-15,4.66175983671556,0.817074686850611,1.10715064610982,2.89059112510103,5.14865815344918,3.91109919896845,4.20369280613728,4.96206534751099,3.63045007811179,5.78584910168009,5.34565004565737,6.87647257131287,2.1349112280788,4.4809191298531,7.38883017951858,4.09716861581752,2.53298077970157,2.2581740119455,4.04037583968344,3.97299608251267,3.61089653963154,6.04858987370192,5.47975582427928,2.79727856988812
0,1999,7,6,0.0,19.79021334219558,3.427324444872196,2.936862326574173,0,1.16680698417647,2.47552689620432,3.72220576332662,4.77166509193194,1.61937562571141,3.423639915045,2.18398715631612,3.62156292066288,0.841997952736411,3.97423880790035,1.61551036780392,1.39578096513875,1.79518688891874,1.99308226269657,2.83122927953917,0.793526697236364,2.85215386204106,2.73048856878447,0,2.55234462731782,0.694530425170587,1,2.39744725326525,3.5617612245055,2.92098125504633,1.80930038694379,4.08408194630632,2.07668319286341,4.29851419976454,4.77500485509919,5.26962616010342,1.0267944677946,3.35323145438785,5.76933835578519,2.84669608994289,1.21492420249797,0.657505124317457,2.48789914641393,3.67344546271222,1.82611300761771,4.25054929885137,3.99250541641191,1.67312052762849
0,1999,7,7,0.0,19.825716549517637,4.924808104585084,2.659312700106724,0,0.458272409585342,0.946009217900626,2.65415029080634,3.00695404907941,0.678349873760342,2.42054840668453,1.31519769120464,2.73038282275261,0.365782109452808,2.98704460084313,0.676556669913066,0.829135262095889,1.79494903875614,1.15149904965499,1.65597675168996,0.396763367396442,1.8297349188379,1.87371696321597,0,1.34381045316734,0.622483534231242,1,2.12974030080213,2.44871727196912,2.41655911302358,0.729173785857327,3.36059019339663,1.1879003922873,2.90559780369638,4.10217658772707,3.71391738991042,0.402189325378584,2.66907961055762,4.17415053968581,2.16197781158159,0.65679102012826,0.259106560596666,1.44642395919343,3.38497586246317,0.278607225514783,3.00770937513016,2.66443132266637,1.10299724861776
0,1999,7,8,0.0,20.125946681223425,5.1679945813878385,2.4066595517609395,0,0.179990010546074,0,1.88400422066101,1.91496127781621,0.284158007391371,1.91506484955723,0.79189263386781,2.11177613408292,0.205761191974223,2.29797637554473,0.283333950515051,0.630109613125575,1.79471035274177,0.665276128479084,0.9655855210195,0.198381692750492,1.17382512941475,1.3463031405733,0,0.694986318277111,0.571535856981861,1,1.97282532463358,1.71054057361814,2.15409794320918,0.285630185288272,2.79047306384988,0.679500537622288,1.8429139286181,3.41730042286661,2.46949163285733,0.13847975276028,2.215150267341,2.85717617104513,1.80046145320817,0.370128134834402,0.102423359671687,0.708672198961373,3.11950010272243,0,2.14188832808421,1.73244728652613,0.812975475526965
0,1999,7,9,0.0,19.1258303414515,4.605845025261443,2.321827107790822,0,0.0706924598094157,0,1.35145892420755,1.36802782208441,0.119032635458766,1.58647539376838,0.476958044036796,1.69236079204224,0.133612518823152,1.81930839480284,0.118656913429584,0.565124325339623,1.7944709186226,0.384361867654474,0.563890006898347,0.0991908509782353,0.753041008634756,1.0104829005444,0,0.355455021774153,0.548903049234958,1,1.87153894439369,1.22466700434239,2.01181142754026,0.10569509412608,2.34950293460008,0.388686612352886,1.12166419093075,2.7901259682697,1.57777166308948,0.0480036721940423,1.89061355533569,1.87613137248005,1.60955122788643,0.207430613159813,0.0301442144860821,0.200975196942718,2.87721730693097,0,1.53423967161304,1.11858398705015,0.664577866549253
0,1999,7,10,0.0,21.777555752479437,4.903081016241648,2.7736520811099252,0,0.0277650068397913,0,0.964060560060514,1.59502222806003,0.0498622879362229,1.34467698342978,0.28722042132771,1.37458685283996,0.0947290340006148,1.46853914433405,0.0496921149948395,0.545453431290609,1.79423069161412,0.222064248997093,0.329253137346162,0.0495954277755188,0.483096460696152,0.787437452580017,0,0.18051587100363,0.525439030282033,1,1.79780044510212,0.900960864292002,1.92867780243932,0.0332319508924026,2.00793547732602,0.222335780476198,0.660804331399498,2.2430047152157,0.976547950045827,0.0168927038772406,1.64177788299697,1.19292068675604,1.50871620946113,0.115014892320541,0.00888366493069495,-0.239373751690489,2.65576878199779,0,1.10482282946908,0.722389501321651,0.587798027150255
0,1999,7,11,0.3707662742702351,23.628260814949183,3.854227063277029,2.60859765208111,0.0662315220938451,0.0904289405578842,0,0.775210572491922,2.8187930561843,0.0810284097687423,1.16049943642312,0.218034692455619,1.172161891503,0.0892784031803457,1.2242660085851,0.0810316678506824,0.555878852468332,1.92572150946594,0.218884121552025,0.192849265189221,0.0505878139475866,0.309919629179394,0.656144791128855,1.15257311245804e-15,0.189167466053466,0.591841438492034,1.09981712390451,1.74036438556092,0.680794773909775,1.93602977685562,0.0368992720725373,1.76468224357477,0.242271824993981,0.416673454676296,1.80302641202772,0.634404458795331,0.0154178983103799,1.44305337713052,0.785588244226126,1.45569210702289,0.0632863236827265,0.00352153645323849,-0.678108099936163,2.46190967981364,0,0.900456709459029,0.468649931479587,0.558999647734218
0,1999,7,12,0.31664575553697394,23.51034665339059,2.2676436289541475,2.6943521878335113,0.0523859668053559,0.103432477153043,0,0.646594099491595,3.11856574689889,0.0853049841912653,1.0162722711962,0.167480763862555,1.03614856123016,0.0815359248873503,1.04680552105624,0.0853658525467969,0.552731330649616,1.90624972856877,0.202283524346941,0.113751597486989,0.0454984347897906,0.198821941058062,0.558634336717212,9.84332743651536e-16,0.219515738866642,0.634435643338464,1.08375033314702,1.69370460386108,0.527409020107404,1.9300256941695,0.0431305417159859,1.56583756958889,0.236444470749379,0.302799587597931,1.46681469423142,0.455313898511315,0.0122715825311603,1.28349636146393,0.557687372730128,1.43146588987072,0.0614898323926662,0.0033467476466141,-0.849210068549713,2.28543425373848,0,0.740216026806214,0.306522533497066,0.541162875294953
0,1999,7,13,7.32883527969089,23.73142002312187,2.308505750042681,3.1037609391675556,1.41452491557838,1.84025158920858,0.106172827510012,1.98678022702738,2.36253719833082,1.46285696523933,1.32512786347715,1.17712340372171,1.25916408709252,0.92627411842303,1.13522601313981,1.4644751669496,1.80259426410638,4.39735374751556,1.94361058597423,1.96513634173848,0.576191826809395,2.00009428412998,1.08182562420255,2.60372533478335e-14,2.17300226176642,2.92961657739094,2.96705931301375,1.67406852632465,1.03775371281948,3.60407554773724,1.09415255504142,1.89255152810047,2.41494567563554,0.988080710785542,1.44266890032077,1.2020888556449,0.281530228969429,2.64897529625116,1.31028214967868,1.53589528738531,0.0439342156915964,1.51230587682932,-0.305339898220141,2.30512935713252,1.32817948330313,2.53637274295335,0.810202470752247,2.4172837818343
0,1999,7,14,1.8754082121782725,24.523900330560505,3.8249512295863197,3.329673425827108,0.333200556766629,1.12497012853867,0.167430917545562,1.81965453757669,2.45038022464018,0.916991280811613,1.34283139239156,0.968857621449387,1.16404003618586,0.619411282164077,1.0670385488617,0.91791548319118,1.20788508755981,2.45956508264699,1.58047544772864,1.99611875599011,0.41695406560804,1.62578058339593,1.02004467744557,5.82993985764797e-15,2.30976464815065,1.15430051276086,1.49447678449661,1.66060467013514,1.10249967545314,3.15735936952182,0.777875461990381,1.75064543018936,1.96168578198761,1.3899572577029,1.46860069659649,1.71884312191221,0.146750187610691,2.3979978387297,1.87698135624056,2.43736966295954,0.828410074274795,0.743721811686004,-0.349064487729826,2.24188370443851,0.778630909202878,2.34803329534227,0.706889255150131,1.52749600811639
0,1999,7,15,8.220418032967038,24.089064830735637,1.9621940269561848,3.6219765208110997,1.75902700549438,2.93828388785094,2.61323640975027,3.06984082474178,3.9481488915716,2.40793132596843,1.88042915692132,2.03268060854617,1.63599853003252,1.90603971598982,1.49212801985569,2.41030118500918,2.8719264018474,4.71357898209526,3.01539966930736,3.61229865533237,0.90271137137127,3.45312288218189,1.73956800285712,2.92047915911803e-14,3.74417322429786,3.2456634399113,3.20942476967628,1.67027708172605,1.96804629734556,4.41565964207302,2.04273484258322,2.26499355848379,3.6872538483496,2.26433402761177,1.71042171647591,2.72893232917557,0.54579275642679,3.53107965890544,2.92769879541329,2.28496488489485,0.432199030894917,2.6375384573461,1.0054387630802,2.36243872711453,2.65877737827926,3.94386376199955,1.77164803428678,3.24934664681034
0,1999,7,16,13.387682195955236,22.61400797144036,2.487663240066388,3.936409818569904,3.76840251714917,5.75091810191978,5.9024421242494,5.02755190864687,12.0633968148456,4.77839415041517,3.49929147207537,4.31354201189002,3.04205869927657,4.06997506839921,2.95596415556604,4.78281081389355,5.73322199399371,6.54918849442135,5.399737712063,6.71030393089876,1.99724827750475,6.51481092114474,3.57980118303056,5.94532520812551e-14,6.45696602717032,4.97492940103958,4.74232262240758,3.45871822842331,4.13185177757314,6.31892029188264,4.21467883674829,3.3886046128661,6.34539588935484,3.78000502917662,2.27309339539336,4.51242830832795,1.80815726290665,5.51739633852067,4.81507381763246,3.13299218972027,0.982319334954014,5.39011360190221,4.00975278304249,2.73791703993249,5.21504416835222,6.5066508675371,1.76155997748971,5.62904880203933
0,1999,7,17,18.900890957420373,23.30647845530073,4.3481628128078915,5.370262540021345,6.93968551757807,8.86060787971397,9.67391600921849,7.34844399656104,8.14078340122731,7.50678038516171,6.72774472157067,7.89068245857325,5.93357069958922,7.58987243667536,6.16485172648179,7.51308098200444,9.19829433685826,8.507808114033,8.61912996511517,10.6146541375866,3.98194857327758,10.465653598492,7.1357447085634,1.00724180768916e-13,9.61639963992531,6.81140013051151,6.58086127030722,7.44830459232175,7.42581708128315,8.62022071800109,6.93318896561261,5.85153048800299,9.70532019608879,5.61448535088912,3.1579811004416,6.98712827599968,4.43748116480035,8.04439462507474,7.60809889867997,4.43213473759941,2.33034016113381,8.29178934184865,7.70351522459539,5.18721315171148,8.22742101028626,9.86425096673445,3.51777928121353,8.2501138900715
0,1999,7,18,0.14998132183251817,22.390084499801386,2.547904042266073,3.486429028815369,0.0511162387131121,4.88251094349999,6.09141293189181,5.51397451647784,5.22638591134952,4.74200319378138,5.69147966588519,4.79585641752567,4.15686063694563,3.82879347709004,4.78371422737357,4.74338329066101,4.81162578865715,1.84559339977664,5.02252056482193,7.73260969908596,2.01271581771508,6.71342730014852,5.13126810033195,5.66143236991403e-16,6.91133647822612,0.652969287758631,1.04349230068572,4.66042261522786,6.43090431998726,5.29211224167522,5.72054505436683,4.44726828500182,5.59958501601194,5.83276772252837,3.66912880926662,7.46665256589856,2.26587874495132,5.56216698733884,8.18323146283834,5.71395332035943,4.09903321725613,3.90314258435347,5.46883926675947,4.25796671157836,5.74022938934235,7.18606094379648,6.52563434227167,4.41900313750582
0,1999,7,19,0.4558985323627021,22.51235180674639,3.1707792570122124,3.314919957310566,0.141993136748429,2.19903141243278,3.73735596005772,4.15688041361841,4.2175681485815,2.6605048932954,4.09456287816268,2.99323682708405,3.17343499087456,1.81018390749962,3.83027464781997,2.65912044733832,2.45599792817829,1.95403645737452,3.02906069251259,4.55595242741755,1.06599819649602,4.30691229127118,3.5089519620544,1.51844714256567e-15,3.90664199507248,0.74839263906586,1.13099090973135,3.24549700598628,4.65573937877605,3.65054400587624,3.33026594191691,3.96311298303088,3.34799414238626,4.92895726114685,3.75402060287851,6.51620758984832,1.15524846983475,3.7283227159879,7.22448697275214,3.68328522920714,2.15433803946645,1.5446458449221,3.34875397348846,3.61505043411998,3.17132601258859,5.34369695544678,6.18605493086272,2.49040243829916
0,1999,7,20,0.0,23.616681449714005,4.648300198506916,2.911043756670224,0,0.863681177875791,1.81881415522078,2.97949112880389,5.81804556979782,1.11447468796751,2.71871456648072,1.80280844729063,2.390706857112,0.588963135331202,2.97439723724191,1.11360824610899,1.12764113121893,1.79182808009917,1.75003338315331,2.66829852953801,0.532999122553041,2.76300234134058,2.36893052022812,0,2.10487263895608,0.583224666049905,1,2.51493849394025,3.21680593908798,2.72806923226656,1.34538815092772,3.36475690815514,1.91511328275071,3.61151619901264,3.50625661117726,4.98437563867037,0.464250910521375,2.70925497450489,5.64752436485679,2.64140203746817,1.04331823198288,0.431620471060956,1.99782071385705,3.15290500622141,1.12582637998652,3.89078632449705,4.88858432970833,1.49946250432627
0,1999,7,21,1.200200016744688,23.116041571435357,1.5616403452433132,2.7137161152614726,0.313253103415996,0.596649450056745,1.38984091772449,2.51663977710229,7.82725340756633,0.702490999733374,2.02299151302451,1.31328359756281,2.15268316591059,0.495283940767397,2.53961017464147,0.701395845164949,0.807128514557803,2.21796953794704,1.33164163196854,1.57632902104443,0.394939001334238,1.83095219166141,1.81368914485278,3.73097113968726e-15,1.44565126903605,0.981845405332313,1.33511153327445,2.13468151024498,2.22196453610216,2.52559775516756,0.670104215321711,2.95781978567222,1.47271981502882,2.63246331078862,3.18030505729281,3.71088843186383,0.311495024710484,2.22335170166811,4.22639194258334,2.06832520919499,0.642226100093813,0.218622016735308,1.1523980158643,2.8376157695129,1.16954584297078,3.16709908440778,3.53135039393086,1.1055714524182
0,1999,7,22,14.258132887412156,23.224374626059813,1.7376392978397748,2.7487556029882603,4.8783367541688,4.80887433499197,5.49384804842121,4.86344242265638,5.62251935616169,4.00134243645874,3.6536100503486,4.33143892838309,3.88945124930413,4.39121089056639,4.01104538725637,4.00432341143316,4.71111110391066,6.85671493767888,4.8359454285873,5.1676107207611,2.28268327171083,5.59033188514837,3.89362611372668,6.01528881951265e-14,4.88823078268103,5.31040969212004,5.17672868456956,2.21573318141689,4.00692143502091,5.57168881775683,3.11085808821072,4.16110128957995,5.39561797239947,3.38925243783121,3.28942765082661,4.35397555447985,2.48609316395582,4.9280219216665,4.78562584480336,2.09190233758641,2.45779918197894,4.56968769811181,3.33040115866975,3.04910865987889,4.28175103109575,6.20008007042129,4.52540335659434,4.91712546369497
0,1999,7,23,1.546530426434909,25.81492712502822,3.983342385242774,3.4799743863393813,0.483364883073974,2.24905008126836,3.59578078108468,3.8368725609943,3.5813270831603,2.20421008994688,3.45721593071742,2.95853895049447,3.1146104332689,2.53228092602376,3.42491627816597,2.20430416855029,2.73326466685281,2.34052036145111,3.22506869233255,4.38501121224973,1.34544334868118,3.85472521524785,3.16419302561196,5.15098106313419e-15,4.29837863070617,1.11108937109659,1.44555789380032,2.0179082275413,3.69918313167348,4.09267487019132,2.39453741934532,3.44832384757238,3.57720598086814,3.46933201122388,3.30564259271042,4.44309584833191,1.39980670638196,3.95811866898184,4.90255654811382,3.77636121620506,1.21801060870762,1.86611395424977,2.50862571893172,2.98753705312236,2.64009759784635,4.92400229582551,3.95799211102763,2.77153217218362
0,1999,7,24,32.740016411032826,23.117907862316486,2.143728913325333,6.4472657417289225,15.9547570892108,12.2651002673039,13.1399341600756,9.61763298007784,2.27538141158783,10.1295125632161,10.7305348388659,12.2544863566082,10.4680887741407,13.2052034213172,11.0782355143913,10.1386378620877,12.8575655216339,13.4226941678177,12.0778484287539,12.7193679701048,7.94785628037536,13.613202692714,11.3288438604329,2.32631808295258e-13,11.9748476005006,11.6115687299829,11.6788070454317,12.7109981838219,10.3662436491529,10.7973054120954,8.25716979360407,10.4689086187483,12.8007137237511,8.01874582939871,8.38815390888523,7.79882320678835,9.53398727448532,10.0621592750907,8.37593231509071,7.68406617523057,0.711495143605773,12.0382701287921,10.8079004799895,10.5297516821638,11.4725240047665,12.5057130389791,8.87709146626538,11.3749771600618
0,1999,7,25,0.8965526348638987,23.980258095463494,3.8886245883151513,4.533003201707578,0.401316773147592,6.87262792814253,8.44439304855542,7.17153593704339,1.45690915097238,6.46678213771229,8.62626748570368,7.63824041937227,6.70740798982392,6.86127999603708,7.80964202719766,6.4691713202889,7.05939578577791,2.10914854782517,7.25165379696673,10.1461371012224,4.15480382234169,8.83955489526248,8.08194082432068,3.78241883645415e-15,9.66625886507465,0.910404443638205,1.28739436229013,7.35864987754324,9.32069300117651,6.61510682855117,7.51732121973366,6.40445028045801,7.61474427754146,7.51503912246034,6.51639238116234,8.79515356654192,5.08815761712941,7.3037017557731,9.58686880375235,8.14671186418635,6.37347812991625,5.7806713195882,8.07429109976613,7.18009853520135,7.65739895393598,9.30491286100456,8.61961364427163,6.01512185198386
0,1999,7,26,0.0,25.514729773918262,5.053759479376406,3.37762219850587,0,2.69924469513703,4.87239752333577,5.10143368081116,1.3607073587924,3.25096327814173,6.07669271610369,4.59948019041331,4.56579847095861,3.42494725547739,5.46583007322938,3.24900959064469,3.5960209305804,1.79039526522471,4.18962759303951,5.94228532313194,2.07740200973477,5.67080687432348,5.09843411902332,0,5.3963378119458,0.585922923225107,1,4.64123800038669,6.64753590639487,4.24341739008446,4.14047892953811,5.25150440939209,4.35577162462248,5.93681063178625,5.31091630160847,7.76781977981258,2.52397631992923,4.84508406903187,8.70447557284911,5.00476860183672,3.83886728962826,1.99370610228374,4.75233135494689,5.23521663456625,4.00991697683413,6.75908325509286,6.87569375629154,3.27644008525888
0,1999,7,27,0.0,27.073250388172177,5.660091748266091,3.0843970117395947,0,1.06014909687395,2.42645449162093,3.5883253467173,3.12200114362971,1.36181532130042,3.78327620542463,2.76862733925016,3.28262456406439,1.37114784929011,3.91832188371515,1.36064685090456,1.69239194606655,1.79015597045384,2.42054845365756,3.45846843712091,1.03870105093174,3.63797812501269,3.24534782589044,0,2.86922423617698,0.536576389518953,1,3.24842122165343,4.47220423250126,3.04789355648115,1.70472726430793,4.24836371820926,2.49158025114864,4.17669695450997,4.35526869891097,5.97261025521109,1.15720344144356,3.46515148493594,6.91000164433351,3.27127648133035,1.68905129297317,0.521475892364324,2.7235394813725,4.07814336450661,1.62047834018013,4.92266998555371,5.0125401863785,1.89039670294236
0,1999,7,28,0.0,26.583848148484737,4.441772279687696,3.623820704375667,0,0.416381704714472,0.981403734874634,2.58198757104802,4.23677805260552,0.570458918972372,2.58680219469285,1.66771750659798,2.5279325853362,0.498329031277639,2.938794521482,0.569822848923049,0.885416461711686,1.78991595661661,1.39846672956717,2.01932492046962,0.519350548518129,2.33386273809685,2.16206211551592,0,1.49281617877575,0.524454261269965,1,2.52400562904724,3.00103843474726,2.44167926857146,0.684504070175075,3.44959504703968,1.42522903122243,2.7517213612124,3.559339491795,4.23969551042929,0.470088000738023,2.65766388937235,5.03433442511927,2.37114784435147,0.870362339908587,0.202300455524277,1.44689412809559,3.35884923587941,0.616531568031724,3.59411187940928,3.39570462088979,1.1880944984934
0,1999,7,29,1.131338394384617,25.997132083546184,3.1928600875804825,3.502104589114194,0.296924832239678,0.40619667073919,0.583480027629537,2.1305819081333,3.11521076545757,0.422475197916283,2.0545464404912,1.18615491684049,2.16075687457992,0.404656268330512,2.37257896064106,0.422391144702081,0.711157939357727,2.19156079226486,1.10997138792829,1.1862576863946,0.384259503983708,1.52506017887865,1.6429234193804,3.51690621544712e-15,1.07210720157196,0.847620259523378,1.32824920422843,2.14116579664542,2.05210538973285,2.37481771834223,0.366213198462823,2.94036911379244,1.1711735922872,1.85468109675531,2.93889090030323,2.99211641598484,0.233829753046101,2.219241071051,3.59793553042525,1.91481757968812,0.486548113914529,0.106627255974306,0.662790932835266,2.91175560754422,0.242354947734165,2.9440135518336,2.20910707077443,0.867314350711827
0,1999,7,30,1.9599768848694459,26.281827645858698,4.947302225474443,3.5057929562433303,0.457125896176988,0.579931373120976,0.354109985007379,1.90048745623567,1.96583709541062,0.494897308920347,1.68641238706015,1.00094744490387,1.87277171244607,0.446374338404445,1.98536033268296,0.49523894581959,0.764182496125858,2.48566602975533,1.14893931476046,1.01545215965665,0.380981714082372,1.25116774315512,1.4043623140171,6.09283210288242e-15,1.1672458748795,1.11453751665902,1.55635594985847,1.93202628849197,1.44175648234567,2.55960250768775,0.339510081636902,2.61640415357312,1.28188237393884,1.38383184514237,2.4654277892393,2.25609186121209,0.158805246932271,2.19513382783269,2.72771136668441,1.79420667338927,0.327754893266508,0.196605305462118,0.176499649246274,2.63071279686875,0,2.68538396765961,1.42170026243094,0.730313751792112
0,1999,7,31,0.0,25.799837413865667,4.83899654250548,3.298322305229456,0,0.227766492327631,0,1.35733480306956,1.27339751390006,0.207310473322163,1.41920656138167,0.602782711354433,1.5068426513315,0.237474797101321,1.60808416755168,0.207400223236773,0.496471889080002,1.78919269341912,0.663797247121831,0.676595747938703,0.190490865997809,0.802632978521478,1.07121764519482,0,0.781769175039946,0.49981741887005,1,1.8074369659125,1.04318413060282,2.17628728884224,0.185327802396603,2.22072025314473,0.733259930475639,1.00069933569413,2.05297918806073,1.65832841325935,0.0548149834031755,1.82517902142863,2.0215709703209,1.83115609150109,0.301281721672123,0.0499191906475846,-0.236189907175852,2.38718773256383,0,1.96430513848631,0.913465582635251,0.59798672078238
0,1999,8,1,0.0,25.894117699940452,5.551360654765036,3.278958377801495,0,0.0894570401765767,0,0.956660244006928,0.789347648702828,0.0868415158168277,1.21787122049328,0.362848020553623,1.21804394067645,0.149009601344136,1.314838900651,0.0868567666079132,0.425614455596592,1.78895000091218,0.383507446288281,0.394057808652513,0.0952454374157746,0.514911070239211,0.836585046840065,0,0.415012617420799,0.475948065347023,1,1.72338615264873,0.77687429879509,1.96805723059547,0.081527336562592,1.93757020268321,0.419437958698779,0.678792719792096,1.68059716394008,1.15980496624787,0.0191131250177485,1.52240180356466,1.43574236332133,1.62526579019112,0.193717930014228,0.0191671821685416,-0.678005740588312,2.17864217928646,0,1.44011686274806,0.588740541471556,0.529103643755416
0,1999,8,2,0.0,26.614993784232176,4.933495965518086,3.283568836712914,0,0.035134939978978,0,0.682043966787306,0.500301613187526,0.0363775585900915,1.06158494806137,0.218495862006748,1.01459273482075,0.10346157532174,1.09630089934348,0.0363745883731806,0.406047856571345,1.78870651847361,0.221570608047531,0.229736206235634,0.0476227209033491,0.330329572235138,0.670450693032135,0,0.215727337582446,0.464325106964632,1,1.66013727127181,0.594269158155416,1.85166287261274,0.0279325368576249,1.70060919584816,0.239926107834865,0.437940402240501,1.35714942755317,0.777138440593699,0.00680809865172972,1.30188185565183,0.978228888309398,1.51676810501476,0.115523419781861,0.00474037627642896,-0.93003383674065,1.9974099003379,0,1.05804229312985,0.381994671761897,0.492507569827966
