C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,9,6,37.91730960117022,21.206895540322726,0.5849410166162019,2.5897759557631805,23.9921461242247,10.5699246403932,10.7940134176269,10.5795064539086,7.56008496277282,11.2799827342852,5.17986292208172,6.96966677130757,8.6714640906475,10.9790311998804,6.03901180639072,11.2822019388984,9.27667993875252,9.68760856718298,10.4005149116892,3.92505714320426,9.7250344086782,8.62357278611158,11.1314532031703,7.72700986953379,12.7326138891034,12.6933950369461,17.9870383593096,5.67100949597703,5.82493617570991,8.50931592511774,3.72429981899164,7.48440273840007,8.88519468957092,6.31775662317071,4.90688656145385,8.81706021141494,8.5030327893147,8.23612791338682,6.69944835689938,2.01823353065357,0.849904028736235,9.65835969018295,8.8073655981594,5.39456561084457,7.57024593174395,14.8699303966222,9.59514456194528,8.4136777975496
1,2002,9,7,10.864868404576303,22.889349920627645,1.7732743377198577,5.447260940032414,7.12862531686361,9.2899325326278,10.4414221920363,9.84453339411931,12.4787027928159,10.7939669047196,8.60652828448787,6.33574067914973,8.82769627137487,8.52643924627173,7.47486236996333,10.7948246288515,13.8836121103336,3.43792907284316,9.35556725309694,5.42060755947401,8.77791802996042,8.13708803467346,8.42082312931593,9.83368428690663,11.2694314895203,4.00647902742664,5.69005685312128,6.06505642324662,7.11358956741884,10.402789801446,8.5264557901303,6.99087958719842,7.85277787075913,8.46872527345612,8.55541263105849,10.9620334016655,8.61968193774957,9.96563093010548,8.13174418855149,7.66916864425656,12.3814871153808,9.37833062115125,11.1570498858912,6.44922226506775,8.73541982662268,13.8627203327334,10.3867987554542,7.53212388581825
1,2002,9,8,3.9592965673876646,22.379785223962294,3.2778673741734807,4.986801411002002,2.52112067315635,6.37187529882041,8.38367466696753,5.27512739003617,6.55989253537726,8.54808943591376,6.94200472678438,4.87535629532391,7.44831434156722,5.2687824585872,7.14226249939579,8.54474616490886,7.02982224103844,1.81928118281022,6.8696339779533,5.16238123046968,6.43862380454065,6.0992829788166,5.76465737725781,8.35333223209072,8.46882998239285,1.74906941421819,2.24813970450043,5.54979012548776,5.73547810813266,7.7821598309021,8.00094770877896,6.29113895665058,5.55842405923696,7.97028936685474,7.03488057906694,8.35595938601579,6.88132142272599,7.7202234918288,8.14690578368501,6.2224373177392,6.19390467745869,7.23543625030237,7.70784076940512,5.2534058603817,6.64655702481749,11.4485300981013,9.30980349283814,5.41377657810634
1,2002,9,9,0.02279133258737264,21.72556888100647,3.7844965686947396,3.6441376680331774,0.0135423336510267,3.6904655426663,5.82413816100948,2.06536784723241,2.69488216505727,5.81422673385134,4.99784015280543,3.37152334573626,5.77350665178035,2.63188247751826,5.90580752733723,5.80674570454818,4.00139960838281,0.897856923647016,4.39410953289617,4.19241755059162,4.06930600731208,4.0338295238239,3.47220712469972,5.26993412039228,5.74877239368627,0.483003066402086,1,4.42787185301332,3.95650941823428,4.77146621599075,4.77582050828608,5.35963646160634,3.35795442676511,6.16722861763164,4.32673329866615,5.86082764251756,4.66769200037436,5.03634161795026,6.96799134155897,3.99446063717517,4.19435285806574,4.62106592849188,4.59242961268997,4.40842988158502,4.47913188425397,8.71040201271047,7.76533534524466,3.34082997304025
1,2002,9,10,0.0,21.507971124367486,3.4244647257477405,2.4555095814662975,0,1.82077478780126,3.88683309569863,2.04891928593574,0.760670381662361,3.76242044316001,3.44532097059287,2.33035152363256,4.5921633998313,1.31384829184504,4.71899818713739,3.75294014106933,2.1999684924203,0.891762368043434,2.81060966364076,3.85459864871505,2.56913649176893,2.6858877032187,2.69727543426674,2.52120681352198,4.0321351015494,0.484823121247306,1,3.22597034942006,2.52203953328348,2.67983473605191,3.94959314646483,4.52673751579134,2.04497348412258,4.3217473365479,2.88327344861718,3.9614046675367,3.00544142283634,3.0439788787774,5.36292959860239,2.59402427204734,1.94815491097927,2.75706334511176,2.71341623094574,3.81236139241018,3.0456442672156,6.67459773954273,6.30463233081891,2.06773876276188
1,2002,9,11,1.6068039831217313,22.953632277039105,3.1477002319125265,1.9019696825245496,0.846189481006404,0.772675459214621,2.77076976835773,2.03827675826046,0.517605792503802,2.58461525257133,2.44101740903697,1.72907724747989,3.87757310975766,0.857532857185332,3.83020863387228,2.57514111436207,1.68201870432633,1.26108633570153,1.99146663575626,3.55386324624148,1.83814989819826,2.00961163019625,2.40180138047823,0.87355699907063,3.31104222092037,0.961456044751423,1.15864082253536,2.30681774485502,1.53229729455831,1.43827120152636,3.693361497503,3.82305786637997,1.5371073114202,2.9979730095388,2.09729251253488,2.71277146204878,1.95990409985958,1.77981803558204,3.97032262308671,1.84187866974287,1.40219235218469,1.80225042439782,1.63419925696153,3.39748259528064,2.16229247144989,5.63639060745276,5.0436919334735,1.44158123165037
1,2002,9,12,0.14034844287325332,23.16010927687917,3.4418381623626293,1.74381542568405,0.0683088276417243,0.3278974254655,1.52163158629515,2.02241791201632,0.516289363369912,1.27737955677953,1.85599640330495,1.20378291841719,3.16711507338796,0.360975457677349,3.0966686716978,1.26767908441723,1.19566785426263,0.92079666764895,1.2737190817386,3.27596299490604,1.17525361264702,1.34590953376672,2.06061967468955,0,2.37447705874207,0.512747122958351,1,1.59495280077162,0.844786485120288,0.752080280926335,3.37394382368002,3.20291613480358,0.954974757786662,2.00034089687444,1.62638991462045,1.80402541473744,1.15938084806972,1.02212613984812,2.81717597884822,1.43708354681464,0.892263016322473,1.22785459124625,0.985275335370052,3.05308399656995,1.51066952010151,4.36311959965306,4.00118355574361,0.911679359467851
1,2002,9,13,3.0552030208077885,22.899559807211745,3.633859717207017,1.6474401754218704,1.41805677639207,0.268045737460623,1.1342418623127,2.01494672023677,0.713679395726175,0.940549323047287,1.48253860142578,1.01263337721929,2.80090475154825,0.725335772486102,2.57975225572483,0.936912635808734,0.928292218422996,1.5878590747778,1.08810280691545,3.01342121135523,1.0299848233785,1.29379496811211,1.96813844797813,0,2.39146784733871,1.42425591689644,1.42496340878039,1.24122315955587,0.41786350958775,0.387101784110677,3.07501402866484,2.73620127202745,1.09511495774651,1.54872258224755,1.34030239217234,1.38826971892795,0.738916904645548,0.581072173828789,2.16225330109491,1.21879896743252,0.575619038624794,1.20455997025971,0.519739190450925,2.80551906590878,1.14119113217731,4.11141484157975,3.15886677248438,0.800829720300043
1,2002,9,14,0.06602881588560512,20.97902811135565,3.1163882364938966,1.4209171513013632,0.0282709856694351,0.113603121194391,0.287778381658385,1.99998803091431,0.84306292228571,0.419778158119874,1.21544119687389,0.703367366078382,2.33967956961643,0.309085798530252,2.14748644882145,0.418085959047422,0.814101663630336,0.89964661070181,0.695860309085528,2.77627991545696,0.655077524773941,0.854006315183781,1.68148512291324,0,1.58390183695006,0.493968970588908,1,0.94188089047758,0.2345376087386,0.197278170226836,2.76725315854737,2.33037248124194,0.664233542373384,1.17816552032851,1.14368744998625,1.05249062574751,0.3780503458267,0.328410048082249,1.63388960461859,1.10086918242913,0.65402169089917,1.17453865048905,0.334767615144993,2.56596222632538,0.863629680985068,3.17811374541042,2.48712226436873,0.510325249523695
1,2002,9,15,1.3598946515449637,20.29752001912015,3.0439322661453283,1.1738011249880826,0.548110796225052,0.0482093361711636,7.93594723864025e-05,1.98926626299228,0.480582210908753,0.353542403966407,1.00977860120515,0.549797121257526,2.03879095379133,0.337434078921873,1.81519324833429,0.353090817903861,0.300224379000318,1.193287375828,0.51423456929681,2.5642079962367,0.496926615039081,0.726648911499622,1.52900442996678,0,1.36505971029365,0.891871988198137,1.05640572180355,0.757176465708976,0.142634551790608,0.0999015555100112,2.47760355632704,2.01232630027281,0.618963647329626,0.967970351817195,1.00319645730037,0.858205949298508,0.202066888959944,0.184978062882493,1.28776182712297,1.03704371010858,0.429744911956354,1.14293934709305,0.243140841474641,2.36194709848168,0.673275196092092,2.78804816748995,1.95547743360798,0.410063345799264
1,2002,9,16,1.9689541115455216,21.812439205638398,2.903583538759242,0.9209190580608255,0.757559416984929,0.0204584176000529,0.000110393393550888,1.98086895338188,0.753080359885586,0.400642319616105,0.859247404097827,0.46801467886228,1.82227267307613,0.430063452025126,1.55907318085949,0.400894563526772,0.515006633845067,1.33010978039029,0.423424137785276,2.37059047205019,0.421502655939202,0.707683824031271,1.4219380669775,0,1.3654471215415,1.08026360396185,1.14139120700349,0.693255221888858,0.0919939141114183,0.0503816291999039,2.22547022795444,1.75329904645535,0.683356422227166,0.928993630011572,0.905697796953925,0.81195041777892,0.116406336892621,0.103980601802366,1.12840199525667,1.00244246936238,0.369665368138142,1.11203884825304,0.190266079997284,2.19465876973123,0.552627018004312,2.63083087912785,1.53658620621003,0.383473605469112
1,2002,9,17,25.06113272161477,20.061612481706163,1.2274827491701352,1.742991705596339,13.0015162447198,5.84317418214474,4.94088060058864,2.04740460291638,5.18700626986279,5.60484176114111,1.81155025681174,3.01800609266027,3.52794821511752,6.19461897135734,2.0488541840111,5.61433043110724,4.61248571940863,6.66675711224611,4.46984224962882,2.77472692503133,4.18926654199041,4.12346276779611,5.74617565096149,1.7131370330601,7.19516886850219,8.43583362013149,6.1547441524679,2.26569091490012,2.91150134330838,4.66699429818118,2.39754803729768,2.46203006971895,4.93643820377642,3.58366157466389,1.09390374840254,3.2498265616756,3.18078014111043,4.27580303352596,2.8320924568317,1.34784269269591,0.407209036974326,3.79052227248931,5.1545552914306,2.5231886434239,3.02968759328466,8.10076545632198,3.50330024633384,3.83316537759245
1,2002,9,18,0.2848089360685775,18.888662343542446,3.8471069646788387,2.161441510153494,0.135299659480805,3.15228953540617,3.16930267665548,2.03072302272687,6.7903043701216,3.56892623602785,2.65600568165015,2.1109065863467,2.8475066121487,3.14182779969302,2.043398370048,3.57266853401087,5.95645141380956,0.950394544967855,2.86741659562543,3.04268624007535,2.67962555502868,2.67599065794321,3.00750482668734,2.46293475140976,4.42790543992272,0.571482951450179,1,2.74637276896467,2.83194942129493,4.11638140338917,2.54197759040793,2.09108388719251,2.95666549773561,4.0855852403653,1.21252308078925,3.48363113314456,2.38059896853049,4.13904669748486,3.59105548796428,3.62255591676267,5.90966351022328,2.0142719764138,5.351392082451,2.57357422470893,2.59097623743228,6.12339459756022,3.68963491494128,2.39972351189102
1,2002,9,19,0.03390824525705545,19.101502235110797,3.146217885703598,1.2800610163027932,0.0148627759205536,1.49714174752451,1.86944103246094,2.01546168540036,1.90777522797449,2.08510117244417,2.16791340536196,1.46177101243403,2.36331193228918,1.57390809758566,1.90092745737591,2.08536136659105,0.969339695710549,0.892154723552223,1.83402161962877,2.80035760671933,1.69502074698694,1.7808945659665,1.67107186785411,1.43499557998397,2.58213722779262,0.504090312576056,1,2.46853257326434,2.10348139174922,2.65323756806769,2.53427220564067,1.94856383888653,1.78535254297151,3.53363943170935,1.2435489937591,2.96595756704174,1.62645729738898,2.74281875807142,3.4120516430579,2.4038560477407,2.80411568865387,1.1493456185416,3.10342952265964,2.49033140568326,2.04859686589876,4.62686092318491,3.39300183136822,1.49251677701154
1,2002,9,20,0.0,19.772587236409684,3.956625508406502,1.222400610163028,0,0.63533650346445,0.683750980213472,1.99787735163061,0.546170588453711,0.912320044252647,1.7175389127099,1.01009879691562,1.93348757358389,0.643831871981336,1.68899467677063,0.912172205525639,0.407623532765802,0.882709353930904,1.17298996990056,2.57532715171394,1.07014307882752,1.18578965433622,1.41358529710298,0.111526893301474,1.51874419074765,0.504810305734103,1,1.91265144200607,1.39488298276244,1.5253440145414,2.36735988114136,1.76492187282448,1.08741152904311,2.58725125713042,1.18721568462534,2.15865897312645,0.996145407091573,1.67758220368454,2.78069235948217,1.74446265950135,1.23745462206188,1.1305097226753,1.81359958748355,2.32466854011785,1.45305318267895,3.51930214817267,2.93844353021395,0.930885532351601
1,2002,9,21,0.0,20.592561142421655,3.4672893385274404,1.207573648584231,0,0.269615401014542,0,1.98184389075275,0.158513992977867,0.399178643030685,1.35917367075726,0.698145255326301,1.61982506969548,0.275217360885944,1.47805383118827,0.398999493828423,0.176966664286794,0.880477328079502,0.750147402338345,2.3656428933345,0.675629610083538,0.789546964310311,1.26636945658091,0,0.909291873831805,0.506101149610563,1,1.35966838736195,0.80314105395058,0.829101999599648,2.12168226289061,1.58012527014161,0.665177947611344,1.74752050424138,1.09065069992661,1.45429938954527,0.545758533322238,0.9866267330258,2.06240416916585,1.38708571280203,0.793020662314253,1.10243362565173,1.06935110793457,2.12967320979593,1.08969162556187,2.69686074279476,2.46588465283149,0.583691091139434
1,2002,9,22,0.0,19.234965835198306,1.779569492562402,0.7215787968347792,0,0.114415690060063,0,1.97073528720804,0.0489133418760077,0.174657555251563,1.1029932442934,0.482914118149231,1.43077208309358,0.147857421847006,1.29969829667674,0.174529103043462,0.0775035924509147,0.878366959669195,0.4796696827448,2.19458880058129,0.426555457610665,0.525712470700208,1.14422589272546,0,0.568281297672428,0.509859373938504,0.999999999999999,0.916617272156818,0.42454040110501,0.436788509538411,1.88832089894886,1.41034852460157,0.406581400817129,1.15442967760174,1.00082799921421,0.961452585084846,0.28327227080392,0.568229639185104,1.43588073538586,1.19308661507953,0.505459552354007,1.07192065892756,0.496842430556059,1.95579388888774,0.930044422855268,2.08001175278292,2.0320513343366,0.368172222340392
1,2002,9,23,0.019759553304175715,17.96638324519127,3.4562526434800964,0.6960434741157403,0.00593885817838153,0.0485541630139083,8.57694608723686e-07,1.95501054251992,0.0183691599465774,0.0788883459164266,0.911304424954597,0.334581842072557,1.21601219715214,0.0925092514343462,1.1377031348814,0.0788152019606707,0.0346599134109024,0.880374899950505,0.306650760269344,2.03451866638298,0.269894330847845,0.350040737678814,1.03784174630146,0,0.3640821516388,0.510974514390151,0.999999999999999,0.596276207389224,0.24584581906595,0.225853874923851,1.61565103952684,1.26042191405811,0.250555267094015,0.720348982400627,0.892163239700832,0.59988931191495,0.141666270971804,0.323445351849603,0.956047229566211,1.0876183862115,0.317140014134855,1.03461741579428,0.281929003151319,1.76428912841927,0.592963836562088,1.61794664948729,1.65597945455359,0.234904293312031
1,2002,9,24,0.0,16.248743640010634,3.5767772486334524,0.8220726475355133,0,0.0206047504913321,0,1.93901496227661,0.00497380924034891,0.0345169909979031,0.757293842183044,0.231237382525932,1.03988168773382,0.0622271074141188,0.999084355831962,0.034475097441219,0.0159274461738642,0.873107886932954,0.195973355478089,1.87184456067097,0.170396468843403,0.233071355309605,0.944737965444723,0,0.231559017232747,0.511768633716804,0.999999999999998,0.377489194519493,0.1515410990832,0.115437050355059,1.32723843644549,1.13021481924229,0.151660288485909,0.432173072709693,0.780159348827702,0.359650057513208,0.0710334589178345,0.182874419221994,0.615123457251215,1.03020003874059,0.196552320214701,0.991517215974743,0.17984060685825,1.56481148501733,0.427113366793087,1.26050930476415,1.33991914765189,0.15021593233053
1,2002,9,25,0.0,16.45910253489351,3.480522968452759,0.8731432929735914,0,0.00874396172143752,0,1.92341718212511,0.00130670244461735,0.0151026448740423,0.63422756910341,0.159820374005308,0.901303152066279,0.0446518748520169,0.883499906200182,0.0150799886227237,0.00657050712018166,0.870202684591014,0.125174665310465,1.72206776845291,0.1075789791563,0.15518838466187,0.863325132352858,0,0.148285973645197,0.512598327047216,0.999999999999997,0.234065883263074,0.0981626321133563,0.0585670226977823,1.04224745627715,1.01780711035354,0.0912478034854059,0.252585739020054,0.675096849812724,0.209959097018709,0.0357365497028308,0.102991590343099,0.385229172899561,0.998899901510692,0.121023827478985,0.944073800734472,0.0571763495700086,1.36694072931847,0.31600877358305,0.985938924572521,1.07910152216791,0.0968011425434084
1,2002,9,26,51.27169412114586,14.626300449833114,0.9929930727129428,1.168035084374106,26.0935204814916,13.3209132730355,8.32742732487088,2.07048613563971,9.34500169478246,11.1780653460825,4.20419949890464,7.9523655196963,4.8529571488516,13.9556552261157,2.44539233653241,11.1979802007187,8.21726091439395,12.7521228007298,9.4054180554249,2.84758208838624,8.52802312903321,7.76218412868343,10.683984239194,6.74688344846363,13.0058143258035,16.8280302205216,13.6603408149693,9.03683389849357,7.98419016442486,10.642666083924,1.60893661308222,3.73276100996865,9.43718523217782,5.90026035148907,1.20240927150872,6.60646031316589,7.42027614414953,9.81203792714619,3.64238534965675,1.96908516454866,11.5865884341732,6.6745142412983,10.7555622736129,2.20185685898795,7.45556235761057,13.2051569224296,6.71462550586164,8.25363579738886
1,2002,9,27,28.0613120574538,17.181835761317775,0.7716160798353715,4.537873963199543,17.6084331759309,16.1820719868789,12.4376696006015,14.2553313844499,18.7808922643552,14.7562718167226,12.3259398877891,11.4366897503744,8.68465728849015,16.1262957614501,6.6353834788214,14.7781450709681,16.8735287622295,7.72964326391225,13.2716605352485,6.24786658262101,12.3286276001507,11.4129888364793,11.8306614065313,13.7000945139724,15.1928561741242,9.84397655647849,12.2710786892221,13.6079666505345,14.3809572346836,17.4580693144359,2.61359174303599,6.83723668634166,12.5705667320943,11.7871193978671,12.1658012488438,12.9481840522297,12.1550276248646,16.2143988461328,7.11122114949952,10.0448343855023,5.73781568269697,11.2827348620725,17.7314960902204,6.67457872999794,14.4523020114225,16.5937874266367,11.5145019675919,11.6317941152581
1,2002,9,28,16.939425412440045,19.27596679383577,1.6212877014223006,7.324519019925637,11.3973399999688,15.1693363262797,13.0782522405355,14.7965661875292,14.6655167193369,14.8810556927492,14.2699164137502,11.688573650282,9.87675095641085,13.7057978210066,10.2764399356855,14.8982853020967,13.2288487649788,5.29192391551864,13.1809037838603,9.86132481662799,12.3802948089703,12.3062550808741,10.2529646741333,15.7709340507151,13.7322125253311,6.29435368492017,8.8973741484017,11.3590622341262,15.8446060036472,18.3899725795326,8.91431457308698,8.42839262313322,13.3931787941085,14.2915407506267,15.8307035701332,13.6861832294727,13.1901093152679,17.4576562240359,9.09276019220006,11.5747370184868,14.6774664389274,11.9670466993121,16.8724107230179,10.0358760222461,15.9689979962295,16.4643949543891,13.6401701949046,11.3284627260072
1,2002,9,29,0.9498733282651257,18.757503571759003,1.5479864388926738,6.247093145199734,0.626878467162726,10.5312531502834,10.1373938513142,7.09645714030564,8.06670636914535,11.4433116726856,10.9177317627968,8.27052089551405,7.74939636715587,7.08706296941708,9.59070283590016,11.4505695644254,8.29881382433876,1.14757835583146,8.62827226958414,7.66149738557082,8.06423590610315,8.313498638867,5.70962421833709,12.7079394215779,9.04618340073823,0.833967510649156,1,8.85191383195291,12.2489680484115,13.8252170805657,9.57052529380407,7.09559927959254,8.22502718060069,13.1862856674946,12.6658380368131,10.2163134021282,9.68008300353916,13.6449582741084,8.83982509948755,10.1509240183484,7.48597251046901,8.81540951714176,11.4255499445909,7.41556539148769,12.0602015210615,12.5565076839169,12.3854309551636,7.17131251431725
1,2002,9,30,5.945882550626632,18.302656994015038,1.0254020536582222,5.840175421870532,3.98863151202948,8.51283687982172,9.02893801495409,6.01277282641873,3.61481390153588,9.99466647891908,7.74255332468873,6.84245262497466,7.28745901744542,5.33672598225819,8.72216254765726,9.99772291279426,4.92968807023417,2.46100130954969,7.0888179610563,4.63799753025218,6.67428764409565,7.00831966447419,5.09038084178541,10.0297373837134,7.60661259589595,2.54966068749928,3.40924853351707,7.08555659235991,9.00587135686868,10.0090828706392,8.63431805408102,6.99060763190756,6.57893128876149,11.2669870227465,9.98208300043843,7.73315982703351,7.98261252794947,10.2877082518807,7.71029140180356,5.97545201026955,4.09686985044674,7.78790284448755,7.59458853445689,6.02178787621791,8.92045378201457,10.9259640929548,10.7897667693237,5.8326384942586
1,2002,10,1,45.60466794032977,16.728509712707854,0.19534155419139257,8.735551530174469,35.2226271995341,18.4353872783738,16.9612699686865,25.7420720562952,11.9162615057912,17.8598520406799,14.0101565225949,16.7576999934111,15.8862743609124,20.9539787676847,16.48927335126,17.8762724103363,14.1659983305488,18.911719041386,18.7814909544422,15.6619754641577,18.434997740043,19.4053675644063,18.1578116896269,16.4720415401458,16.80111992947,18.1915322743056,29.7506960295023,16.0362799846715,17.0372209120553,17.3049770789877,17.146876152665,16.647709651934,22.110859489502,14.5462431539594,18.0724396708922,13.2391731038929,17.7424934418117,17.0767768774058,8.87454631944762,17.841402033249,3.95922873763845,16.4711518793871,15.5236638765734,21.3922580909653,16.8511734701096,19.3458664112598,15.0818103986455,19.1590631960653
1,2002,10,2,0.015156279760192525,18.33666433588292,3.2497227434388543,12.808847363905043,0.0112729466940237,11.8952490652402,12.5733554169182,11.2501000894512,14.3478999564155,13.1750261376595,14.5430014223069,11.5875166449342,11.3921801611832,10.3377615574599,13.6892476499813,13.1794280948852,16.1659181252276,0.928596130240714,12.013636212735,17.2349046635536,11.6432806560246,12.6958012632288,9.22076512941203,13.9301314490132,11.1523905884829,0.553158127675619,1,11.6895149750183,14.7854578956768,14.5739258468702,14.5211842985989,10.9857800061641,13.246338664486,13.0685128444832,13.886062606448,9.53624766527228,13.0353220066531,14.439487053329,8.64615977133338,13.248940628305,15.3641742603433,11.6352180270952,14.1193339929049,14.0461237097618,13.255915452148,14.5070756008337,14.3692844272272,11.8078888109553
1,2002,10,3,0.03658350155861706,18.13708130437775,3.4304235111055656,8.742965010963868,0.0260221601884648,7.86790554294461,9.18068115432827,3.93712306352168,3.90308503278842,9.49527296792942,8.4162217723272,8.01630486887784,8.5395074086314,5.15036321132264,10.124955214238,9.492125038384,4.76267362206107,0.936990783322548,7.6845329414902,7.38119882470424,7.36071709146591,8.45338066814505,5.6251908040154,9.39913133146327,7.51084106840406,0.556693506088788,1,8.08182638058562,10.5256903612499,9.39448773632009,9.56722530389013,9.29279919741778,7.99560712306708,9.8849171082578,8.35085016508721,6.50381194498159,8.9618752771617,9.76535650802175,7.28740033241076,7.33232716835258,7.77039863757698,8.0320882384855,8.14051965818022,9.76343067649196,8.82695483349491,10.9845812159486,12.1087064886846,7.31013628219913
1,2002,10,4,0.06220104494622112,18.92670386872541,3.281452681827962,7.205903327295262,0.0421867101865719,4.9380311507698,6.55813729710763,2.0629489505151,1.12358185630075,6.6715244156851,5.37560619641494,5.55106556546939,6.59032410497111,2.58567897911382,7.44102402111514,6.6640347989035,3.39987483679189,0.94392494353989,4.91538652550112,4.36554569199644,4.66204663310974,5.63170863461857,3.66761274467532,5.34427686216596,5.3452087719188,0.560365986612357,1,5.36487065660284,6.82878001713578,5.40451234394785,4.79523063591783,7.52092941972165,4.88200797241722,6.81248882482794,4.95042323717279,4.31952309780443,5.875271741854,6.03156076266941,5.56393550481259,4.27246169781616,3.97721571663293,5.40152091299633,4.72278596261628,7.19470864515706,5.66305537897625,8.39350447109362,9.7841755223152,4.55108033428096
1,2002,10,5,0.0,18.44133763330943,3.3390074242379852,4.058468872151779,0,2.76295677652679,4.47878052099936,2.0467718923257,0.338160347310655,4.44830129627561,3.46837462013452,3.83702179954625,5.17397415688925,1.29083384747523,5.55829134680412,4.43850824618423,2.32735939936074,0.923458984764838,3.14407175939749,4.02381732995702,2.94336039290028,3.74973248325298,2.99277860351698,2.36427354267253,3.92820742966448,0.563766120995101,1,3.45133700746537,4.19676981175238,2.93867993979071,4.02049049885119,6.01591649101022,2.98292102718957,4.40941633713789,3.16558965829549,2.76489520580056,3.70262036932251,3.56710149883858,3.96328641933618,2.68635437072288,2.14963470699044,3.41199725449423,2.76426830802913,5.58446196979127,3.69112732339369,6.44749204057335,7.77077240212117,2.84026039279002
1,2002,10,6,18.65235522612393,18.786336777149643,2.6260127795096455,3.204271141195538,12.7004958664898,5.77257094129164,7.01948249776047,4.73253327422258,3.90675327486426,7.01965006623129,3.77412768453808,5.86769970386793,6.5482394839396,6.47249815623067,5.60127258800775,7.01662718458901,5.35739364070814,7.15179934298974,6.5692036197606,4.03569529140503,6.39113508775715,5.48492484118913,7.27583278986473,4.28066401386249,7.67083889920395,7.42686754207654,8.37209159154608,3.28083805555058,4.33847702483462,3.74940331841817,3.99578964804131,6.24423004380755,5.45611514144385,4.56470307319772,2.44857848948203,2.83079527317975,5.78158982430637,4.004596500461,3.72431052408379,2.16825100421931,1.3509167097592,6.42892294013115,4.36530984509185,5.02595408848255,4.08637166470412,9.50579285360067,7.31275209595641,5.45063844223662
1,2002,10,7,12.062742314052553,17.568985505618503,2.353788426653443,5.883008866431499,8.39609665046395,6.1911833145184,7.63779969678022,7.238133128072,7.96690948656169,7.61691327772464,5.15320707384276,6.30519942955107,7.06365374072453,7.17138098043135,6.04839583256388,7.61562940540245,8.84680048533503,5.3220779433876,7.27355799057486,4.27317461287647,7.11171560354117,5.88399293286895,7.36551728131203,5.84702967271902,8.27839186700155,5.1223153044039,5.8590582821538,3.63796461299668,4.40917109576539,4.86423783931981,5.71093415302947,6.18241879228358,5.80427957621298,5.42571101460491,4.33913868236751,3.33556085713953,6.57781237929173,5.29579737084013,3.97648022167779,4.31074152979293,9.51932494508756,7.19475123668895,6.1575961027601,4.85403836187332,4.37163116985693,10.1367503999928,7.43328592176799,6.18448739224068
1,2002,10,8,4.585478465973762,14.403527722622364,0.24955737166934927,5.289930403279626,3.24451145465112,5.07036859962241,6.92709522219515,5.7862698208799,5.9856102723971,6.88824293998146,5.25195574475656,5.20937966874665,6.62938688376934,5.06570479933145,6.02938297002966,6.88594360246864,6.25217010404529,2.66119276026899,5.82152438908803,4.35034692615932,5.70008940520923,4.95550912079367,5.51792988648904,5.85291439402102,6.78548729198779,2.31307495017788,2.58244343575869,4.3132989105681,3.82443449039483,4.97334091555591,6.17156568811626,5.59723199867688,4.51073962080073,6.15360519988502,5.68991234446461,3.79324315247104,5.68729681603425,5.27343492218597,3.92485865491813,4.7330396754499,4.81028692336631,6.51427576804434,5.69735077028738,4.74552513222294,4.34305920025525,8.78651979386188,7.02706009743867,5.14848550608442
1,2002,10,9,0.1457204088994044,14.67418560264063,2.0785860124460487,3.8228849270664504,0.100115338382858,3.17828092895652,5.04872153625985,2.07237616576346,2.77299547506134,4.92917695256584,4.29119788976712,3.62678163955811,5.40377265153735,2.57084724385061,5.26333668027267,4.9238911029071,3.29749420391836,0.981448255846441,3.72370822760689,4.18306949530928,3.63464266471899,3.2967110039279,3.27957740538232,4.11635023609245,4.71831871837815,0.619598368094395,1,3.73440538258489,2.72155551793579,3.40723889620824,4.36201694585717,4.74312520646047,2.73931482452269,5.29653697668814,3.92723973259409,3.26667389028426,3.93529812964884,3.72846412153714,3.38203133523705,3.84833248590716,3.89381411090184,4.54889208385589,3.81363600297968,4.51065635367126,3.17433230988585,6.71406618659493,6.07687794441252,3.21854213599116
1,2002,10,10,0.0,13.911747047316148,2.9362574729630704,3.1334312136523974,0,1.57147727958153,3.37613586215247,2.05732022821254,0.805978180275422,3.18235513247062,3.20300425152078,2.50738211921246,4.36897027433097,1.28356582979121,4.35991105662055,3.17512619892364,1.52713144711486,0.928781412493978,2.38181507765982,3.88235602390706,2.29471391067266,2.19457202628747,2.49717006167225,2.08071096544834,3.3416447561672,0.595909153187345,1,2.81868844385484,1.76483909138788,2.01098942586976,3.93439855225479,4.03570700308285,1.66123685167145,3.86983485986604,2.71054145753675,2.38455998077355,2.560536811901,2.24755643043241,2.62839639540653,2.50638016145339,1.77181470868071,2.84811359793113,2.24642736070661,4.19458576149622,2.2330825446667,5.14129981281555,5.06833724583824,2.00226342055855
