C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,12,28,0.0,-3.002688559037669,0.5464714927310186,0.7484817679558011,0,0.567892447943915,1.18683922619053,1.55319457610568,0.00415205014991291,4.10189939361025e-05,1.28229128542468,0.133398088543616,0.840238151689654,0.11758739219613,0.0173331079685789,4.03479135811767e-09,0.0928327279260984,0.212361300011072,0.508567870790728,0.662632754549012,0.122707565153286,0.601587289718414,0.310638589644211,0,0.497966421436305,0.763065098084808,1,0.220773055384432,0.551618355826488,0.777298172938697,1.30724489414435,1.30193346120639,0.142426186030678,0.389352773107306,0.00104170595982043,0.481555037553944,0.171905762508705,3.57160787711463e-07,0.472975340950149,0.101911603730548,0.0709723989515577,9.09103693528643e-05,0.159048392251315,0.177592377424327,0.505683278392721,0.910987586197366,3.08056596335778,0.133903581854847
1,2002,12,29,0.0,-0.7577010041694141,0.6726968557915493,0.600503867403315,0,0.255509579750489,0.85148547457653,1.38237666577847,0.00410956984357161,1.85882818233016e-05,1.08033299586868,0.0666594068808668,0.704278217714826,0.082744635290569,0.0146645364842672,-3.67714588250117e-09,0.0325303312594173,0.218268170816007,0.334950818823678,0.442019990279818,0.0613537877478279,0.407767984853862,0.224665193540646,0,0.294919114346004,0.750282099489659,1,0.157825966904204,0.316899948188991,0.806165504437606,0.857163206406755,1.09750544802239,0.0745181125389483,0.239000633663263,0.000697199059415719,0.303762070545927,0.0698633734393627,3.57160787711463e-07,0.298338881447939,0.050955801865274,0.04365064990808,8.84513033000451e-05,0.103214549779724,0.156884363744182,0.164851735651615,0.620771049889539,2.211576518688,0.0669537979315497
1,2002,12,30,0.0,-1.6080613384311966,0.6575954233767016,0.588092817679558,0,0.109353606691451,0.58797704681713,1.24057311744017,0.00406751923787788,8.4235176923336e-06,0.923763419087598,0.0333103345532837,0.598748616634627,0.0618428034247382,0.012637071392954,3.35120224097619e-09,0.0124276925430725,0.222606800871873,0.220529194176711,0.294547442950439,0.0306768964309367,0.276393354206076,0.17271807555186,0,0.172860439622792,0.739272652541627,1,0.125173833995221,0.163226654458114,0.865779239718701,0.461022204494303,0.932133832230466,0.0397033256768424,0.145178684026123,0.000458932906554624,0.187116666853695,0.0312712050378013,1.09611547020441e-08,0.183770945765141,0.025477900932637,0.0263737334143957,8.43319183258897e-05,0.074167180528488,0.135164841059325,0.0207736206070152,0.395166182061192,1.55605746414818,0.0334779025731673
1,2002,12,31,0.0,-0.12163418485297843,0.7442986629437904,0.4792574585635359,0,0.0468014205498907,0.367861610631283,1.11696100718949,0.00402590962239679,3.81722479718969e-06,0.800351836174793,0.0166441979008176,0.51276622897302,0.0482551800503749,0.0110527469562116,-3.05415037063607e-09,0.00554367427337999,0.225338416766229,0.145131217401714,0.195802327359456,0.0153384494939798,0.187344983355724,0.139637170531575,0,0.100155513103399,0.725138863834001,1,0.107467483324301,0.0670101383852957,0.942009442381526,0.0136934060332662,0.798386781482412,0.0216359154763692,0.0868746379742634,0.000295227816677246,0.113045227289777,0.0154384133403277,3.56165480364003e-09,0.111017547706546,0.0127389504663185,0.0157833929274583,7.9087725452178e-05,0.0567926845888383,0.112955252506233,0,0.241102665685733,1.08762186207273,0.0167394531276419
1,2003,1,1,1.7486908673447012,-0.34673474630463463,0.26519562664797774,0.5756817679558012,0.909285701880895,0.159336985029348,0.61764575849989,1.1485806545247,0.596662236500485,1.72982424736137e-06,0.741032637353468,0.435590613441313,0.553504504247391,0.35604239418719,0.0097858693113337,9.56058222127634e-10,0.210344154947579,0.996787405886994,0.0954977658627586,0.131927916165965,0.00766922538702648,0.126986203747877,0.469936628993472,0.851843250171287,0.618110202983144,1.3514013901502,1.18582987111696,0.0994620450956586,0.0585881054091044,1.17895071382196,0.214968676398519,0.834362680493832,0.336072935616878,0.146470617535527,0.000200369730180076,0.129787426803604,0.118908839946212,1.59788752853974e-09,0.12723846656304,0.00636947523315925,0.00939612235841265,7.3500176239422e-05,0.0454729836706035,0.0931337911971471,0.509307371476949,0.569188831247358,0.75795659549943,0.241185033608824
1,2003,1,2,2.810026503746224,-2.0211825592937225,0.5130910893888394,0.5947756906077348,1.49029745607198,0.449307558425565,1.00131715499962,1.24417363218233,1.39684618060375,7.83891985864832e-07,0.738168464597894,0.980577229488653,0.646766916670226,1.08062854552864,1.22049114354695,3.28388914417656e-10,0.559448423099516,1.46701276168344,0.0628173266321638,0.100480526494031,0.0077490147929542,0.0860738241290034,0.939161528170807,1.40614033594724,1.27533545224432,2.04921095233893,1.43615813508013,0.13765634900318,0.12124042659642,1.75754973579893,0.544070855740368,0.932646150190629,0.754505914560777,0.17526116070189,0.000136032293627728,0.230989180094534,0.288220322206474,5.12756490185676e-10,0.226145322793055,0.00422970688144254,0.0055773769865507,0.258383643372337,0.103788215902389,0.0759198180701131,0.680992606966103,0.974918570771616,0.59988699886126,0.514636036826879
1,2003,1,3,15.68088363693018,-3.7554277725442184,0.4509887153474987,0.5804552486187845,9.43444626523733,4.02121233951623,3.9677985875264,2.6952049275763,6.9501899696799,3.55230681059193e-07,1.89963291576245,6.67814655175899,3.4845733074707,6.93330241492094,8.23326443775853,1.127957237504e-10,6.78713217000091,7.136724938769,3.61051127454063,3.71474711471647,7.09517897929497,3.88328943131122,6.08915346520561,9.23310702749164,5.86228900687217,9.09227533167944,4.6737491650819,6.8987765879975,1.81435711359403,5.22952623685832,2.45556015894332,3.89030561331985,6.67229700274866,0.170706705257012,9.33275429768563e-05,0.263233626868211,6.69402079151882,5.04432682343452e-10,0.257662620015651,5.37707073652184,0.0033052397039274,8.1533266057608,6.50363715175635,0.06147194510385,4.90682345683449,0.499640783829029,0.656921739290629,7.52237287727718
1,2003,1,4,2.0204205024834274,-0.26335840975526575,0.5889340449908455,0.6310541436464089,1.22132525978105,3.02419035351325,3.48158311087971,2.55271590825712,5.25152013543225,1.60977327286438e-07,2.38267941085286,4.08494529400164,2.58406752346847,4.2051258848606,4.94158605649299,3.87433154341962e-11,4.12553984099678,1.14848890826054,2.38492478598104,3.81222731392902,4.32900744047084,2.94507894493892,3.81880050459127,1.19648742431439,4.4664018462112,1.6961611416898,1.26338754508887,4.26968736766866,2.59313973244896,3.522046904812,3.05188980906263,2.16557181582896,4.07890600238403,0.242985390654134,6.30841996529771e-05,1.28321727618643,4.00961262117214,2.4312727728847e-10,0.780710771631306,2.8146028171676,0.00195694425288378,4.55505274681567,4.35481936074442,0.0495729678837307,3.66952368289614,3.59884198624747,0.77495740941559,4.61438930161195
1,2003,1,5,0.0,-2.2874307531976177,0.4452339490647658,0.6396464088397791,0,2.14519346099975,2.70017036403102,2.20438089302447,0.583718449842591,7.29489351061054e-08,2.32757729423246,2.04167643858797,2.00807902082938,2.10203679356477,2.3397018418738,3.87433154341961e-11,2.04543213399231,0.272632397339818,1.57241646432371,2.65663155946345,2.16450390040526,1.99622893807311,2.02624571623164,0,2.86567944742638,0.788186863365054,1,2.1852605158864,2.26749640590583,2.22686070075106,2.85014866711909,1.85001517441643,2.04577520875898,0.276937221727774,4.31721755657345e-05,2.24563223806423,2.21457889799828,7.84056800906008e-11,1.10998627409384,1.40834630362862,0.00115805845225371,1.90613641527597,2.49364050236006,0.0398797524871285,2.51769025145889,2.12621203208279,0.882078787656121,2.30726198633724
1,2003,1,6,0.0,-2.911287686329268,0.46175398555493413,0.5785458563535911,0,1.48875887936005,2.07874882349922,1.92664418209265,0.00489274054679116,7.29489351061056e-08,1.95374567887503,1.02042453938159,1.58401147104895,0.705952996112105,1.03012638662814,-3.53090928820076e-11,1.00410309106925,0.282354644646723,1.0364527095884,1.78562653445017,1.08225203515454,1.35308418865834,1.12250768077456,0,1.80237906311095,0.786699264468373,1,1.14318084975267,1.67054655219028,1.5113488916997,2.36953416133362,1.67687087465806,1.02858080038449,0.261262508752596,2.97353894942554e-05,2.52495465297223,1.25478989498345,1.56753515912214e-10,1.11158727447366,0.704173155128956,0.000685104359074111,0.65812115505246,1.43027018444817,0.0320343368734068,1.68381318305878,1.09010728799212,0.962413202401754,1.15366466698259
1,2003,1,7,0.0,-3.0539156980873514,0.5058952831605765,0.5852287292817681,0,0.986500971391648,1.58038190665447,1.69925266659505,0.00396435891387046,-1.5079457074226e-08,1.61418765754209,0.509985422817253,1.26648062986661,0.314431252691251,0.101963085711404,3.21792811528419e-11,0.482780767745809,0.289876497683828,0.683103758033936,1.19834788047926,0.541126064956184,0.917147721090309,0.65594553101902,0,1.11437618478229,0.78054815714751,1,0.621819135067051,1.13563418273315,1.10328904339945,1.83686603734575,1.4668324958014,0.519090347583839,0.216885900488821,2.04218375765089e-05,2.2633788268661,0.696993451536152,-1.29312043056972e-11,0.932432565808853,0.352086575162254,0.000405239847839566,0.15630730517206,0.72618486310561,0.0257090590606618,1.09909073670284,0.55915187150201,1.01850565936071,0.576849168346426
1,2003,1,8,0.0,-2.203786977581738,0.4632083786002225,0.5852287292817681,0,0.621461257254427,1.19134977729234,1.51527827031809,0.00392378740891134,3.11711233786595e-09,1.3601339563258,0.254888691313075,1.03837190516673,0.177813559953241,0.019372136656731,-2.93268971529232e-11,0.22176636811198,0.295375245392877,0.450156261759346,0.804838763192004,0.270563052958386,0.621661201097649,0.408650462187917,0,0.681646722380316,0.776207071430827,1,0.360725883862425,0.732077416425771,0.865497636270492,1.35475428467462,1.26363024199693,0.263418647652649,0.167206809386509,1.40982307889054e-05,1.98361282448982,0.374062312687689,1.30512330212798e-11,0.823294812558487,0.176043287581127,0.000239677710097179,7.55928398078833e-05,0.286946175571491,0.0206213304862374,0.770081803488222,0.694456167268238,1.05648920526033,0.28843300337983
1,2003,1,9,0.0,-2.2967293400013555,0.5451496403863806,0.5852287292817681,0,0.327706299692378,0.872140402350212,1.35769851539332,0.00388367955541921,-6.44346098075606e-10,1.15964073043592,0.127383221349781,0.863109717166218,0.11522265430419,0.014365678414675,2.67273495804047e-11,0.0911103482331267,0.298868480389,0.29657868113915,0.539482953813898,0.135281537566379,0.421374485275854,0.273382006349724,0,0.411817336798579,0.767471816268332,1,0.229380982867047,0.446774991831316,0.72790270877097,0.940620276840526,1.08346971992149,0.134738222574743,0.120710132071055,9.63547592868804e-06,1.69416453968636,0.176853023981247,-1.22635765530635e-12,0.776685329595583,0.0880216437905634,0.000141749214293418,7.51756878697864e-05,0.156754859249942,0.016534857234984,0.424123440383373,0.622853401181007,1.08185396526017,0.144220711632272
1,2003,1,10,0.0,0.3783897737751248,0.6378037424128432,0.5775911602209945,0,0.140252533160853,0.606965440471052,1.2207889668144,0.00385632331004447,1.33194395678887e-10,0.998115339961988,0.0636558355106127,0.724473499349845,0.0813908265748759,0.0124060168505398,-2.43582269160021e-11,0.0316508292427868,0.300398961871622,0.195333350273985,0.360254128763937,0.0676407742007921,0.285616114723087,0.196521192231045,0,0.245384505879729,0.754801284417259,1,0.162587033197224,0.251702094927074,0.652141052499211,0.591442973816216,0.930047159012581,0.0696816595616204,0.09854505635632,6.4475799765101e-06,1.38671755791826,0.0686509453189436,1.23622831642903e-12,1.23808790500447,0.0440108218952817,8.3830295935473e-05,7.36360086781899e-05,0.101706589671376,0.0132855355187606,0.138698526450533,3.0513902088185,1.44517394836106,0.0721124609566147
1,2003,1,11,0.0,0.678008802876744,0.5894541544413762,0.5766364640883977,0,0.0600256176841923,0.40339185159829,1.10707536427553,0.00381679719804179,-2.75329471121936e-11,0.867169512668614,0.0318113906688063,0.617785204064752,0.0610012535248813,0.0108696169727206,2.21991042062191e-11,0.0117892734546112,0.300274382382793,0.128608840956424,0.240654209285786,0.0338203899509372,0.193596356236374,0.150809681082749,0,0.14492979439689,0.745833227610972,1,0.128189032533074,0.122943036391972,0.616091258550379,0.216561934748363,0.801820883301784,0.0365735009396865,0.0986332164552965,4.27993464941955e-06,1.08252924123638,0.0286853270071428,-1.25255705078732e-13,1.66424126855613,0.0220054109476409,4.95769748783276e-05,7.17633155431164e-05,0.073104455612437,0.0107179017841944,0.0429333215758242,2.92915028103544,1.99769573907849,0.0360572831327688
1,2003,1,12,0.0,-0.15354851833336347,0.6518230791326167,0.5795005524861879,0,0.0256899087465075,0.233941621705839,1.00722333217785,0.00376794575327627,5.69140445301043e-12,0.759728266557267,0.0158965501180867,0.531116168624636,0.0477014670901366,0.00963770591096139,-2.0231366973383e-11,0.00517677487224941,0.298611263188546,0.0846432218094333,0.16055078815918,0.0169101963849905,0.131223510210803,0.122145570593129,0,0.0847803210523726,0.734681425156699,1,0.109813397655487,0.0440571022449454,0.607362841864996,0.000943274646486508,0.695430240636648,0.0195652625171467,0.102273716998641,2.80020087139073e-06,0.808064284882878,0.0130081606260434,1.2618307512725e-13,1.80807161092109,0.0110027054738204,2.9318559394712e-05,6.87170765928194e-05,0.056055435470172,0.00862414476607388,0,2.18349073922332,2.10359920047712,0.0180291679436146
1,2003,1,13,0.0,0.5814377596214721,0.7172970468857165,0.569953591160221,0,0.0109948291557137,0.0911656163937563,0.918834571611062,0.00374301557167396,-1.17648446843532e-12,0.673136454593576,0.00794324204648205,0.459748929056033,0.0385089559017174,0.00863125053155614,1.84380507343636e-11,0.00299265798174437,0.295528227959823,0.0556809278151628,0.106820801863476,0.00845509889824054,0.0889459386955629,0.103108700375103,0,0.0490920449925611,0.721532118056029,1,0.0993082550341639,0.0055020940858894,0.618072181167755,0.000473206234814327,0.607219621017875,0.0107141410219094,0.108716094059991,1.79809420675673e-06,0.579797002344509,0.00653947849491356,-1.38325838812274e-14,1.69003842881431,0.00550135273691021,1.73382722301271e-05,6.47075012298808e-05,0.0448255991513202,0.00697473207376184,0,1.46003910699302,1.84716645467958,0.00901484718048511
1,2003,1,14,0.0,2.5159663820282234,0.945168271128892,0.5804552486187845,0,0.00470559352141593,0,0.83466695240937,0.00370001556082012,2.43194050940699e-13,0.600881824074455,0.00396830267400957,0.397964284068459,0.0318506112353134,0.0077958356646012,-1.6803694744415e-11,0.00227949266816727,0.290887900783205,0.0366034547419402,0.0705366754812442,0.00422754980076257,0.060289349045238,0.0897109566495772,0,0.0279865518353428,0.699175861095502,1,0.0922477658085696,-1.57680329688698e-16,0.642836423007871,0.000237303666615987,0.533852533598835,0.00602852901073849,0.121763430441662,1.1124455759892e-06,0.402075011933383,0.00364501825565168,1.39263670100986e-14,1.42243836050042,0.00275067636845511,0.00332681007300431,6.01376510588328e-05,0.0367749565567724,0.00582068784617909,0,0.918716499408479,1.41524385317959,0.00450755520582274
1,2003,1,15,0.0,-1.7989789347931788,0.7379386367156129,0.5795005524861879,0,0.0020139112736722,0,0.768416565667101,0.00365073997444578,-5.02712513422346e-14,0.539703037010813,0.00198285803034981,0.350310692643848,0.0268904459794792,0.00709289594304218,1.531420870522e-11,0.00205701721747364,0.285283654878299,0.0240484507710289,0.0467387073421864,0.00211377507644852,0.0408653352992256,0.0797609085586776,0,0.0158548736520434,0.688835262854032,1,0.087522630289417,-0,0.67336504067104,0.000118975245380437,0.472503839091005,0.00349384816553594,0.119398033259325,6.83426381606085e-07,0.270838409590921,0.00229888674765848,-1.86027999767097e-15,1.11015887050133,0.00137533818422755,0.00307456906049035,5.53537265866859e-05,0.0195357860689604,0.00477818455428001,0,0.556055660832824,1.03243327183508,0.0022538434158812
1,2003,1,16,0.0,-3.4675168208758844,0.689775191347211,0.5709082872928177,0,0.000861918608091664,0,0.711757834132284,0.00361339388837575,1.03916962678103e-14,0.487622861604019,0.000990823855082303,0.311479752704747,0.0230763496998036,0.00649441202132441,-1.39567512879859e-11,0.00199525365476665,0.278970063668881,0.0157907318493349,0.0310909173411766,0.00105688762624251,0.0276993474853167,0.0720175317247594,0,0.00894743878951587,0.681695632412867,1,0.0841018312070646,-0,0.692436283016971,5.96409079459045e-05,0.420868713267876,0.00208674512045512,0.103062551741881,4.19557877957708e-07,0.177169612982675,0.00151208486369468,1.87035200928619e-15,0.809674550968753,0.000687669092113777,0.00218728935362969,5.05985005012748e-05,0.00412821069904833,0.00388497729945198,0,0.284909306505936,0.738819421156623,0.00112695461714043
1,2003,1,17,0.0,0.698949540775058,0.9791563819644656,0.5594519337016576,0,0.000368886006392948,0,0.654212170065157,0.00357731379099262,-2.14809356121395e-15,0.442353080524223,0.000494981806636878,0.277296255057274,0.0200523705324938,0.00597958356868308,1.27196194242998e-11,0.00198893211498962,0.271656335925052,0.0103593932769273,0.0205162737658489,0.000528443857153451,0.0187751757258733,0.065757823810347,0,0.00499294803688291,0.662253677891346,1,0.0807196094086315,-0,0.636262553974414,2.98945352926172e-05,0.377101776638001,0.00128248546537492,0.0929168158902614,2.50840352170419e-07,0.113664923478323,0.00111191170488118,-2.57075902347601e-16,0.568505046096419,0.000343834546056888,0.00141653196592408,4.60243118356179e-05,0.000283171607964103,0.00319635812977752,0,0.188694820631797,0.525368459415883,0.000563493764513475
1,2003,1,18,0.0,0.41833098102005334,0.6571821018494871,0.5709082872928177,0,0.000157876723434269,0,0.611502305995411,0.0035404608185888,4.44037799875105e-16,0.403402893758764,0.000247346924695473,0.250562828878595,0.0176413426727073,0.00553267552292006,-1.15921474102854e-11,0.00200285399634424,0.26402007674097,0.00679190189401068,0.0136218706241416,0.000264221950585136,0.0127261923294502,0.0605457770197352,0,0.00278334565591423,0.659152233722255,1,0.0781521051338716,-0,0.549057702770918,1.49835637979559e-05,0.339737965698932,0.000808456689058062,0.0974477283463845,1.51009702316599e-07,0.0718681054543294,0.000671708514932983,2.58422564143284e-16,0.388767058558314,0.000171917273028444,0.000878710444510259,4.1717501733438e-05,-0.122898776588271,0.0026355389994275,0,0.118054095682395,0.373228072241097,0.000281755110903055
1,2003,1,19,3.4015692734360594,-0.3825526942704872,0.566989904312766,0.5632707182320442,1.74373016124558,0.466288645371049,0.177526037120747,0.713971473444467,1.05211802394422,-4.15949814512452e-17,0.400762907290842,0.801054576160416,0.330895981524759,0.700509614228565,0.00514158494433709,8.09821986748278e-11,0.245642879280811,1.7535982338511,0.00445039544931004,0.00910364885009606,0.00013211098629671,0.0086260695278249,0.72321285089458,1.62181651989351,1.0676336463624,2.03372588758386,1.4964053401798,0.07799626406807,-0,0.931875586668931,1.75112986607602e-05,0.47338634663695,0.519694094639148,0.255427837629348,9.23063590594761e-08,0.110987655607362,0.21557841977247,-4.72008339014629e-17,0.32419446296579,8.59586365142221e-05,0.000533317564445397,3.77200701802039e-05,-0.169502745235021,0.00214845131285288,0.140273411514693,0.900381944946054,0.272061806691151,0.453014723284226
1,2003,1,20,1.3173485716204936,0.9462644332904159,0.6270136643686128,0.5747270718232045,0.676051589572536,0.271583110531255,0.329856778147458,0.723507830434639,1.15365237008575,-1.88492979339098e-17,0.390424232786283,0.716107687746432,0.278892138054798,0.671690416114905,0.00479686396142074,-4.95375041465681e-11,0.215422523598031,0.833255493000493,0.00291417029661813,0.00607998262725747,6.60554986504623e-05,0.00584692369641433,0.670062094449984,0.629283739979458,1.07963812161026,1.17867417070672,1.06931587300667,0.0789984192145483,-0,0.78058845224242,0.140600909215012,0.412160594287859,0.467367683664989,0.405381578883776,5.68049452941826e-08,0.151404498850231,0.0836667764026579,2.25808257286255e-17,0.290573392079415,0.00108762524874348,0.00031994770246452,3.4045730916483e-05,-0.122774082055055,0.00674135503630712,0.196615045454836,1.20237832374213,0.281212620295671,0.401912697789291
1,2003,1,21,1.161903087396534,-0.523079706250176,0.6195604929905726,0.5814099447513813,0.595945331928661,0.140874551149688,0.419433797789778,0.7257140556458,0.649994931235789,-8.54180048181409e-18,0.391125736470241,0.639506382914809,0.271735874545256,0.618035012718549,0.00646324348679279,-1.70152474327865e-11,0.193862798811781,0.760667676112768,0.00190690257163614,0.0211150185189309,3.30277520763282e-05,0.00396316267715568,0.614018724927047,0.554809990577486,1.02927446239123,1.11256907320816,1.03743395318836,0.0805795388960106,-0,0.639946316797013,0.395506347571936,0.415022378346382,0.420776323228613,0.499440819888379,3.51844081333252e-08,0.173620302092717,0.0737517662632227,7.30739340400619e-18,0.261895563564038,0.00158843471805513,0.000190728304480823,3.06909371310034e-05,-0.0453142827860377,0.00786720847775525,0.271005887896319,1.26983076033905,0.285074940935968,0.355664168890145
1,2003,1,22,0.0,-1.6024956144510656,0.5932000200079518,0.5795005524861879,0,0.0602692355518365,0.254378732869774,0.676695236260633,0.257401921161535,-8.54180048181408e-18,0.376222077254049,0.319585133246676,0.223420882364088,0.287277961998194,0.00421936667449359,-1.70152474327866e-11,0.0772009736358591,0.245246597901684,0.00124691650498843,0.0186118697428959,1.65138774136977e-05,0.00268631149970614,0.347202628357813,0,0.63148855076776,0.700012184127953,1,0.0818659121547744,-0,0.414735641597125,0.370940016911432,0.357867219758855,0.211088595618932,0.491720989879742,2.1976786314796e-08,0.160753937820908,0.000184018966545626,1.71113094461131e-16,0.21570446526665,0.00183881561400597,0.000113298479191751,2.76421464914592e-05,-0.0343752558791872,0.00751498531766125,0.124838579808605,0.977537611855722,0.264308409119179,0.177846095001056
1,2003,1,23,13.894470315627125,-2.138093665298192,0.22628263453398506,0.569953591160221,8.00568347172304,3.30955536416419,3.03930054422385,1.51309511347587,4.97751703486134,8.00148169145125e-19,0.876295463008851,5.23138862018322,1.74756016054534,5.57186437358273,6.75188100129218,5.3263805757749e-12,3.958624951157,6.35602687055462,2.95310286704545,3.17953412180429,4.11285749742434,3.17809368943145,4.69874463025653,7.73633930327176,4.88489493602363,7.50041753874829,3.57427875705504,4.49997436186854,0.266958662746,3.49299350690882,1.97976867453582,2.21694515033745,4.19968429058963,0.456061392854527,1.45974839131873e-08,0.357048945959987,5.0213598808691,-1.92465667342895e-16,0.382793962765105,3.26202186794807,6.71708010341913e-05,5.04557876714449,5.0529916266294,0.00661675921970338,3.9345778477194,1.00961182914879,0.418444561476034,4.97709965913522
1,2003,1,24,0.04558676906881495,-0.33112745940549054,0.7793780753398429,0.5814099447513813,0.025862697356305,2.20774439453165,2.312782740563,1.34701377620616,3.54892609074036,-1.33054044829247e-18,1.13220133758773,2.62868891132259,0.816400675813674,2.79940111490245,3.15261280527692,1.82951654467389e-12,1.97110460375877,0.274817663524191,1.94419061744543,2.94425230959102,2.05653941110791,2.1541347936128,2.42558948345523,0.024872261995622,3.14882582331967,0.717610084105781,1,2.2986681960083,0.740502666014899,1.82270267246895,2.25618285245776,1.00564461220185,2.1148811147077,0.365513634950751,9.40296363039725e-09,0.437262749314339,2.20240293994684,9.43296934377306e-17,0.445655913437542,1.63205549209761,3.97794707074001e-05,1.94380304591749,2.88787572703776,0.00559445204309301,2.13644832986858,3.75574680329269,0.610802215604457,2.49512919502993
1,2003,1,25,0.0,-0.434922375171988,0.7066665030283887,0.5938209944751381,0,1.47388990091906,1.73830877016962,1.20846438292048,0.0202084158586634,2.40572796580319e-18,1.19917668200498,1.31352759405295,0.716085066586372,1.16368195075826,1.35308803969533,1.82951654467389e-12,0.966078473345103,0.256806901934696,1.27748891299647,1.95658200762551,1.02826979146475,1.46011607632064,1.28977871968222,0,1.95412394285632,0.710577512170205,1,1.19609842085012,0.793813044722022,0.988498092761375,1.99880547277856,1.00200766960943,1.0610174712864,0.2815938506286,9.40296363039725e-09,0.408145402639345,1.29832633200706,4.43939276807722e-17,0.408326177496453,0.817072280323941,2.35433893475331e-05,0.540841833786165,1.65126375404761,0.00462668484141183,1.40834483854792,3.6127511671318,0.771473981420758,1.24760817785472
1,2003,1,26,0.0,-0.7976608141493279,0.5817321233768519,0.5680441988950277,0,0.956280163403493,1.30042312952787,1.09690910231298,0.00345022902039894,-4.97294052885468e-19,1.06598355601874,0.656427470470885,0.643423688136082,0.435791544986714,0.240041018293584,-1.66734748642712e-12,0.462809295058372,0.257404955977281,0.839423051956174,1.30625488935631,0.514134939759966,0.989696090231106,0.717157384020066,0,1.19153560181096,0.708001781583188,1,0.645057702280056,0.634888397257378,0.57863263131153,1.5864026977206,0.934855047523276,0.533703568185109,0.218636427069209,4.20844334760724e-09,0.328882333172106,0.712684435029059,4.43522134430944e-17,0.326102341512722,0.408536140161971,1.3929254266309e-05,0.096523380378626,0.92749496427565,0.00377819199674374,1.00257935789536,2.69526007777602,0.888708422095626,0.623825881077828
1,2003,1,27,25.34800145600284,-0.5366878161791206,0.3671823899487675,0.5976397790055249,16.5504439869908,7.0616087496466,6.21095962169841,3.86551824530617,10.5544605079459,4.65837298342702e-20,4.6105491998131,11.4320335303869,10.7363676529058,11.6252720447849,12.8164068737021,5.21939354679024e-13,11.5752952504789,11.4155711597707,7.35605098823022,6.53059954844029,11.6210715753621,7.33790362310359,10.562620091418,16.450443464991,8.91756514549786,13.717365051905,6.31252548157879,11.5222692250244,4.4935187212071,6.24621900874966,4.27739015387088,7.39250616692634,11.5009153962875,8.33030828112718,9.92518320512708e-10,0.583860524119711,10.7803812143961,-5.82643971264805e-18,0.567093631569951,9.71933537704759,8.23951064491818e-06,13.1719850698557,10.2969374577093,0.00306240260732875,9.015707212189,4.3120673959477,0.969653753620588,11.9914212502203
1,2003,1,28,0.13590244227921253,2.1295179892267577,0.8717232458378195,1.7518674033149175,0.0875188299113197,4.75865394330199,4.8281381238438,3.17605363709364,7.54614745215871,2.11100130804995e-20,4.53447805707266,5.76402964257633,2.79692451537646,5.86175819306315,6.21849626780896,1.7927684120896e-13,5.8058696073259,0.355375662862778,4.86901100674207,5.80890575820372,5.81238094551244,4.97370162173986,5.44676323950787,0.0866693566862892,5.86698113266815,0.720083474399284,1,5.83013376245716,5.00183409459656,3.25361414342529,4.68191463682501,2.77449215386483,5.79794760650358,4.82081541611833,6.37902965317809e-10,0.681619648878336,5.34258913030433,2.83829705730377e-18,0.658299888000717,4.86071216636061,4.8733626462652e-06,5.74068274791791,5.88760273726038,0.00312493245927957,5.08013408402166,7.37879283062305,2.16839373490959,6.01986666139112
1,2003,1,29,0.0,-2.567824769814914,0.7033684691177774,1.2783381215469616,0,3.38330577433834,3.73010062690848,2.66191188983039,0.0542859141558309,2.11100130804995e-20,3.8226670807697,2.88024194001271,2.2720913470017,2.92972062155176,2.89908210615339,1.79276841208961e-13,2.88600697281204,0.310169149340328,3.21977917398172,3.85641737842815,2.90619071266641,3.37127515349578,2.88083600550809,0,3.74487846616429,0.714686091949974,1,2.96388089380525,3.92287383995135,1.79333397948973,4.17724293313447,2.60048052795912,2.90932750039678,2.84342467965966,6.37902965317809e-10,0.62556296631812,3.04300204568297,1.32606312475714e-18,0.602938423017171,2.43140054207053,2.8822112956172e-06,2.33479732523542,3.36842226922345,0.00283364650006863,3.27434119315344,3.78079412361833,2.38715784024141,3.0100173390868
1,2003,1,30,0.0,-2.297141291414105,0.7681304757216619,0.9260552486187845,0,2.33796582258229,2.85172384602604,2.26318532258503,0.00362609134173786,-4.36370367327127e-21,2.80540138415629,1.43915022354217,1.71734757539066,1.25451922548539,1.21280622205053,-1.63385672261103e-13,1.42427352053185,0.321383353697502,2.12606880657408,2.56035868675991,1.45309548019439,2.28511821656878,1.58579969073682,0,2.30839853093036,0.704174848997912,1,1.5300767474842,2.72844486564893,1.1078770375857,3.38282503680122,2.28623941303907,1.46382238199394,1.70574046707532,2.8328761012291e-10,0.500058080507679,1.70634897881282,1.32479986981792e-18,0.481519968497777,1.2157002649815,1.70454881406821e-06,0.700404173031559,1.92938657588943,0.0024326031719372,2.02112676974372,2.20434955741821,2.24552167556736,1.50505067613953
