C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,7,26,0.12443667187479102,21.73462346164754,3.03929198993152,4.30187802516941,0.0497264758620019,12.8894683894712,13.7435505168172,8.5251017158113,1.28750316832033,13.1335116644956,9.52167913332712,12.6188292373192,8.68828450368559,10.0191527050531,17.9979548401914,11.2107326302326,14.4931419117922,0.918415565477247,12.6318564200252,16.0336212923535,5.70942664142262,14.3865095194394,9.03926091526589,14.2346158011098,16.8572052226997,0.562391181160475,1.03897902417718,9.24971257745752,16.5895137749695,16.9254588437166,7.74053385201244,5.73354894051444,13.5925265860258,14.3241633905142,14.1138638054862,14.477781611796,6.41531473354743,15.5091422638089,14.311886307746,16.0321495764601,12.0458702727106,6.34824889786415,18.396268103006,13.1250458668219,16.8765686510576,14.1800033031921,14.0489091187332,8.38618452533531
0,2000,7,27,1.0976413967456247,22.123626932467936,3.6457840534631285,2.507105517909003,0.402982384160571,8.96372136235308,10.3799831386578,7.4705913295107,0.644794060158221,9.12040878786237,8.65971389239145,9.47567101927933,6.87124320165948,7.97928719995029,13.3700991632692,8.43744420623867,10.9090901280603,1.33143549562889,9.31929562584847,11.738630586156,3.78191075847162,10.7329188780337,7.44593748566909,11.5015632854619,11.1510142744525,0.986541332161374,1.36754002261709,7.78513701894991,13.3937076960513,11.1587239184952,7.1884991136865,5.78777150630054,10.0544261920025,13.8001186321054,11.4458970289744,14.2212203529259,4.42886380219771,9.93956409742806,13.0488422441657,9.26004151965993,9.67108726143488,6.03929392917238,11.0178906336517,9.50102301178134,12.2765788390292,10.8334871169173,12.2701023122873,6.0415893548939
0,2000,7,28,9.153455408109478,22.153099087331917,2.5285410783101443,2.201122942884802,3.69295307865269,8.41017797016958,9.91784730754761,7.53343279914918,0.322521995513662,8.48178509971231,6.68958929752006,8.74764482576574,7.12045798198487,8.05934715070813,10.9788217759808,8.07210415152068,10.3228499183657,4.74375956001288,8.803761972808,10.5249034014513,3.45751549146921,10.0091347221296,7.60434443132271,9.74583891203175,9.60071928477938,4.58949506134973,4.21181895418673,7.14169400802503,11.0557857567593,9.54905025733033,7.04162562578909,6.11850939953712,9.47702407265758,12.3833790986753,9.83382483742579,12.9018348446703,3.94639195569633,8.42171917324251,11.5560233223624,6.05417523204834,5.21750766658607,6.00366951602933,8.55686648353709,8.96695369026088,9.73515911590065,10.4223113965993,10.5315700044781,5.65931027453954
0,2000,7,29,4.856301336031693,24.65737998860141,4.498913935679438,2.3217037754114234,1.88483478015244,6.33076965071338,8.38391666316334,7.00194943671405,0.163694430392422,6.40266491295467,5.62520738189396,7.30689817241678,6.51294793032058,7.21977782960281,8.56242830211656,6.51709805975187,8.7936345962216,2.9242039279804,7.4278835856506,9.02074088715627,2.73111839279384,8.43246408738801,6.95283776649312,7.48215758470811,8.26584077450486,2.65680314559751,2.74947979529399,6.72766022259851,8.1554113516981,8.33039962001816,6.35294045224185,5.90067829350976,8.00329557890409,10.4437194481593,8.20395731393181,11.037615403958,3.04403165079538,7.57760512811941,9.86735393217674,5.71682369359554,5.15467004253876,5.19418054850177,7.12864372473248,7.62735556421243,6.89258303291614,9.06050874592309,8.60774976218069,4.72389328988767
0,2000,7,30,6.760846045183796,25.00115762299491,4.082905017693421,2.3405227492739593,2.64457592312342,5.40422844497364,7.72908229140204,6.7805990585065,0.0846595970621279,5.44946829039594,5.24250170749348,6.59810117343769,6.38564415618154,6.89455293402363,7.24389990647593,5.7432637490839,8.15815119719602,3.72992671452708,6.87347461964801,8.17628474762992,2.49013317908559,7.75092777368325,6.72306001728276,5.88904960034229,7.44925048365209,3.49144144519554,3.49404524374913,6.41769102695806,6.17143500098916,7.54882456160821,5.76788824695852,5.85448161733868,7.40227419605009,8.86765498469303,6.98851277263583,9.46207281302492,2.68268575468187,7.00997889411615,8.50915078173058,4.80946911960539,3.3024407224179,4.55989866379881,5.95390969368444,7.17050395541281,5.16565910010669,8.53071218604058,6.55520159837162,4.36671868677587
0,2000,7,31,11.277372793606675,25.379331186362354,4.345913772620334,2.758722168441433,4.74047706703083,5.81113470455831,8.3392366212552,7.0888016639057,1.45942538888305,5.82872555246707,5.30558898099205,7.04923619894148,7.02843726345035,7.49176872050386,7.61228264049761,5.98276066382321,8.84801180036103,5.64267798625109,7.54757523468131,8.68225936310833,3.08790883864153,8.40908168239659,7.29898409374643,5.57100605267901,8.03395024691311,5.49647140825539,5.24211023228214,6.2997214000249,5.74755237568693,8.1346146075989,5.70133862472465,6.17056592634756,8.08093986630932,8.28725572469545,6.53940051212844,8.85678216583675,3.29487450434241,7.62055414487687,8.02271444296479,4.76960407202682,2.94399688964123,4.67620523684308,6.59523754922844,7.9571664588297,5.10490443137749,9.24300549842944,5.47815712659515,4.81970003356135
0,2000,8,1,8.848792235200264,24.83325259731177,4.104800159465231,3.00755082284608,3.8407921859702,5.5290933435593,8.21115072761729,7.0904070196637,2.26667604668136,5.55113066415462,5.42823039545265,6.94153958793549,7.16765008975607,7.52797370854586,7.72706350583087,5.73307000686276,8.73810404592853,4.61487304628792,7.48174625078221,8.69361092103248,3.25360741262269,8.27341461249065,7.39137554180181,5.31957321708875,8.18022171262373,4.41539697049715,4.38982652813053,6.27068848387344,5.41544900875127,8.34348671022411,5.57273321431447,6.28241792853535,7.98125475637318,8.07502340928071,6.39465966827305,8.61702247558593,3.51117601357589,7.95286428909303,7.85654054565854,5.52567028504568,5.24205318639667,4.72983331103955,7.00964907950479,7.91032368770555,5.00554334048591,9.15081542361976,5.63654260834417,4.75810221700226
0,2000,8,2,5.508974908381407,23.861072892767893,3.8694528166563757,2.406040658276864,2.35655059804937,4.5236980515473,7.30249683818931,6.72469549342992,1.51459757015275,4.5501082407765,5.22846516918355,6.17100198615134,6.72524076417636,6.91499729758236,6.9520586496507,4.90795975038547,7.80415993293221,3.20002866112054,6.64864286910971,7.83047736849723,2.86065183290659,7.31298930881771,6.88986027592929,4.57134676837297,7.32028377902379,2.92439763302543,3.14360787957845,6.1794015089708,4.53612611480019,7.53414040368731,5.1053581424591,6.13384224037973,7.08891432601278,7.60769592038281,6.07426690150146,8.12109717604053,3.11324026854848,7.32912660455893,7.45188999991076,5.43179121962333,3.67925606681897,4.31704311978101,6.20580943728902,7.06401723945339,4.20507726360197,8.25755323589552,6.28551060650594,4.19527667150955
0,2000,8,3,0.012463201119198507,24.47053772999306,4.068398478105948,2.1035430784123914,0.0047556881082163,2.32342405154027,5.24675191914341,5.77941294203187,0.754533659600502,2.34772975261262,4.61786051921662,4.53271232396504,5.55413388347048,5.55294386396171,4.80321592723931,3.10116478755135,5.69993292924416,0.871973006159674,4.77783820461218,5.89977539534478,1.8512851364766,5.42583096501539,5.6778126192967,2.96935924246727,5.28570668114479,0.521637933625922,1.00344729445948,5.83615610163901,3.33908969472526,5.57247748925064,3.84708233750469,5.59028924993586,5.10798232076637,6.34165050380471,5.12182700441203,6.82353401898841,2.03140153893854,5.67254785574464,6.31214673664349,4.64666905506157,2.79082357056419,3.19050237282596,4.11503748708799,5.3771027626003,2.69807152804191,6.24668916452347,5.48226624135884,2.946855057972
0,2000,8,4,0.8210142520875388,24.21524414176574,3.967607415691563,2.1551210067763797,0.282871242029322,1.11265489941932,3.90891943283261,5.0621636120501,5.0782892699244,1.12209101324513,3.97779676121241,3.45347355316702,4.79785947275987,4.61242680059494,3.06399465080303,1.84184420693923,4.31894202510943,1.21191682540008,3.60866348665655,4.31504107763383,1.26084924708196,4.06218904162497,4.84092204592392,1.89110778337262,3.74030372260217,0.811597483540347,1.32103705123677,5.31251907486999,2.29687179299705,4.00458120832763,2.47232995297888,5.10868432102428,3.87263710388414,4.8934315749847,4.0039679020889,5.31908276716006,1.31256524931523,4.29976850295509,4.96173764077663,3.28989578186327,1.65199050075636,2.65267230584768,2.22389274245206,4.19257088885981,1.67919218424082,4.96736443104507,4.31970277132069,2.19961118337547
0,2000,8,5,3.3956145973299514,23.53877654218775,3.7572062215536883,1.9139593417231369,1.1217584540189,0.972599844122378,3.55422281729528,4.74378175822236,5.16088742864376,0.976962574134414,3.47497722666781,3.04676845837878,4.5006463181931,4.11225402019302,2.50540000726503,1.39771174551482,3.9627725888096,2.29700434371384,3.31566213348195,3.80488853999113,1.05556695983394,3.55042789708215,4.42277203654379,1.17472758255626,3.38597031188854,1.95118264941595,2.32856289171009,4.78529894671624,1.51582614483797,3.60715349126686,1.98538292833567,4.73816984073231,3.58758319108023,3.92703118399285,3.2385993307281,4.28066198120782,0.954119166473217,3.97507723732424,4.01240392544636,2.76284169774098,0.998791164008111,2.09938847685257,1.71041069887197,3.81984444994105,1.46150514184882,4.49897218937997,3.16656471087907,2.07634515803003
0,2000,8,6,2.6366353829636147,23.57074229782357,3.85964549027515,1.8128944820909974,0.818843840671211,0.800345966945402,3.09364797564549,4.38052290807773,2.88740985940454,0.80368050267507,3.11467321023939,2.61918622371254,4.16432319340394,3.64704087510592,2.18864784684125,0.916036649846102,3.52886017025848,1.97395003815649,2.93256258186688,3.38677921837892,0.842989609195588,3.06879033595626,4.0087333590775,0.71961162260958,3.16210393036259,1.61346548098349,2.02351430802022,4.2956587170429,0.924837033003063,3.37733136088222,1.34501703126314,4.37227160203269,3.1989376386211,3.30679521141727,2.7321756901045,3.59705815270659,0.645284558977802,3.82580786792787,3.37809326163257,2.85659233470121,1.38946681759369,1.61795659489056,1.57955520214592,3.43368987262421,1.34133061776777,4.10676270667723,2.24756517439094,1.87093788489325
0,2000,8,7,6.337025980346561,22.79592534354891,3.058019016066709,2.227608906098742,2.06361047405642,1.43586742679324,3.71247518351272,4.51187204725873,1.69238817526967,1.43714299224262,2.91805825385335,2.94168025480326,4.30779871920078,3.72357598616729,2.96055876507659,1.39232545526886,4.1363757232946,3.53244216459371,3.45895041554427,3.89790898983853,1.00536663780302,3.66024352300642,4.03750637085981,1.03660337527904,3.76318975423929,3.22906821216424,3.45232505327186,3.98773733183511,1.31551899574207,3.9161213178143,1.12492553824833,4.27679455027915,3.79264429077007,3.37821790136137,2.78333276941525,3.6109226831775,0.741032517395031,4.25833216944163,3.37792958356817,2.85679886948917,0.950075657366037,1.4692939408104,2.24536785333301,4.03648057467184,1.83095817829911,4.71220825904411,2.24979287918787,2.30100808297399
0,2000,8,8,0.6424554423500276,23.414926375369888,3.511437534184521,2.9190319457889644,0.189610364339834,0.703984854150093,2.73968806035025,3.96438647121994,0.943556859814187,0.707402967851161,2.71022037608606,2.25446838660103,3.80416579123595,3.19529235296435,2.38826442705893,0.690143368846721,3.1113399218381,1.12997469921867,2.61669956887786,3.13376713648092,0.685823622381745,2.75176240848033,3.5527710544652,0.65947218209503,3.1472857350779,0.756129651700265,1.24499256867651,3.67004162338529,1.12918779707546,3.34219251947504,0.781562449585652,3.92389912995154,2.88026391424153,3.12279721006606,2.58527071318074,3.32875550832909,0.435657334437671,3.80803144013185,3.12190010583123,3.28368926444227,1.48724436654102,1.31013100389403,1.88027293757797,3.1486225990391,1.41673847451579,3.73378933260376,1.8443042269477,1.71616395554945
0,2000,8,9,2.5030013196525656,22.54503981244648,1.9511746175984952,2.9016069699903198,0.736887718081063,0.666843655203611,2.56349658056746,3.74332667445984,0.472945235663231,0.669068813712236,2.52442955696499,2.02856609422626,3.60799910152747,2.9326369197985,2.16714584833174,0.662263763128601,2.84754322658144,1.91192729554194,2.39653259820892,2.74882017102696,0.584385838507893,2.38889176964502,3.29186442687837,0.469763061007525,2.72472067404459,1.57823973198742,1.95640589943824,3.38373309060149,0.901569569367146,2.86879029014058,0.674573742597432,3.72685800008919,2.65495737128087,2.87523170352939,2.42793693676527,3.04509545449613,0.348286635118969,3.31130925713061,2.86655761554111,2.70858951997142,0.984404826882546,1.14831214400131,1.36364014152482,2.8079298739498,1.25833497302307,3.47238780171906,1.36958627392384,1.5957417532243
0,2000,8,10,1.7742039222485864,23.406212715699905,3.791672298832795,2.758722168441433,0.481461121126077,0.543713396028219,2.13995573741128,3.42354330167575,0.239511260089366,0.545777493498936,2.32688440117161,1.73788436356067,3.32988093991962,2.63755800056443,1.81259158446457,0.492867262271672,2.47428366763393,1.60304037779343,2.0778693620588,2.38526569776244,0.458635349868899,1.98850671973226,3.00834488781544,0.299174865650871,2.43365793398998,1.25476950435715,1.66704495940017,3.10311907461637,0.625524617962164,2.56574487875885,0.321012723363247,3.49321048885855,2.31949959716403,2.57057537484238,2.17678025645421,2.72695869442706,0.212367330195211,3.03224727305051,2.57852174255922,2.64387908491498,0.972948374903308,0.986211270783198,1.13311318130599,2.42253005508618,1.08802288161841,3.08895776983566,0.988143621571149,1.39761400448664
0,2000,8,11,0.5722304008823044,24.077271390565116,4.2351584982989205,2.8806969990319464,0.136095668273011,0.315461503211836,1.49762046284044,3.0029343330727,0.122245779069094,0.316811227527158,2.15382839432835,1.34706519876461,2.98182807669621,2.30402200634683,1.19975233377716,0.282947999924974,1.8956010104129,1.09527509286816,1.60168891673537,1.81836530276746,0.314647283977131,1.50597251006924,2.69029389662851,0.190534876696409,1.90370749618701,0.725370125920113,1.20986868660425,2.79247088688422,0.419564975088878,2.03116080858135,0.157830887603942,3.24262695980521,1.79963240097117,2.13944344651985,1.80922568536424,2.28832721055811,0.117329666910587,2.5392555734594,2.17507801294528,2.47543990390918,0.701443567610638,0.831204943863365,0.447989360913344,1.95601637929467,0.655241961430798,2.50130660679292,0.70533491933907,1.07195991399635
0,2000,8,12,0.0,24.30407369795172,4.148672055777611,3.3044724104549856,0,0.134654182598479,0.87864270529698,2.57878019951752,0.0649702595306571,0.135162715397061,1.99870478429959,0.988796519009425,2.64912193953716,2.00536060597595,0.601445501008806,0.125617999951993,1.33158021372301,0.852604587578567,1.15033270970026,1.32408421043267,0.203485759897923,1.11725781091875,2.39544568532616,0.121344824340126,1.33283916255367,0.512393466264051,1,2.44836524136413,0.281208403029829,1.4632076496027,0.0797345858843604,3.01050640760702,1.29598294138771,1.63266679833457,1.38507738790758,1.76765351110426,0.0637753431387954,1.99337320683739,1.69145695948467,2.21651030064691,0.469929454177277,0.378254945452797,0.0150388886264643,1.59210229942529,0.333113642515232,1.92024862115835,0.501715255021604,0.755045602789458
0,2000,8,13,0.22099476252170613,24.14712536147231,4.077072235388548,2.7866021297192645,0.0390050849140681,0.0897601618112152,0.472697770944171,2.2406185827482,2.45707224936111,0.0900917468430811,1.86372674401305,0.746700592309762,2.38587091846003,1.76321738636052,0.301563890780905,0.0805380069213453,0.967493081889793,0.942893594442648,0.86322006742051,0.95983261170261,0.134627086246557,0.83354215203756,2.14729580345505,0.0772794296723018,0.96482338000384,0.532935838820608,1.07659543397575,2.10203404913381,0.19075713257382,1.0694809053714,0.0413405538134177,2.79888208055464,0.981334619504553,1.18810284392803,1.0129791631884,1.30226012605058,0.0374429850695556,1.61312528086147,1.25411447274619,2.01709674012763,0.337210796093208,0.171359747732652,-0.337952379719782,1.31149259145748,0.214259670173917,1.53813233614994,0.357023827902896,0.567188388790243
0,2000,8,14,11.809660512371849,23.330346758126115,3.4517488662154654,3.1824975798644726,2.6428547514518,2.21137439170192,3.07490016687337,3.27525328045587,2.20879342924409,2.20591520681474,1.89473549738621,2.2616213483449,3.04673929832968,2.44041116968087,2.68444846734011,1.74895524107129,3.65465685583123,5.79779795158884,2.89480740218502,3.24118785885014,0.43600132566825,3.23966819323541,2.62024644715036,1.14612304549322,3.32467447131721,5.44947994775329,5.09666890621038,2.14502090026361,1.98931503512814,3.28442223880193,0.298596635335402,2.98227183170058,3.37853693642077,2.22824924093079,1.79365992072013,2.32099184929905,0.17021282111416,3.42272085578754,2.15711431378566,2.14193344359,0.230712757247227,0.141801973381637,1.99862908479033,3.56416337859434,2.28188720627263,4.1050643530441,1.47328274290096,2.23105054556277
0,2000,8,15,4.047976933931798e-06,23.195738063746536,3.4184126620978312,3.046582768635044,7.98378168657452e-07,0.935052288587582,2.10718289439998,2.82664184382709,1.33594542216516,0.94112093159346,1.86187086748839,1.66151603033714,2.7081429113715,2.11998843465772,2.42749503790207,0.776469127080434,2.63084453101426,0.848078521333813,2.07905101871382,2.84136756129513,0.281966796305982,2.40345599639318,2.36780627315211,0.757559057476318,3.09019205431004,0.502719461034339,1,2.18123363178,2.02410060927881,3.18818433037457,0.253237580913193,2.75307415408195,2.4330129341141,2.62048460289637,2.11592852784371,2.7270286311921,0.0645676312200054,3.46481369225089,2.5319680663428,3.33703424935438,1.65456006183817,0.116561493730622,2.32886771488761,2.66046843804023,1.8269976289392,3.0561893111639,1.61061980040707,1.56252991756406
0,2000,8,16,0.0,23.536833501395556,4.148865000065429,3.0556437560503396,0,0.399318140929879,1.33648249724451,2.42738523933688,0.863699002002577,0.401515004226332,1.77268445608529,1.21962111272251,2.41601714923321,1.85405918888713,1.5476995897331,0.344722347418832,1.8781000224295,0.846156631192086,1.49317414958983,2.05979357842991,0.182350942344899,1.78308722712198,2.12609843255544,0.482468184480393,1.99728174421413,0.49063359194898,1,2.11083619570092,1.61501593366657,2.09025841252315,0.152158473370986,2.62429472008464,1.75210437141897,2.38045823424981,1.93812171735477,2.50871634218006,0.0319500396568124,2.37042833597538,2.34563954969343,2.60431773357633,1.0521611316684,0.0524591392288925,1.05058693093809,2.02571480056266,1.15175061945332,2.30520734128819,1.33606894978951,1.09582473490255
0,2000,8,17,1.2353596850058886,23.928086154027085,3.651533300888472,2.980367860600194,0.188344371198007,0.351071060105051,1.09315950409293,2.23176815231866,0.689687964913354,0.352564951904836,1.62315119474221,1.02401689935064,2.26079359421129,1.67424536341587,1.06349157802885,0.291499000578148,1.63185093022256,1.36035954011227,1.27534279680086,1.59671069403256,0.130691854342446,1.38218859970428,1.9594644877205,0.307269764183399,1.60926304023698,0.927456708069682,1.40563432308369,1.98623875765234,1.16062642129053,1.66374518272152,0.090429977485402,2.48502143556456,1.52843198723358,2.02560481936057,1.66612230765766,2.1563372306215,0.0223304602348807,1.95027678869371,2.02814542703896,2.23463519077165,0.573159934883461,0.0235491380168918,0.199325556265031,1.59269899122075,0.739086001650051,2.06101752833944,1.00592623187256,0.960879203989725
0,2000,8,18,2.510950174482024,23.68171901446664,2.815770091591074,3.013823814133592,0.37494100678771,0.517029904436632,1.27619627929558,2.2206009281155,0.477033138420427,0.518848881576086,1.51499376393476,1.02473126915619,2.2211675361508,1.58638618812536,1.15387160910132,0.410834416929167,1.77506681940463,1.89079911895645,1.33228721091061,1.64607564290509,0.109437071294064,1.34791627994758,1.86888493676073,0.195690322630863,1.75149572287414,1.49401468310721,1.81449009675452,1.88585983947513,0.691248517538836,1.77656691378864,0.05746556769987,2.36575538469678,1.64358082687529,1.88049914238187,1.56167727389212,1.99699248888134,0.0215464025941166,2.0305283580019,1.88020034498555,2.17315572666153,0.412275559853579,0.010544726915282,0.400381375164973,1.5702161286379,0.88513344790618,2.1903374910458,0.734798686675052,1.06358538340268
0,2000,8,19,0.13246223240387947,24.156546014124366,3.108023974740167,2.6137463697967087,0.01755339571241,0.239680931302408,0.807152746787694,1.93559736776892,0.258679419948069,0.240795240382287,1.43372138437537,0.765899728960131,2.02696892551842,1.41578144309597,0.766151165148906,0.197240624372349,1.27797437843371,0.896046998888604,0.977602355301339,1.28407359040026,0.0717271541058218,1.00534949903298,1.70765401834364,0.12462819728031,1.40244697876332,0.515874560810077,1.04115205893312,1.74848002183781,0.429193883284913,1.44757002427443,0.0377609514511394,2.22165948232065,1.21181490046254,1.60318679219644,1.34967623719693,1.70788163062001,0.00822887628153537,1.75435586751362,1.61595322374934,2.21923328444826,0.388194157860566,0.00471040940103206,0.130475818197286,1.24692943826999,0.512890322806582,1.69157258383436,0.530597260106846,0.766936347977062
0,2000,8,20,0.2401954565173918,24.453915130681608,4.1194534770896,2.557986447241046,0.0271610041468671,0.137411554817249,0.421232494439832,1.68970106314485,0.130961492803152,0.137975590654913,1.36147678404782,0.582423591188556,1.85157700154024,1.26891258806792,0.384078491521733,0.114487648779213,0.941036865944986,0.938759322192688,0.736895378729223,0.930896014297661,0.0475195169895002,0.752686883579072,1.56501883658603,0.0793705269297541,1.00623359952762,0.544306607387138,1.07385084002126,1.57587940587634,0.277658222035431,1.04156166945898,0.0248957959525516,2.09708170347496,0.922819341164532,1.26471106333197,1.07256011226783,1.36005808558394,0.0050779159672507,1.36318500309154,1.29583130571436,2.0308280155943,0.310648657225305,0.00209951471976633,-0.0514551640649984,1.00468263711577,0.312188202392554,1.3507193575972,0.381730084994338,0.576173552822909
0,2000,8,21,1.184195987320069,24.852219462249142,3.8865632365802942,3.050764762826719,0.119535184740414,0.231631712012733,0.378945902897011,1.58778840748249,0.404105195079077,0.23262258666567,1.29552793247648,0.521496837959828,1.75109344497112,1.15920281153031,0.248000118826628,0.18354939523131,0.932922365991645,1.32933557404516,0.693356283375472,0.80037111793477,0.0348821033320257,0.618714452041789,1.45836658115121,0.0505470613235139,0.971099570131351,0.918962293061448,1.36038687002371,1.41703015547709,0.185213105092924,0.988860740323349,0.0180291502743168,1.98337715734263,0.90905573350743,1.06671823504029,0.900456806252575,1.14963988615596,0.00611912481712948,1.2890018621152,1.09580028600443,1.95086906302953,0.225147241141983,0.000933890329854233,-0.258193512563686,0.833665602716025,0.378444347194766,1.32820649393033,0.274802850325582,0.588463178119539
0,2000,8,22,0.44578773857312565,25.34241640555828,3.898402752030022,2.904394966118103,0.0389172796463871,0.163909778722934,0.163633724884708,1.41634080166194,0.331842094168256,0.16465545885458,1.23566281837418,0.414248748453178,1.62297123472093,1.05061833774622,0.124327895509941,0.13145146498708,0.74106189216191,1.01964887844285,0.555342668768398,0.609202692367167,0.0236281261908998,0.476814841437219,1.35006419432582,0.0321901249716096,0.85025888316201,0.610418320209928,1.13185439351905,1.26310002084349,0.126902985207573,0.87013409553908,0.0138875122187983,1.87375700693635,0.745092976482741,0.898952775011543,0.755335425646634,0.970678421480337,0.00293791919173643,1.17863825799341,0.924631500395803,1.9683541713131,0.209533305798043,0.000414637538948245,-0.425197732393376,0.696749341429712,0.317509302757597,1.12267090733317,0.198543375490737,0.482537404254683
0,2000,8,23,0.0,23.71105751156347,4.582962652700545,2.574017424975799,0,0.0699720620994365,0,1.21271385891292,0.169223793359113,0.0702477600355047,1.18111041488293,0.303907305822067,1.4816229233645,0.950121689575456,0.0623386511183899,0.0583593807343186,0.49351409731198,0.831899933577762,0.398846717532659,0.442468333353514,0.0152805616259742,0.353741548486832,1.24659170448438,0.0204990567369958,0.606234643480023,0.449921521204744,1,1.10162873698318,0.0891706383372406,0.637927365550468,0.0102969357338732,1.77378439149326,0.536569461185739,0.700023548035158,0.586877181165998,0.76268716047219,0.000995655569521903,0.941688165885866,0.72854306771276,1.91634459470994,0.17118562063708,0.000183785931309852,-0.666730923026972,0.581148195851574,0.194020996164006,0.858023996584735,0.144316522967498,0.339433049976293
0,2000,8,24,0.0,21.964182864223226,4.27046112047292,2.4422846079380447,0,0.0298818731218904,0,1.04056229148627,0.084849671302404,0.0299701437853055,1.13101151986545,0.22303343574731,1.36040928990977,0.86336553648053,0.0312570081528076,0.0259093141889727,0.311297594086349,0.829338033933441,0.286451226313305,0.320716125495883,0.00988210244507085,0.262435440958457,1.1548394404226,0.0130533109051938,0.41246793815091,0.436084286772275,1,0.939610139081654,0.0641958965271598,0.451324736047935,0.00711350030245385,1.68325131150695,0.386403816753542,0.507629688542422,0.42719698969772,0.5597994394705,0.000585515430060528,0.740021810934619,0.537399450072986,1.85894505786246,0.121576945311683,8.1338544862734e-05,-0.834990079112546,0.48584698835161,0.118035965589207,0.660029459866218,0.105769060982297,0.23923435663737
0,2000,8,25,0.0,23.706905437507235,4.761455241369479,2.969912875121007,0,0.0127611837422174,0,0.889886308314954,0.0434932342261046,0.0127863084031535,1.08479560353898,0.163586845067502,1.24895861296138,0.786664320972646,0.0156725563599315,0.011502736271765,0.203639563654531,0.826620252977235,0.205728747459042,0.232436813334841,0.00639086122128522,0.194696837975851,1.07268666175711,0.00831130377797338,0.285055608809241,0.415871980555674,1,0.785281838550484,0.0473059556752093,0.325908750221143,0.00458748847245705,1.60014020756521,0.278263879939866,0.347191872710821,0.293546967983566,0.388689030194068,0.000351437676417098,0.599516218336078,0.375618762295625,1.82887588401013,0.0819530927515872,3.5948811062975e-05,-0.942603919264474,0.407796627458803,0.0757523590178953,0.510159266613972,0.0783233385707045,0.168984398946669
0,2000,8,26,0.0,24.29084890556065,3.9746151351737358,3.5233301064859637,0,0.00544971895966379,0,0.765096549260362,0.0234820700886256,0.00545508500662714,1.04201819755922,0.120091896761558,1.15595294049934,0.720510752267148,0.0078584103666927,0.00510677127928363,0.154567382674896,0.823985017669858,0.147753834732129,0.168490996598636,0.00413303822508795,0.144442604705461,0.999990743744639,0.00529123932127363,0.199761591201228,0.408008315168545,1,0.645870102185275,0.0356415813302245,0.23941150708359,0.00279057606462859,1.52370335537122,0.200388246684443,0.227645682313324,0.194373004731226,0.258712673106352,0.000214028657203294,0.496409313475278,0.251818605741308,1.81326926690527,0.0538189891267287,1.58684355246255e-05,-1.00516854785821,0.343825279985633,0.0521724280877735,0.395704851415768,0.0587190219895787,0.11965777288446
0,2000,8,27,0.0,25.042137831263172,3.8288411014951933,3.460600193610843,0,0.00232732615870621,0,0.658458275481342,5.62894449621632,0.00232732947372497,1.0023046376614,0.0881753983679013,1.07350767477595,0.66223349194416,0.00394032457395927,0.00226720948986053,0.137886401713598,0.821430254616646,0.106116226910332,0.122150700465887,0.00267287997322637,0.107159758068007,0.934927381577777,0.00336783667030986,0.141446989805154,0.402200272683568,1,0.524610560895852,0.0274177885845956,0.178089873598302,0.00161806626848531,1.45324231345153,0.144307080932056,0.144378385582732,0.124939601487446,0.166550672063742,0.000131709810665527,0.416910906782247,0.16336884347819,1.8052270090837,0.0348899818164114,6.99675782102897e-06,-1.0313093255985,0.291121751949831,0.0379116768605139,0.307715747758235,0.0446498258420496,0.0849637505860711
0,2000,8,28,0.028751487581251355,25.022258217610563,4.607768190487973,2.797057115198452,0.000808883953707047,0.00518859360637951,0,0.566938884241027,12.621433472255,0.00521163324041206,0.965340520908409,0.065324638296614,0.995116297501252,0.609448724108646,0.00197574876804856,0.00422893795067235,0.130739662409813,0.830604191311372,0.0778989763057974,0.0885352714579365,0.0017324628778908,0.0795453031861692,0.875799366239636,0.00214287017108424,0.106967989688305,0.385860976996598,1.00632559890296,0.422421390107224,0.0215019485309962,0.133282910872469,0.000952293276884241,1.38821009912128,0.108895910748738,0.0923197933552665,0.080442656091921,0.107698190949279,0.000158880911319686,0.35534099655799,0.106225677659007,1.80128139092586,0.0224714652867699,3.08190413729107e-06,-1.04843207190526,0.247576765268082,0.0301538525819995,0.246833736348734,0.0344907854981883,0.064940160811224
0,2000,8,29,0.11309026248326302,24.528952811981437,4.226429525017948,2.5649564375605034,0.0026508044316799,0.0187161687030561,0,0.499387295526153,9.53634499248377,0.018817228429179,0.930855908772328,0.0500410653694205,0.928845695493068,0.562917705965252,0.000990681086569024,0.0145523180560867,0.137948889695124,0.86264127673765,0.0617121667707922,0.0641741205162093,0.00113017492061402,0.0595837601404501,0.822642321537482,0.0013627199757559,0.103318452389234,0.376296941529163,1.02682847921247,0.341054507475934,0.0171623100679117,0.100573048774009,0.000763864773875816,1.32812650944544,0.0974884086458466,0.0718535275626587,0.06144053857477,0.0823858273029037,0.000354480873914433,0.321613174602664,0.0803967914987449,1.80083930279874,0.0151561160773339,1.35625877542202e-06,-1.06183496873563,0.211608333253565,0.0311284292836297,0.220122509868067,0.0270993581676987,0.0637336654703479
