C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,8,28,11.020846550628749,20.741286157532723,2.7131804513296967,2.9551838039424614,6.03664919131681,2.74303203499288,4.26472553735533,4.47500156924918,1.21845162897211,2.84531341263946,3.02764608697243,3.97984133985607,3.90499716332282,4.77920897813944,3.62267878015201,2.88110430149838,4.28833806802739,5.29272225886,4.1533642917359,3.98817339516132,3.18870297844029,2.83536717485698,3.99383405698156,6.22450569312725,4.69202139860298,5.02357810215995,5.85129637922289,1.97617936218057,2.75762850153649,4.46785121265936,2.13535096231072,3.91212719180241,4.21530688666042,5.40475110587076,4.71599785502325,5.25340314781834,1.84561326804394,4.93581708206909,4.45989009929448,2.16539934432333,3.6437117764289,2.63681292482678,3.02406961419911,2.81344719599273,3.53604467422332,4.99623993006918,5.13828824271143,4.28449397962889
1,2002,8,29,4.730290995714305,19.55689740096251,2.2831911338493183,5.278465636654236,2.58912181434249,2.65601502862172,4.31898700802025,4.52295122582426,1.19726413906195,2.81496493082451,3.26998206144079,4.01078221092131,3.98902078395184,4.21146923294118,3.79991113969421,2.84919024022149,4.2950700249842,2.61152903227081,4.17762236209091,4.37642513904373,2.82178989570349,2.7184997778222,4.06545595512376,3.35478214528185,4.3654769991635,2.49600023452076,3.08246451463178,1.80244829082913,3.05238043187192,4.14214046906271,2.67854286596326,3.67756904424803,4.22888808220519,5.31914217315107,4.68885809799643,5.18061925157361,1.7129323384826,5.42817953536309,4.43180625405186,3.52793746548569,3.58295992943482,2.45539960227337,3.93716072718423,2.81892694663533,3.57865757097068,4.92182388155956,5.13378541243637,4.24436303818652
1,2002,8,30,0.0790918704876193,17.27513996074318,1.9382257972761412,3.467916888652105,0.0415153378292328,1.3283647798363,3.2554073790399,3.45160172082457,1.17819339230066,2.45874448919779,3.00280327706306,2.97854192211698,3.3624129621854,2.12637721406067,3.24768656041888,2.50296856634832,3.17213172944571,0.628934881913349,3.02835645490349,3.38876370355628,1.43048018425241,1.6810960230824,3.33555164317375,1.23237286508853,3.07663610914213,0.627126394184276,1.03322356510653,1.69476846254018,2.49359727732111,2.85499725379925,1.72890863638308,2.98171987059926,3.07009769271706,5.21721918615355,4.59165140285895,5.07798334060528,0.941516177374358,4.69691621547596,4.338903597759,3.31682901134675,3.49860533434401,1.18938781286193,2.67358830075578,2.64498370834766,2.59342330625443,4.48426264800153,4.99599706638316,3.05202717746328
1,2002,8,31,0.036693909847913125,18.33687006475948,1.7786090422768817,3.078444326052211,0.0184945983413666,0.556026696136109,2.44099488967513,2.6289078639363,1.15739781813391,2.13860559831765,2.44840632230715,2.20766928912978,2.90216449747569,1.07477600890098,2.77703199583255,2.19082549981841,2.38928711304646,0.608893700394268,2.1763238246625,2.47605325382146,0.723923475451147,1.03747847598733,2.80056858755344,1.16584657785956,2.42051134317169,0.619461466867664,1.01460634285763,1.62557915025459,1.80600922062049,2.19748263763612,0.718863025631672,2.53327069424244,2.2236252281045,5.08260205057509,4.41583103699169,4.92758847668757,0.559834739058487,3.91746013224354,4.15270332107639,2.56359053365289,3.40663834108188,0.425236046974911,1.37148589185164,2.39905906016681,1.86304328031051,4.18326059998842,4.79660351594342,2.21953393207334
1,2002,9,1,0.5591452877855461,19.212252937983124,1.1806018368230125,2.834736281299947,0.275965043627349,0.326470046628685,1.96164314380427,2.13068057004307,1.13833186954917,1.9282569111738,2.01776664309983,1.75009284136726,2.61191670042191,0.635764461477182,2.44123847624166,1.98402729200486,1.94014926442569,0.828656295997011,1.68361721613058,1.89084817033581,0.491216775872359,0.750534098339159,2.46337556686681,1.333299002471,2.2186725234254,0.807770651491243,1.23665505820308,1.58000022978223,1.2262568396364,1.99195625966276,0.337869582730102,2.16563745856033,1.74394737174605,4.92033936559527,4.19804903713124,4.74171185020749,0.351544318232492,3.49847335117956,3.90302029806233,2.17357246746704,3.30755283127131,0.234502625548055,0.492314042464396,2.17139615225879,1.52512503724923,3.98500054168328,4.57303980234227,1.7644127376541
1,2002,9,2,0.2069958292934996,22.501418155405894,3.51496758605177,2.5856579648375067,0.0938599755922572,0.170777759235535,1.45711509455866,1.66316355869922,1.11726411025616,1.52919567024587,1.77481285457082,1.32742178195926,2.3125208853171,0.328412288038055,2.09933029300677,1.59488570097254,1.56127288992004,0.675942608726458,1.23349535659963,1.40610855452902,0.289129460968903,0.501910701083415,2.15308218624098,1.12983942559131,2.03283766430895,0.673513083155997,1.08533585463901,1.54761157199988,0.739833776830088,1.80034873644251,0.162608881059397,1.78478232174833,1.30963033828672,4.73280771544928,3.94429938615562,4.52595107965386,0.146203186969425,3.23123421551342,3.60735000938241,2.00951560548421,3.19842526979403,0.100113701122028,0.0438719681350128,1.85941873753301,1.23511813773344,3.78832452347595,4.34553124301547,1.34669144408856
1,2002,9,3,0.18658469308841188,19.294432310497317,2.9950042315503946,2.2764837506659563,0.0783483515767087,0.102831276530864,1.08146913468069,1.30504212319562,1.09735264685215,1.19861917855368,1.59972654618209,1.01213143702435,2.07306473840231,0.217144044801153,1.81827028686947,1.2710932713976,1.29436103042779,0.663530017005091,0.902862203012821,1.03667548810623,0.180562824708173,0.345215317270346,1.90457885499015,1.06521706604991,1.93486992977882,0.663981062545378,1.07556967277654,1.52327619299006,0.424570852823752,1.69596956275583,0.0848433886226343,1.48416716849185,0.991172186466721,4.52812082359668,3.67926121704581,4.2931376849175,0.0679612896090818,3.03590677858025,3.29056848270429,1.884879786147,3.08472082886264,0.0510548710785932,-0.0244824248183562,1.53906869645967,1.03258329960267,3.61187698303316,4.1243277378637,1.03934363338289
1,2002,9,4,0.0,13.822351020144543,2.8440940141662,2.207437400106553,0,0.0425534930523466,0.755079539871877,0.98933768420922,1.07841182423571,0.89051763378578,1.45380999157409,0.745340704071638,1.86107422122535,0.116827804735921,1.57350326933487,0.968487294989355,1.07807045951158,0.580815155230737,0.62772832998186,0.756709246366508,0.0902814198374649,0.211468828644688,1.68686078227501,0.931157602844755,1.84077372162914,0.618158042316308,1,1.50370195268783,0.263318628677706,1.5950786461977,0.0347985089711039,1.22214536510576,0.714921621692041,4.31208889104261,3.41326484552031,4.05108758175046,0.0243883757456402,2.86760584111858,2.96755026142931,1.81491773128028,2.96833222107947,0.0252096418948634,-0.437920408490775,1.2255862817693,0.864542094321218,3.43807776888897,3.91229110603856,0.768527311489188
1,2002,9,5,0.0,13.277304694290795,2.6615603328201036,2.0657645178476294,0,0.0176094261789959,0.511463616396818,0.750178917433006,1.05979793891882,0.619808172810342,1.33040503355495,0.549125824744558,1.68480870310483,0.0725931860036866,1.37070916286355,0.701555554082367,0.804806223198013,0.576812687241671,0.43592674280438,0.551161398314476,0.0451407136604938,0.129557790836952,1.50834660280674,0.875462451418646,1.79363773680643,0.617791622451363,1,1.48704391495077,0.171365745529837,1.54092502049024,0.00936755637460015,1.01626320247355,0.515665121644412,4.09056469258008,3.15477218349579,3.80705437043162,0.0108517063277482,2.72676775536001,2.65138989643395,1.77336811784885,2.85052865698974,0.00931626294069574,-0.682760541756654,0.933990932942409,0.734244128016926,3.27926579421358,3.71016980768166,0.570975168912967
1,2002,9,6,5.188509613759256,12.740424080023134,0.974042227141769,1.9982525306339904,1.99600625644678,1.25166825086056,1.60859617073589,1.80947633062802,1.04150534949932,0.893762817609055,1.53390200911811,1.41035701783084,1.93770200617686,1.87785341316329,1.55935768092725,0.9598738372332,1.74939151206353,2.75192615136737,1.55785706464406,1.49639126840277,0.929972269787407,1.11872684944562,1.80332244619628,3.09738011857623,3.02391744967398,2.57012718693488,3.07975267308405,1.47882204749986,1.11698890387287,2.76585222892439,0.919415017259156,1.47872066585572,1.66324424078885,3.91197590932842,3.01212492288264,3.6278852678457,0.321348256241642,3.25169286055614,2.46737349412184,1.78848849294038,2.7320210870637,0.859776446971079,0.299343217205217,0.922910753732213,1.41961168234798,3.49060501386169,3.65013074407711,1.71053267466263
1,2002,9,7,0.9059152784238695,15.245788395631438,2.6128375145063925,2.0005540756526377,0.32847220305289,0.674109693599572,1.37777658955694,1.58810031823457,1.02587499364578,0.695560510341142,1.53609060413959,1.20917833485379,1.81955982036452,1.22134534238025,1.46151784698625,0.763773788430545,1.51454261306286,0.95174142386523,1.31165096571024,1.4681566336634,0.613260583997685,0.86505257949151,1.67939248499416,1.21634557105549,2.60573722799448,0.936025107178074,1.35790581604176,1.47244413232829,1.08452560420885,2.3439046192693,0.603803787934715,1.27072681580299,1.42482226586683,3.75191364767991,2.89009590448453,3.47181949793265,0.0578398893709618,3.37163706479068,2.3281980856402,2.42601266977928,2.61552148229264,0.413081993178463,0.88976590829042,0.81857823630106,1.28744043450663,3.34251990035032,3.52402766853182,1.44207518111995
1,2002,9,8,0.748048168262503,16.778430715963612,1.998893130971898,1.8877783697389452,0.259271053150165,0.407894820404441,1.17927295911347,1.38367042690143,1.0060470515748,0.547221881249088,1.44110853890602,1.03013948473309,1.71016851854856,0.770588178679885,1.36626764175103,0.615630913926379,1.32187679935803,0.882431054181514,1.09168053085187,1.23787180492907,0.423036579635588,0.678245020229049,1.56036188579664,1.11201826661938,2.35710549615125,0.873192570271228,1.2922532177742,1.46622611091678,0.798873704892453,2.09178870203114,0.37317602136402,1.21936919272737,1.21341888944124,3.59953275736489,2.76521658990627,3.32268196191713,0.0471099368978544,3.10224937000975,2.19918487436041,2.19497603291249,2.49630270021698,0.199745465557598,0.278412187893257,0.692266561753169,1.09141483419982,3.20586170684231,3.40359489878828,1.22186889933354
1,2002,9,9,0.2546056062943729,16.633026671918213,2.8999055517240326,1.8824080980287694,0.0810189496900591,0.212678999627335,0.888973592723613,1.10954264958241,0.989318196189189,0.303914760270016,1.23142063618996,0.802738385392047,1.57085357940107,0.368303916705312,1.23877394849389,0.375841786143895,1.05666993354016,0.672695299061136,0.816981848356382,0.953196986678341,0.247528782126665,0.465564542576007,1.41821595325858,0.86243142303767,2.11343605903382,0.683735717299185,1.0973034205231,1.4587803106465,0.522497428334522,1.84333300946906,0.205513410707064,1.0941835030538,0.938316273033236,3.44599624567672,2.62231069035739,3.16881182582001,0.0165114603794191,2.84108126620952,2.05882572295055,2.05008236554937,2.35037598999383,0.0782012839609177,0.0212476534404028,0.507948735363719,0.867564538364247,3.0517921119078,3.24825726946143,0.947464172479932
1,2002,9,10,0.09116219241214349,13.987529263020761,3.1891614377224062,1.786254661694193,0.0261862781973611,0.103723495621391,0.622546166281179,0.862480524762849,0.972611543836423,0.14954895636033,1.10400244646382,0.605295195110761,1.43799830535035,0.195214854694888,1.11249453787311,0.18422757609594,0.802348733144747,0.600676188244911,0.587164168204877,0.698197659574629,0.135265165656805,0.303002364997464,1.28616272459764,0.74997885281218,1.95188430748986,0.621654026391879,1.03362129854852,1.44994179232638,0.341590362523937,1.67591280217103,0.10168989924794,0.963426538652111,0.699338623358297,3.28836830198243,2.46364893483834,3.00772126731333,0.0062802117909523,2.60745489251261,1.90335230677843,1.90845111706567,2.19472343286029,0.0417952806933443,-0.104678747021777,0.333513233597789,0.701614078683669,2.90549016636378,3.09105902804304,0.713796910887881
1,2002,9,11,0.3377226945380506,15.015172892472245,2.0923923551055594,1.6929142248268514,0.0911732168266956,0.101133550723072,0.505009848636755,0.735019614262834,0.954592769609203,0.0851912674124097,1.02782819844915,0.499299285580267,1.34584783475142,0.185661496009205,1.02009137402907,0.101488774796941,0.67453891548521,0.699329729075174,0.485273554483969,0.547848562832741,0.107384100956989,0.251280552408018,1.18925411102027,0.809690917969263,1.93059120994517,0.710660959224531,1.12573975666625,1.44065376809323,0.226256876505058,1.64852355643046,0.0723248292929617,0.867346850329612,0.587823827661806,3.13029463634816,2.30560707278458,2.84583699761042,0.0211525939759784,2.4640061084281,1.74497613784169,1.82269802604555,2.03506117239861,0.0288678481011917,-0.41526959441603,0.21159317433694,0.617297854616934,2.79096355762287,2.9385303862196,0.606638239133653
1,2002,9,12,2.7110372738626185,11.939298301879669,1.9208796205821177,1.756846030900373,0.736401286028768,0.509133018784198,0.987893864507202,1.2046947807984,0.938116121984638,0.148306917398889,0.983750171269016,0.83091218688987,1.41130805178456,1.00013116913206,1.07103521444225,0.152288789795295,1.15929321039498,1.67913525138402,0.969773847652804,0.973244450856451,0.374606619744676,0.680197573135029,1.26054936341625,1.79461713832241,2.49365070075138,1.59744147985718,2.01283353255675,1.43377499214128,0.315382009149053,2.20607902932137,0.282255224557709,1.03015988284729,1.09330994813065,2.99361315144563,2.19857858148489,2.71408555712268,0.165705622698921,2.65513840814251,1.64355610046131,1.81331609405361,1.87474372204928,0.246792051359805,0.00121597343334793,0.1804650484834,0.909965130917023,2.84386901996114,2.86555143976312,1.10421452604818
1,2002,9,13,0.18495021386659483,10.35903525914582,1.8156814800813532,1.7530101225359618,0.0474211852973337,0.242567243796448,0.752567805999268,0.958588636783988,0.921923876303995,0.0785427122374794,0.933778854744916,0.643871280887157,1.31475018334686,0.394386786756626,0.989338621344185,0.0802975551021921,0.878898415000538,0.630007535183911,0.713903932122937,0.830906962023434,0.207830574170043,0.452055916018231,1.15790273918653,0.69006250626605,2.16523746543051,0.653802317125815,1.06739360254345,1.42677430547333,0.272014620390916,1.873020739611,0.200209890513172,0.87822658911404,0.834200105822652,2.86345069287258,2.09394630729154,2.58870930167836,0.0116658303094173,2.58575292605241,1.54976369401774,2.10178500864903,1.7065807617577,0.0760107220737693,0.00244526660288416,0.129734114702685,0.760352090942577,2.70279850505617,2.74532946790225,0.838429233281865
1,2002,9,14,0.39647623954691724,10.975646639364793,2.2829432375586336,1.6512306872669154,0.0948563250563955,0.168716601441599,0.613368767271582,0.821764291426493,0.906011123382338,0.0534221572619869,0.880778180202546,0.537317947284976,1.23864068756356,0.281846671138779,0.921784683598306,0.0537499337364576,0.663394923754898,0.714037089725253,0.585696517065877,0.664712240162424,0.144642950013522,0.353130074132446,1.08078462802115,0.742971248406591,2.05128477867047,0.729283401168067,1.14381831450034,1.41909515982202,0.203990656893549,1.75424741030417,0.137034251823271,0.828877787318842,0.699328603794443,2.73579859242933,1.98467572916841,2.46440944521087,0.0245009738074384,2.36470076270386,1.4538763319716,1.92702412770697,1.55030554584042,0.0444217869630893,-0.0842559875756252,0.091613038512665,0.644932431172309,2.59515837837528,2.61577689338515,0.704771837675806
1,2002,9,15,0.08521244562576463,10.089205217295707,2.398085085582898,1.591134789557805,0.018743730627982,0.0845055230520994,0.430404602111983,0.643640636415597,0.890373039475822,0.0290286315954688,0.821467995704922,0.408752841752653,1.15291225620931,0.15967728492498,0.84416855084672,0.029101730920848,0.487913043897038,0.582326230921538,0.424078125563862,0.49543833211042,0.0802927134433094,0.232562380625086,0.995830511240764,0.575108563573391,1.91903598498833,0.616522910952406,1.02973982892687,1.41046442550186,0.146462326146773,1.61644133833038,0.0744118069273492,0.737775593372988,0.525366550428782,2.60738734589216,1.86716878980998,2.337319425131,0.00548238865588799,2.17803679682609,1.34901284082028,1.85982824954675,1.4391090645778,0.0289431731566771,-0.368093019733941,0.0603254740348236,0.530085765471002,2.47735623026196,2.49125094300755,0.534680699193931
1,2002,9,16,0.18934439942431863,10.384375751117345,2.833488205882698,1.5302717101758125,0.0377291993275607,0.0676058928820653,0.306117253262557,0.533067251746559,0.875813093244459,0.0214402729699089,0.773410552884007,0.327144874103262,1.07952776230686,0.125916948037745,0.775531287004872,0.0212228019004424,0.398813471211192,0.621354924502864,0.336141481961607,0.367285562683591,0.0560122819443138,0.178371050886925,0.925888988258031,0.580742363584248,1.87789021576729,0.649610120288141,1.06627455577693,1.40104783764828,0.104400353517508,1.56917357624546,0.0480086546943591,0.666565297785854,0.425399125454435,2.47889747433379,1.74659916236981,2.20925228244262,0.0117900123506152,2.02865261044697,1.23971831524722,1.79518480633667,1.35303378830507,0.0184138687822933,-0.565581347744645,0.0408451317120133,0.453160256758057,2.37770159059189,2.368584459543,0.438057522050076
1,2002,9,17,5.628433177791154,9.171397926547515,0.7308600611903243,1.5325732551944593,1.29436894778387,1.48782638821174,1.56369166527745,1.75012427880805,0.866255810840403,0.393058042952893,1.00191753544247,1.25269870034624,1.34006974882504,1.72367592605614,1.02755481023252,0.379800102212162,1.62963679332129,2.84847461023305,1.57222345036619,1.48379497166556,0.578907315985489,1.1826252163951,1.20940773408848,2.94492907970913,3.17224840640912,2.64596655583926,3.01808869835492,1.39840195841113,1.20776775065043,2.85915850205208,1.10805850119715,1.19689709017708,1.69052778505867,2.39719455606106,1.73481841034465,2.14656808965773,0.343271432320052,2.59099301034684,1.25200910872786,1.80183753065018,1.26795227021435,1.13756506078813,0.644087506107778,0.214841397526824,1.32545109037914,2.66332956772916,2.39791101218593,1.67607447913086
1,2002,9,18,1.207624714596187,11.390382170820907,0.8968413683225892,1.653020777836974,0.278656632308105,1.14172450409134,1.45691421058802,1.61852966006305,0.844936464379904,0.386787758751482,1.12455935182649,1.14744151300928,1.32372624925021,1.18267929586461,1.03969945476313,0.374725027634258,1.4652081944484,1.03506580066105,1.38838292810704,1.55613264960796,0.40800448033052,0.953826503593237,1.18621027571436,1.01154644661077,2.75225753204072,1.02295392535041,1.43034022163945,1.39748107003019,1.27421608737113,2.43698467610356,1.23819601292899,1.08651226299281,1.51620842981524,2.33598402476767,1.74044785938624,2.10612156698334,0.0737925764987623,2.73042022378766,1.29564337075031,2.46718592107221,1.18527286449837,0.813906905974735,1.23858754765519,0.298919223655624,1.2077662080628,2.57032706230271,2.37540502035868,1.48563671620911
1,2002,9,19,0.026832673855576788,13.734313782516672,2.2559628187417244,1.6174746936600959,0.00570734040327516,0.477091768014508,1.06064533529166,1.23430184142492,0.830352576405209,0.187424532243361,1.10756820258034,0.850919779531423,1.22115891461862,0.453864453872685,0.958352006289726,0.183253271137118,1.08909505806329,0.549588163421728,0.964324908140972,1.18137871842029,0.206407912261063,0.589268367310925,1.08181165508387,0.482213362612448,2.25526651605899,0.615187151740762,1.00852618153451,1.39448474406958,1.02459408664772,1.93759426438473,0.573363471031296,0.993254925359673,1.10020985453847,2.27252393725985,1.71224800937089,2.05586610332544,0.0017980942945287,2.34364158657999,1.30927316826351,2.24537937635779,1.10636930009808,0.254560834469308,0.475969281786706,0.242536727312054,0.853466834751859,2.41307913975164,2.29489340682245,1.07613661157332
1,2002,9,20,0.6356522831765928,13.741647846181817,2.1339884829708535,1.496004262120405,0.127445654617342,0.306992269247279,0.90820347229507,1.08817244782715,0.816020418771957,0.115181416294282,0.926245499034841,0.734526377053414,1.16901005674684,0.366483877386072,0.919110130178867,0.112392303949074,0.937174950019202,0.795543757787885,0.812413911589125,0.959210071538209,0.156535477919304,0.480841241540621,1.02961285094689,0.710816978731167,2.15349161704919,0.796227783124884,1.22088434200112,1.38980907096616,0.660101095496705,1.8319035284686,0.303024092040221,0.964647820566388,0.949379768091267,2.2046870652482,1.661981127668,1.99581234455153,0.038884646999027,2.08701081012351,1.29574523539794,2.00101127905231,1.03452230232171,0.141801088336648,0.10713042604017,0.178436782550302,0.727472644035421,2.32880343765161,2.20294699881281,0.935592496728928
1,2002,9,21,0.00020841211720670034,9.488584757230038,2.1771041546915133,1.4246563665423548,3.84886250366371e-05,0.127075027371746,0.639256862311613,0.825677481264907,0.801935646268647,0.0553174879688882,0.814433786166359,0.541887420948184,1.08582143479498,0.171184222951746,0.846076230454561,0.0540590783443145,0.7145794768717,0.533544767363351,0.559824740405519,0.718518117025416,0.07828368742712,0.294533808625144,0.945977277573738,0.413029527620332,1.94902495232284,0.614685560521037,1,1.38325063734021,0.421888415305167,1.62249202855862,0.136996257630999,0.843064420254742,0.684828217329642,2.12771581010667,1.5875865433229,1.92124308892138,0.000135623868096089,1.87572859494248,1.2486091489422,1.92114458153147,0.966696380596462,0.0575728156849505,0.0022521908490239,0.116691538699693,0.579380818463663,2.2110122605083,2.10164962473238,0.683185155739957
1,2002,9,22,0.027536862323973094,8.847029473370098,2.23083786203995,1.4001065530101227,0.00467191589164216,0.0573323389922604,0.440199583495385,0.632990182988815,0.788093988690375,0.0276539153467546,0.764969139190548,0.403782932470588,1.01376744411088,0.102285770582216,0.77932600314951,0.0270489039221044,0.531010531704064,0.54161373798254,0.391669455161414,0.524235905060327,0.0410608285921011,0.185575763593221,0.874621017597769,0.391091564643149,1.8530673644335,0.614388429067417,1.00846097330944,1.37522945282378,0.27490397775009,1.52099875322908,0.0566315220639024,0.744000664075428,0.50068762267311,2.0421785093887,1.49755405982488,1.83474458948958,0.00178535188918285,1.68581873980382,1.17535554342914,1.82835053524681,0.900829214272275,0.0289894465090662,-0.177149928272089,0.0720848749193481,0.478856394790802,2.11071959113861,2.00020533715924,0.509264317881015
1,2002,9,23,2.173664666560065,8.554569343131314,2.0889153790931343,1.365583377730421,0.366584354677846,0.398384195028117,0.80602895817594,0.99883135618823,0.774491249544053,0.0993897119350547,0.725666485336178,0.646851026719309,1.06019268406081,0.583727606771668,0.822326578978812,0.0959778348290416,0.849597527439752,1.40885544661184,0.770549526539209,0.810220108520298,0.170608247237137,0.517561155916393,0.924237800715341,1.2783052141558,2.32395455585298,1.32946116628686,1.73431503666376,1.36853756594624,0.199710374368444,1.98651059248543,0.217731018639952,0.852397207805491,0.89200779009463,1.96798370186081,1.44092030612075,1.7653348284698,0.132578943587112,1.81797072009317,1.13334063878736,1.79306893829157,0.836440554437241,0.132786908494329,0.00033070454240138,0.085171461543129,0.67869776754864,2.15887958050396,1.95407198793175,0.8918782156569
1,2002,9,24,5.232788039228156,8.58638349689858,1.857222294555456,1.4476718167288227,0.978717055109404,1.27380509772999,1.82184161882334,2.00675399435927,0.761123304775963,0.349072252744548,0.856139916196317,1.46010160301947,1.31003528890689,1.76687177474303,1.09546190665608,0.337138886141911,1.87119825834258,2.64485514526619,1.78546807894638,1.79618104964819,0.488487763524507,1.29131780037469,1.21182507205939,2.65262995513668,3.29969234428855,2.44946668285789,2.78031236274607,1.36702153738629,0.961388932566858,2.9586771838737,1.01415902356069,1.32169991119756,1.92281478043108,1.93635319934587,1.47841036212376,1.75491651704547,0.319021855258639,2.40426218408533,1.20057954346863,2.03132423193804,0.774328520981793,1.03855148463283,1.27034443023604,0.215121970517412,1.44534262293122,2.4231647566525,2.0147260434319,1.88879652384714
1,2002,9,25,0.08542517425310231,8.155972287488394,1.804877059921201,1.4870538092701118,0.0149543290455792,0.54184832869468,1.36269230600055,1.54368464323252,0.747986101521267,0.191426766613338,0.907156393054675,1.09358365880532,1.21144491348096,0.860773408194639,1.01754245949359,0.185909645427414,1.38859516394386,0.558885442418154,1.26450653030566,1.52687958880425,0.250358097131475,0.806200682083531,1.10604046073474,0.399907976167012,2.54366511237824,0.613888843468279,1.02788564987284,1.36487173416342,0.897387718722968,2.20071033367179,0.557759585474446,1.08409737147834,1.40776524675415,1.91014654320269,1.49883937206903,1.74580863684161,0.00527734573782958,2.31321777500517,1.25913236270737,2.51317724051849,0.713149605744328,0.326805624788384,1.10944653903089,0.202369819987699,1.05060895989849,2.24659117917142,1.99161983132958,1.37394860092754
1,2002,9,26,0.0,8.811804863587936,2.5322040569951056,1.3676291955247737,0,0.224226907243147,0.97608401640884,1.17071172237443,0.735075656875127,0.0919216629237024,0.881048430479383,0.805985507897995,1.11652269560128,0.306419683992235,0.934742657483097,0.0894067012626198,1.03296439977284,0.521746572245615,0.869755594706417,1.11338380042154,0.125179058941693,0.493911808352114,1.01011255241941,0.341103034555361,2.14321360286637,0.613474847974461,1,1.36038898110857,0.644218731583909,1.79742924690668,0.260975045200506,1.00553958005457,1.01540559147202,1.87398241259651,1.47814006485092,1.71815306045218,6.15600720804175e-05,1.88271328618106,1.27313049378327,2.13738096330162,0.650721795417127,0.0950080114985362,0.122786049568969,0.146741586423921,0.759488940256787,2.11216555628074,1.91820388646297,0.997004793756845
1,2002,9,27,0.0,10.524053934975298,2.1699519228821655,1.309323388385722,0,0.0927892609329519,0.690948906815199,0.888260738736522,0.722388056685027,0.0441400762197305,0.755356242691224,0.594582699796294,1.03720113966243,0.150536245237552,0.861235732167747,0.0429970064462612,0.780114616585258,0.518852644995394,0.597694246979567,0.812259383564443,0.0625895346589555,0.302598369544932,0.928276618620202,0.313404528593057,1.94280611433105,0.613178164373701,1,1.35391512421592,0.433209139425038,1.59249386123996,0.109581335921214,0.895658805923677,0.732400913763419,1.82437245535665,1.42443523651331,1.67010954184648,5.3657732781749e-05,1.60537016581647,1.24245179903661,1.94221599702399,0.601996520205426,0.0443979483343991,9.87351511763018e-05,0.0952608242453414,0.596714952277312,2.00500220956715,1.8326591502624,0.730299399058342
1,2002,9,28,14.143154066534569,11.073157901409429,1.8802986944381654,1.3198082045817796,3.02492992932164,3.6713182967117,3.86695589961508,4.0488268751643,0.709919454363938,0.975347636148285,1.52274384649473,3.46069401162991,2.11024062682334,4.60592846457261,2.06740952659414,0.941571455945206,4.02271439843991,6.21406316024024,3.85006330057559,3.65682974933625,1.2832284406126,2.81240100920367,2.23317528804375,6.90750201126111,5.26251806273786,5.60142218079222,5.818705678646,3.03459274054174,2.99970162541471,4.91011127895862,2.7297164941904,2.87744479785999,3.98843512580524,1.87823634806909,1.61708405859812,1.76858507281655,1.79035863117325,3.16943429343639,1.49066076542794,1.94119580698268,0.565476957369647,3.38813492737889,3.06619572962716,0.529444496045982,2.92843393739311,2.99873635111017,2.1093208703899,3.90382471605832
1,2002,9,29,5.718985577333994,12.760653340979728,0.2924179120486386,1.8023654768247206,1.4273536275898,4.1874378439435,4.30332546000187,4.44663536746711,0.697666069723983,1.31458212360364,2.38961268909639,3.84812628544983,2.52359170155586,4.17952296496234,2.60277043647761,1.27137094832886,4.30475148561927,2.82603324692464,4.16605642165447,4.50852265228268,1.24195141673465,2.79096375578517,2.69378490554249,3.04707783079374,4.88959262354472,2.62967747501046,2.97811031128915,2.94262399325057,4.18846598273756,4.54117745729712,4.05993358222777,2.93599714016716,4.27932394747165,1.99361431964787,1.89050960241035,1.94015601323049,2.32430362178043,4.02404975452118,1.85673830387568,3.60038206639544,0.53955055281573,3.79780884350101,4.49674831492605,0.914577385666887,3.58906116125033,3.07831164625385,2.33266849630233,4.1528551136455
1,2002,9,30,0.04160200528395211,12.09228390027678,1.8070366979111674,1.5788598827916889,0.00974862885214822,2.4370342753393,3.23776429301436,3.38529894515189,0.685624187830228,1.07984918677498,2.47733480355484,2.85094596541197,2.1613288754509,2.09393405533218,2.29189582925021,1.04806263334826,3.15583537037476,0.53753349563187,2.99825897311293,3.53332126246839,0.625044734662609,1.71680641495235,2.27590311163279,0.463321782516954,3.32750305176739,0.613292546384526,1.01336095406009,2.34197572433492,3.64839048334313,2.98413835177389,3.18044821846586,2.44209273351268,3.09681883267835,2.09650207686396,2.06435030630731,2.07776836506711,1.34574794050965,3.25078926765261,2.13056910317583,3.40512203260075,0.520560056854725,2.06841903025024,3.14872383730581,0.991818849084079,2.74484892791184,2.70578832025938,2.37862507200778,2.99252040796596
