C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,3,2,0.02138871948321957,1.7387194792961707,1.1789347037546387,1.0963862068965518,0.0101576703714662,0.542892187023001,0.890736743440004,1.19716868330129,1.15771766211792,3.02336582385909,0.668314823485447,0.896735384568672,0.816028383022263,0.598815566059669,0.775220647756108,3.02430612620329,0.517594239116803,0.873807384963979,0.932932109032305,0.827319139074627,0.54541283586557,0.348521378699898,0.676927711163503,0.749353139507239,1.24691772510771,0.877631397264071,1.00170274364241,1.50360296731508,0.85526822186924,0.835852939667269,0.744066484593266,0.759537361197048,0.922444691352877,1.32884446446626,0.00450527514271831,0.495622915839515,0.560819108288876,9.96316246935073e-05,0.653913282347867,1.26929645984989,0.283362950347282,0.52633844361949,1.19968306910874,0.469788670994942,0.73147175404236,3.20227320798377,0.796457851367093,0.907248027142351
0,2000,3,3,0.057541420661883134,3.834058021896162,1.3963438621416857,1.107676225045372,0.0264009669390624,0.243127114327401,0.51055235176613,1.15248272642689,0.610281985995748,3.6577040880982,0.543391424571699,0.683711483889576,0.753456292338813,0.286189250101266,0.722835269657708,3.65884086745616,0.383744623243564,0.879606489213827,0.655161633730801,0.643753909510795,0.344122378603148,0.264047554554647,0.57283536281137,0.507691088350322,0.798516658547645,0.857673768956739,1.00453014437084,1.1630501895481,0.504850915346494,0.553320017627704,0.334723439015338,0.716733717793094,0.659615945816932,1.26919393423952,0.0264884918182348,1.94312242743957,0.37558459762019,8.0328841843502e-05,0.840528397332034,1.20736023266377,3.6463147805427,0.105893198131614,0.417506173779677,0.612245829392609,0.426961636453481,4.07938974382696,0.88923807637864,0.652143733571547
0,2000,3,4,0.5304263743518154,4.642135025704301,1.3439772521154878,1.2170221415607985,0.236926514222304,0.175693088919881,0.330085245827855,1.12324828094247,0.424408775491923,3.4437976960187,0.504084063169356,0.588493992075066,0.715422050703697,0.300538739324779,0.686198896904213,3.44484446855563,0.41816020648501,0.972615016176141,0.556732524455277,0.500352433599447,0.283297877581573,0.200048305150971,0.577871431438169,0.343963648353335,0.608682059709861,0.986771067524322,1.04053161017828,0.881572056532319,0.306783397386969,0.38213473338792,0.168538475499297,0.682465140458614,0.537231335995935,1.14275424498608,0.108238120283554,3.24192294298555,0.263944723087092,6.47748841712383e-05,1.08026836084992,1.17389940558369,4.09569227199757,8.93656084110122e-05,0.162452583927993,0.731561458333032,0.296642278084403,4.06379742214015,0.795784533015922,0.557080218803403
0,2000,3,5,0.14146034611598585,5.404660647415117,1.6571960452845638,1.277026497277677,0.060595394782793,0.094944474257426,0.0597072068172593,1.08163555740517,0.360134664551703,2.70518866706509,0.478794601139344,0.4620192487214,0.661728386961534,0.193959827226291,0.633220937211032,2.70603946950613,0.359922974723882,0.892901239113962,0.411374714247235,0.388441693077566,0.191908793967532,0.151561049062535,0.528578719502607,0.233037361346702,0.575186227197278,0.852057784580041,1.01020620001742,0.641818662056801,0.192595793382439,0.272381598782866,0.0846379906848812,0.632123056036482,0.386668510798486,0.940477186339086,0.16971225504897,3.82436415285225,0.147085000078527,5.22379547955496e-05,1.17073907531656,1.15570600017423,3.22319482131228,4.5420318446107e-05,0.0589706370832374,0.804000002721246,0.197924280288356,3.60345693044623,0.64318550052754,0.421130126596017
0,2000,3,6,0.0008604398273890065,1.3303480553217364,1.3834488494064294,1.4948820326678767,0.000354855273492862,0.0413012482105741,1.91056021534354e-19,1.03992835921925,0.223309209742245,1.96299714685323,0.455626411178146,0.348162991361592,0.614452210112866,0.111467495791936,0.582942794817816,1.9636503959064,0.323697762307426,0.862801731508947,0.28387202612073,0.301358721166638,0.118304607106597,0.11482602452243,0.488744938699426,0.157884158244287,0.4759457978504,0.821803877499224,1.00002262035767,0.446292323079782,0.125159667833775,0.199279851969547,0.0383228960218815,0.583036906342161,0.258114168397708,0.719719943058216,0.172970663673881,3.68936537653437,0.0676571321911388,4.21306368957719e-05,1.11076826992355,1.14575065805272,1.95725225039113,2.281240080648e-05,0.0020882905125641,0.834837322520631,0.130852052623469,3.03606502437454,0.495310598095104,0.301822939858797
0,2000,3,7,0.7361397848178924,0.9704135474095722,1.196752153180831,1.3357764065335753,0.297425832951875,0.115374576173733,1.63455867689486e-16,1.02192448908736,0.237532105521978,1.50384659273207,0.434334992385316,0.354883116850991,0.594708777980652,0.241375553029221,0.55301261321612,1.50434265300233,0.431443612470702,1.00774245663749,0.333863797500653,0.23441306247883,0.153032664173496,0.0869947522083037,0.5285536816194,0.106967428944271,0.442256708391017,1.0256731590735,1.04732563857135,0.379660744696139,0.0842426618437162,0.148815864282144,0.0454478516434378,0.559166902466973,0.28558852800594,0.602380982550686,0.144525599799798,3.12745175148916,0.043527903837501,3.39807899008843e-05,0.986241057593835,1.14026904587256,1.32371474025893,1.13293569005777e-05,4.72357191988913e-05,0.843815309548913,0.137056743687464,2.58117956997734,0.372533468574083,0.336285004766425
0,2000,3,8,1.5604942005247866,-1.0117051149948832,1.406922767969024,1.2278940108892922,0.623115542901059,0.256644646917501,0.0165745159031465,1.02613078438841,0.509477678907781,0.828858361630651,0.414787605132726,0.464275456431721,0.595205322728741,0.5780638147098,0.540414905944694,0.82919660712082,0.594731958619025,1.1706531424353,0.521370045997428,0.182370896957642,0.261281466803308,0.0780040222394251,0.658293589609415,0.0724710491573207,0.607342578529344,1.26089814385626,1.09527819882529,0.477251532983554,0.079971135672796,0.112501084287115,0.0926405379809702,0.560718411957279,0.44502514267272,0.643682337014884,0.106312609785967,2.42548152812329,0.045507864439801,2.74085530124878e-05,0.885377489263172,1.13723247340649,0.832346633342268,0.0124734778603528,0.0105432893810342,0.823243246199743,0.22182386603058,2.05345505825857,0.277093975335032,0.491512419363488
0,2000,3,9,3.018650498171725,-3.3394758718453503,1.107226517597988,1.1785524500907443,1.23220635644507,0.643573124559965,0.541143509292874,1.0735521851875,1.01929295436275,0.379893035338621,0.425259721283283,0.749051990340865,0.646123244178836,1.26161335267495,0.574678230108232,0.380124389765213,0.898482000654425,1.46079987337125,0.929503880213604,0.141898012449359,0.504644489272268,0.17437230114768,0.981655787590657,0.0490995523600509,0.926194206687826,1.69115644607127,1.1804607711063,0.817859205982617,0.432228214090593,0.200420976974766,0.363349720956184,0.615032898997174,0.809707287176241,0.596941883858669,0.0730223861657507,1.77572621350183,0.0902742794040808,2.21080927444214e-05,0.728943495069714,1.13554094380355,0.535574978425869,0.455773563509902,0.66905029429669,0.791413541504322,0.51995058402155,1.64398331372983,0.237192927319246,0.845946766143548
0,2000,3,10,0.6373430331848319,-2.470215017729557,1.2783904277843976,1.1474003629764067,0.253830602670386,0.363563212167086,0.386880774036017,1.05086666782372,1.18735361353465,0.165034363041348,0.425057444732694,0.646523201660178,0.620335289447108,0.717833599606119,0.550908557831968,0.165133081777172,0.616817429052325,0.984889292760535,0.760074353333508,0.110525841538915,0.379878410448996,0.133681080046662,0.700275910658668,0.0332652341253144,1.20531815167524,1.00749612526837,1.03725424415624,0.955993294465215,0.423542435865071,0.247648993772557,0.291172466932605,0.589698647158783,0.705661386982308,0.479578682874511,0.0474251519353389,1.24427325014565,0.0309692467398588,1.78330480709985e-05,0.603170851375202,1.13459554706034,0.341553601617611,0.199591581129311,1.01091754090659,0.755982475203082,0.469557404246982,1.32305387374816,0.209162241971742,0.702557719293459
0,2000,3,11,0.0813742467871772,1.0931076616319897,1.5529028479945794,1.0861415607985483,0.0310368042971385,0.168488594130825,0.10444815321256,1.01130629988676,0.722943283786689,0.453537680623293,0.406341078421915,0.497015066104948,0.575512125389332,0.3305860989362,0.509666441202481,0.453613778506734,0.427825463601645,0.872507830820025,0.539163899847031,0.0858835833973356,0.242018612392537,0.101276293991868,0.538486646108448,0.0225373789136405,0.875645278382691,0.832513354654837,1.00455718378857,0.864049696067139,0.309701545637358,0.163065093913328,0.154139524702018,0.562170282340208,0.529094386525835,0.553042269004548,0.0293845100162046,0.842223147586462,0.00994637489329096,1.43848897840302e-05,0.606618319439284,1.13406058188967,0.361070012936656,6.66045904702487e-06,0.303401100980008,0.742387920830649,0.317320320918953,1.71223278872118,0.180869554916387,0.512785391889175
0,2000,3,12,0.2900485263949607,2.32611310900289,1.3799132397752074,1.1116486388384756,0.106820092030888,0.111490796806673,6.44037104524566e-17,0.980458889791625,0.431343237036679,0.423767244104713,0.388825112175075,0.408923906040056,0.543209957646393,0.240076033121866,0.476493396055368,0.423829655801297,0.344709614447025,0.912319734043837,0.423811108520999,0.0666747812107411,0.175642655454929,0.0767291747363642,0.4989522709591,0.0152692015345349,0.619407019414059,0.889842543539775,1.01560365787055,0.708855702542046,0.209784632307131,0.112050266872015,0.0862082610502869,0.537127755733051,0.418610204439681,0.664772563966552,0.052934324054507,0.955184271607218,0.00919808964260008,1.16035892705991e-05,0.673350343851535,1.13375795699668,0.597803921013371,3.79321202944062e-06,0.0610940841560761,0.728736244951655,0.223845072322637,1.73688060494436,0.153399058409807,0.410928576588947
0,2000,3,13,0.8073060627095004,0.3453933977020943,1.5827750644586858,1.108930671506352,0.288219284430452,0.155244875689942,1.79257955747914e-16,0.963840728839385,0.409134529122887,0.299475129612326,0.372577629450422,0.401847691426257,0.523025184300899,0.326703784771434,0.45194484075793,0.296210898746273,0.356178320396668,1.01349191724003,0.434538843599441,0.0517686353687463,0.177640169028625,0.0581351480895274,0.527084992064289,0.01034496931856,0.554682199136012,1.0230450822293,1.04129447213164,0.612665213706322,0.140584086606993,0.0795904684532734,0.075426091361153,0.522721251363514,0.411584452466186,0.757846224008926,0.059458723549554,0.978591455187552,0.0168958544836014,9.36012593068343e-06,0.731488828901083,1.13358601931019,0.412942776312776,2.07555157996191e-06,0.0343278542376075,0.714050140340186,0.20667344435214,1.38053201328403,0.126803423427778,0.415116611387998
0,2000,3,14,0.3091243503166956,-0.020385728965689104,1.591711732725334,1.0574983666061706,0.105798773282608,0.108271066735005,6.86393942387777e-17,0.933857406989209,0.419088409705545,0.130098955172566,0.357471969704186,0.337221283243864,0.492181752074694,0.239194659470885,0.419896133704129,0.128679506929393,0.313664738881913,0.912444278498078,0.352961710416108,0.0401417631594192,0.133714865069867,0.0440444756817141,0.48305181521924,0.00700877344543236,0.572507758894103,0.874406490422781,1.0149132691699,0.519707194266414,0.0955488048538996,0.0579670707497608,0.0566741909258148,0.493523469122287,0.333834766395392,0.748146006608788,0.0518260113828866,0.871072532061183,0.00674367347219951,7.55046348692526e-06,0.712079656386666,1.13348794536767,0.276725497541665,1.098694699583e-06,0.0168375595419125,0.687984025307204,0.170636278753052,1.10438320885505,0.102903781528099,0.342926440375127
0,2000,3,15,0.023900121315018574,0.9520605694629686,1.6566865833328397,1.0512261343012703,0.0077693063783705,0.0501326225000032,5.30689299505362e-18,0.896638699229745,0.280382125164437,0.167966690241156,0.343397191638963,0.256532161998741,0.45705944162105,0.136347681285745,0.385174393793772,0.169007896734532,0.278939501048755,0.853613481300241,0.247378429231678,0.0311147966657741,0.0840403951919015,0.0333690752058135,0.436980510310693,0.0047484814374122,0.459797719557194,0.786438507586668,1.00105626595461,0.404308870101681,0.0665293401771851,0.0429600106352652,0.0316465857506987,0.461397077849273,0.235337350846762,0.638947674164032,0.0391258851318941,0.700030133945464,0.00097274270089219,6.0907028075639e-06,0.615341756597654,1.13343180383599,0.249516942046033,5.66681129520466e-07,0.000126871925224136,0.661774075757769,0.119640199483453,1.16823316168045,0.0828178512689967,0.250583179085124
0,2000,3,16,21.730446825801135,0.016129920217644665,0.2206610825224846,1.1078852994555355,10.0217254890102,5.06793335201536,4.42061448421699,1.48532115572905,3.4768890338234,0.0778464698160582,0.853584551508176,3.86649690686877,1.37501325001696,7.36902293694027,1.30345827720157,0.0786405011788292,5.69065653835291,5.18741367884754,4.54139760234112,1.78557932247044,3.39434100492943,3.99185252325381,5.36172423117071,2.86755568027223,1.66005340058492,7.09843469882044,2.16988380700952,2.95797542937905,4.46211808670052,3.06895747009998,2.48716540695311,1.63657371458474,3.92818741869311,3.1721232523362,0.028637003355719,0.533216803912859,3.45131203777628,4.91317885342174e-06,1.92786374298856,1.34302827160154,0.185073629195545,4.85285654249504,3.33406204362871,0.877648797381869,3.70116572596355,0.932718037782957,0.199134201509531,4.23145165097956
0,2000,3,17,1.4430051482666937,1.5897161056954083,1.3639430458912671,1.7443078039927407,0.656415359514589,3.90141054656041,3.55927859274343,1.46875023036732,6.16330495419528,2.69345750429077,1.67492125280982,3.1461054985021,1.31031076739816,4.05691190240888,1.30788535530316,2.69569222572565,3.24608870066555,1.14510487860971,3.4219922678103,3.21958279829203,2.30723645845124,3.13939341927068,2.53335772369191,3.38770339160725,4.97567145839271,1.25117172402882,1.09286034037504,4.042523505577,4.48585492178695,4.85786558893759,3.25140608668469,1.3820894891158,3.24942824595122,4.21176659900795,0.168395036569203,0.779659677796944,2.35802729702407,3.96331632252797e-06,2.57043806046265,3.10000307390485,1.87811431925659,3.7375105696352,5.45223472810203,1.04250038007638,3.97479492981347,3.31361703296868,1.25983316836386,3.21967122108932
0,2000,3,18,0.22696141367923567,3.2254917889257566,1.6758146412560415,2.192354264972777,0.0991506125469798,2.65038587326539,2.57533574789865,1.41531469056953,3.30147230354607,3.04054751939415,1.95474532834925,2.40394634411088,1.17102071789147,2.07163511428745,1.22873356590762,3.04301553260797,1.47301712992682,0.903106653832349,2.40568688812756,2.52304501983487,1.45252969648782,2.3782375771742,1.15639145636572,2.78402418715869,2.87417699019219,0.875645425492885,1.0165400453916,3.79497277412308,3.40795126686924,3.04440736480286,3.03670106733364,1.38369697351399,2.46308913650957,3.91705222140814,0.251002855617003,1.91787484566306,1.64719919373991,3.19709561044804e-06,2.47182848356065,2.20753572193675,3.05670690062419,2.52610495011853,3.34613931709801,1.13637852775038,3.23731417365613,3.90002479627411,2.56757578142152,2.29893053658777
0,2000,3,19,0.02388138211549158,6.1655974243984355,2.267848074708037,1.8816696914700546,0.009811267799841,1.50596459733041,1.68635559541721,1.35230032140636,1.72888232053704,2.46893578032577,1.4180469370182,1.81329728138472,1.02789025112546,1.00875058649586,1.12298606226651,2.47115999061228,0.746690448867709,0.861614271760985,1.66446647981849,1.94898103438486,0.897598880793519,1.80180572821925,0.782160868546454,1.88619217087625,1.59834026042898,0.770969334360995,1.00181042007714,2.94049657325344,2.30592832027404,1.97322490626191,2.31130758001277,1.30746638555198,1.76884574652586,3.02253148131598,0.264066880376559,2.88162663038598,1.11980192879445,2.5790100937892e-06,1.9862382419614,1.71356339201329,2.68320330683494,1.41209725331436,1.93759287895847,1.16267081156031,2.14308706437599,3.68720489901549,3.17748650326911,1.62549091270378
0,2000,3,20,0.9717397047745124,2.9922037050189068,1.741596858077816,1.7754598911070782,0.386790988463775,0.973820888640744,1.28472785196603,1.32381205653809,1.08129375883885,2.04479718797649,1.01626107066431,1.49556783756358,0.971427841790093,0.707069376798501,1.07853552528635,2.04666109040778,0.625805527410465,1.04904291545228,1.32975870515819,1.50366575727224,0.663980738593355,1.36570818996891,0.779471844613574,1.27790595042872,0.994091719536254,1.0364846583047,1.07760281234172,2.18463139868724,1.46398530026238,1.33387093124308,1.56944965460613,1.24280685543277,1.37396912826464,2.23795114473962,0.331717068101914,3.36871943344887,0.786221673662106,0.0239389886962354,1.52533276927452,1.44876555405794,1.89613057883024,0.902533374973243,1.25382372717564,1.15825223046817,1.38270162394593,3.39219998069772,3.08543652164382,1.31268366569594
0,2000,3,21,0.0401723705789512,1.941446559446601,1.3862322079666924,1.6092457350272233,0.0153757606445209,0.431375084366379,0.812962358987365,1.27383818646857,0.79424739138642,1.4219378624272,0.933503743478635,1.13173224514613,0.889165202507741,0.315540669348304,0.999080860996301,1.42342123352144,0.407598232161668,0.861846951107162,0.924801302119784,1.16592728214073,0.413209767573266,1.03468972810374,0.654751652884722,0.865788678585344,0.82304153510341,0.791476079236713,1.00317467720581,1.5496371009202,0.858716236560752,0.936522516291477,0.840074796899296,1.12106684964446,0.934911503663519,1.58362312695323,0.331849430637561,3.34355524489001,0.512457441073447,0.058641845935151,1.11161674480889,1.30591284442068,1.25105281551991,0.377488530480486,0.739624044814407,1.12454983865974,0.749100240377737,2.84729025949862,2.6187112940611,0.941272730768793
0,2000,3,22,0.4194117491805793,1.9041673100623366,1.4931982149112593,1.3717372050816699,0.154889260151721,0.242658667214514,0.518587278076552,1.2354385196267,0.511493699572198,0.924924870484627,0.861749670640411,0.903201645720157,0.830776686646806,0.265295260469793,0.931341583759579,0.926078338471698,0.368586465311303,0.935496678439863,0.713296318014891,0.905617680560188,0.295502877752617,0.783903969000901,0.633475015687427,0.586576840563095,0.604486098273647,0.901023435732715,1.0327922926743,1.08977258876415,0.433969649877491,0.676734271894943,0.374689441760054,1.02903599331563,0.681343955427326,1.11098013999919,0.320315960434065,2.97696686439159,0.332294879805033,0.0378357335836801,0.801180202243599,1.22835109081906,0.883104052568081,0.0890151989780744,0.246486707550859,1.08254049582656,0.427892951951348,2.41964782839041,1.97887458474425,0.739202389124954
0,2000,3,23,2.0995158780796204,3.4389637274153837,1.5549993173539145,1.2195310344827588,0.77190434367965,0.383222451030594,0.660894984052656,1.24510340684158,0.690873072740148,0.877575207787677,0.803862140709074,0.935795139037529,0.844163738827359,0.734954585008042,0.923115382817691,0.878480975850554,0.587321340065566,1.26827672528837,0.868322874349623,0.702743062527656,0.387309346588219,0.625272585932902,0.826722055037211,0.397409203779529,0.678144436105909,1.36944209865661,1.16044092138862,0.96395640927171,0.362047797174046,0.499187950241918,0.25178049865066,1.00883338639102,0.774251451865773,0.97689568317403,0.487599147972177,2.54721403875397,0.238870342021519,0.143672564020432,0.715418559165758,1.18596930828328,0.80528042535459,0.195372669308621,0.495568388372359,1.05117831167242,0.44174463845412,2.36345191684283,1.4324322907368,0.857273419163497
0,2000,3,24,26.097233387546616,4.6304635038280795,1.4854684014923205,2.7683542649727766,13.2432838928661,6.04845863636899,6.18889884487227,1.92834997798259,4.76885471215104,6.40180972065447,1.8588671873693,5.52006095618825,2.63187577715607,9.5366406768367,2.77366756706121,6.40286683218152,7.13405701294481,6.07298034508418,6.10821744881683,2.70426042295643,5.110898003454,5.32815193393961,7.16308166189495,3.825901881825,2.49169298273526,8.34511345514374,3.41678192246139,3.62571929981975,5.33315230713381,4.00286396675716,3.08691673076746,3.06462601211737,5.33151383559795,3.63302431341874,3.16336689012692,3.40464506712759,5.45892242295838,2.73220198545242,2.62787249842494,1.48281198587983,5.52187779587993,5.89595345175529,4.81491695117814,1.83035475078242,4.65217531312197,6.77257204254062,5.00672578785222,5.956665755214
0,2000,3,25,9.805965546565103,-0.21261017181420253,1.6627215483266256,4.303587658802178,5.32974881248346,6.53827080054815,6.77071022410849,2.12478545585621,8.94669941959385,4.53169802198181,3.67490488874808,6.03937571495382,3.2600003036079,8.05676913235702,3.67059864792015,4.53239152812051,6.63915204981392,2.83092501267116,6.35715913271123,5.14238187356911,5.20296111498284,5.84740266074418,5.54487070894649,5.68347262788454,6.79390698367613,3.65661262823121,2.18131058554915,5.65030598241683,6.90565741261772,7.28173287731933,4.86286725898822,3.37883916923754,5.92004706793622,5.65381239767698,4.11577794309253,3.64864167495364,5.80600627269946,5.81030447637668,4.28712747059419,4.52271701306362,3.30641622754838,6.41988971350452,8.33511496734113,1.80552075159379,6.19783033886722,5.49186957171246,5.5306452135373,6.27333894177036
0,2000,3,26,3.7967019472644603,-1.4146261251065557,1.4132998940317114,2.790934301270418,2.08101489744077,5.56675892099245,5.90173431492778,2.14892732112924,6.85899889997526,3.15309218247447,4.37199177257609,5.25968698265825,3.14069013136275,5.24189774559094,3.82143724717275,3.15353749565388,4.55336407185272,1.63033265080557,5.21960555464856,5.09161189285093,4.00930165988396,4.96305834168196,3.55464363106401,5.78060326003368,5.65164921371096,1.91281226074774,1.57892826356144,6.18620313584351,6.12280454404404,6.11833470395359,5.32911014410017,3.40819431695824,5.1629253576259,6.18744681350339,3.8099023188526,3.30645445741966,4.82767986222859,3.88484733739534,4.86214186963433,4.26837510639824,1.55589023363704,5.47670158317996,6.88043251771018,1.75700972905269,5.99339473561438,4.45929977879656,4.95069001665797,5.1958472426752
0,2000,3,27,0.012868230729957898,1.5807095858823264,1.7464081199185648,2.1691470054446462,0.00678858269394654,3.85976750099834,4.3299636572033,2.0607010047791,4.17799133675987,3.60731500773784,3.60356514454377,3.9636657663355,2.64658296345519,2.58549893189764,3.44993887141001,3.60769154142081,2.10182824768885,0.87152098316748,3.60456394976038,4.2047829262914,2.47209044753829,3.75908738429338,1.75464912000808,4.60187271344279,3.7977918198089,0.796317513653702,1.0021888404914,5.33398086390114,4.44094418145988,4.26873860376406,4.71792671928474,3.06849336548917,3.76598733787423,5.33401791664554,2.94093512500371,2.98543478597847,3.36169624887542,2.62613285527302,4.3535145012557,3.19373315573013,2.23867292191573,3.79270030709771,4.52447844613828,1.77539464990205,4.69183038073422,5.05963177756356,4.43038645669824,3.63002654454924
0,2000,3,28,5.653627488806042,5.759267212513125,2.3581451329482697,1.863480217785844,3.01068796203612,3.72782370849347,4.29949571020115,2.12422382106858,3.04046545170107,4.32870337012363,2.79762887996742,3.97041875700313,2.79315633300949,3.18323322534899,3.5687650710238,4.32904115143673,2.16264584630149,2.00496400417207,3.70922774290575,3.41092513234117,2.65630734839756,3.36357528211098,2.64670995329595,3.99192266555651,2.57055197738661,2.40393244213814,2.10977539071854,4.51960736856994,3.59653162492927,3.17590007818859,4.29448266254734,3.22824265482331,3.70206017856659,4.51898088439471,2.54880151225529,3.19340196142943,3.30372588012438,2.21874351331445,3.81810843263308,2.26492011656242,4.1851794525019,3.6763227854824,3.46926183482096,1.85897328638582,4.06209510233395,5.82077788153742,4.45567029943543,3.74975695907369
0,2000,3,29,17.43316904540058,9.713112526464615,2.269715542307499,7.32513103448276,10.3393348086103,6.40175862264564,6.94197460966093,2.5148487158834,5.419368981271,7.23806067910307,3.71791055560144,6.44038484417198,4.38217756383459,7.99200222734498,5.18889112878721,7.23850588821438,5.6611094000107,4.4126385113096,6.5366244277692,4.31677707692451,5.75315485093804,5.63438552959686,6.38982385053334,5.58667729676091,3.73103678299102,5.93580104790109,4.97516757833021,5.24595822786648,5.56114356559328,4.80431190256414,5.35305323181555,4.79147008118275,6.07794121181664,5.24469579369043,3.67312483959627,4.1736765943643,6.36202999727289,3.80615781921969,4.44205447862106,2.23135913389336,7.74119225595294,6.35808894642446,5.58678917567199,3.3528755576324,5.73770078567443,8.2643941968608,6.4703839938349,6.67956386321713
0,2000,3,30,1.3521544522883864,5.76352264904042,2.1937731107626335,7.808301996370237,0.777049160903911,4.70807629206195,5.37413169942483,2.44077306676796,6.38876710788202,5.56286134909538,4.03491163109448,5.10116121212778,3.76789887985409,4.37768524277993,4.73692692536998,5.56309790842451,3.20548604797056,1.15111551885564,4.81422632479312,4.88761834851919,3.84565315386226,4.34771492412755,3.46674801434282,5.09036092246063,5.4789536071795,1.14159080233593,1.34651844733,5.09891847815482,4.72480196255659,5.35495428756539,5.09404134712547,3.96455653613479,4.7139257100985,5.0973219166496,3.89558453970124,4.49614581495227,4.51485931310569,5.24006897856732,4.43043551983931,4.41532757591582,5.39096107448371,4.67654237254381,6.12892588217126,3.02953468218405,4.97942776927507,7.09301287605812,6.14235506852338,4.941214974266
0,2000,3,31,0.25319228136210026,7.4734794966571005,2.5434254989544707,4.090122686025409,0.138313516799079,3.07169757928857,3.86490995280363,2.33316643912483,3.49634182198185,3.84099301979902,3.54415336548943,3.88359206753806,3.19146820700257,2.24468977162741,4.09329404627942,3.84106593391269,1.4709260555576,0.928203680819511,3.37746293649939,3.7586234609131,2.42032366123941,3.29376164906131,1.95621834286656,3.73213288888869,3.37680291301944,0.79555135104381,1.06843407307761,4.16361007352393,3.36695950620412,3.42008677944675,4.1412636738922,3.55253341259232,3.42992381674355,4.1620032392562,3.30254726671192,4.10526138244255,3.17088794783916,3.65246034387432,3.73874987849772,2.8812574721885,3.01746958356087,3.04965334436477,3.75763766449884,2.77124245492437,3.60511449892144,5.86396041383812,5.03551490566987,3.50111227665057
0,2000,4,1,1.870092581166917,5.124279666451416,2.549255058904295,3.0554134301270417,0.985784809556214,2.1946532865058,3.06088238897708,2.27551899651546,2.17150629346638,2.84240501265122,2.67572040930278,3.22745822569246,2.90977245595067,1.72355717566876,3.62968741652825,2.84239793009272,1.07267355409503,1.25286751303451,2.73246267433049,2.8837818800462,1.84714015567673,2.54492647087801,1.86358669888773,2.56071149070497,2.24378369798296,1.2558194813926,1.51478595273946,3.22068845068493,2.20252210794006,2.26845475810161,3.18448890550561,3.2243104985658,2.72720314224973,3.21925244127082,2.63160164892877,3.46801612945823,2.31905289992001,2.5970908270563,3.00242282754528,2.0700561546628,2.07613586217091,2.17899834358286,2.48250647755705,2.56894358620297,2.48131767573132,5.13532691338675,3.8157289421095,2.84317405672523
0,2000,4,2,0.0,4.7973552779716355,2.4997371662349313,2.6391462794918334,0,1.09698814712769,2.02454641451367,2.16934105080935,1.54209552328846,1.62840058038314,2.23868578133426,2.42965697213737,2.51842823900599,0.780294471170625,3.06980929448609,1.62831829719351,0.588778293482523,0.874183282055843,1.88546569420018,2.21299707614486,1.1377538578389,1.92799733032919,1.42572449449884,1.73489686080802,1.88801038708882,0.703497952615137,1,2.31327452316933,1.36944349201894,1.55386443096185,1.8036425878553,2.73834533584371,1.86419322845229,2.31210649822783,1.93651287779223,2.72159837049152,1.56694194507693,2.00776315399333,2.2406471107292,1.63853401938834,1.32201605972709,1.08667392753504,1.71240227412896,2.37593501658839,1.52125796408025,4.1836912585226,2.7137775854317,2.00149629088988
0,2000,4,3,0.0,4.0059408459953305,2.0152263195968767,2.144267150635209,0,0.475878659276322,1.28970879560504,2.07568839054092,0.840637555423653,0.795869078222821,1.9325732344275,1.82961477118798,2.22208935585241,0.327729573278214,2.60360903144366,0.795753170441657,0.389634627153301,0.871856313837546,1.30096500954433,1.70265540937745,0.700804341055673,1.46069369357946,1.24698310783358,1.17540266682369,1.40638555672564,0.718411621070787,1,1.57785821503404,0.769413286713727,1.09605882326319,0.822871881283623,2.34219764400984,1.23988707142354,1.57697708087749,1.36078611412951,2.02611366577133,1.06013867044625,1.40328279864206,1.57884119771855,1.407559466902,0.858943716253259,0.362643011831809,0.879836195924823,2.20522485774517,0.818734817555188,3.40652076569933,1.89352339839671,1.4177703882631
0,2000,4,4,0.0,5.643106418274685,2.728216884458674,1.8737248638838477,0,0.206438418635228,0.623022861780882,1.97543696853838,0.483639803505343,0.349251043187179,1.69191508752477,1.3771399082973,1.94556305909107,0.16884321693286,2.18823034142595,0.349197209727238,0.316278812953426,0.869030591493525,0.897604364444295,1.30960082472489,0.431663422877152,1.10665405801742,1.13919623780169,0.796342112481104,1.20869447709969,0.693594151363072,1,1.01430777683082,0.393253756280135,0.785938300212126,0.347926428194304,2.00109726189724,0.803145106879859,1.0136814030213,0.91194158195347,1.43673683787989,0.668447225348022,1.00265069197597,1.05112446524019,1.28314329310004,0.561403151074726,0.0270523819382538,0.101991592599417,2.05694159720274,0.407522823508714,2.7740380307105,1.31186884992205,1.01067548433725
