C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,12,23,0.13304071270602116,-0.9691344231176333,0.39340121373624864,3.769993227851998,0.120807094292849,0.663238918292507,1.10273011607696,1.1250210843934,0.386136422473032,1.95090997204675,1.92542497382337,0.969080531072993,2.64934007700313,1.54083008749737,1.69315146734192,1.90444440120325,0.507353274701174,1.7933435172619,0.860708172514495,0.67837555078712,0.490010965446472,0.373964568947697,1.2409821539451,0,0.699358158016346,0.984801263573611,1.08001272058653,1.26782625851823,0.537490953266632,3.28442000861192,1.25614344470265,2.14489569305858,0.898222962504901,2.3847212254461,2.38266853567186,1.63810223390663,0.712698686821779,2.49738862253038,1.63601390651898,1.73617723976848,3.3358624627221,1.2792914478278,4.90293220540246,2.35216759736668,0.439367145088822,1.45924970346496,2.85715378618248,0.66359337913543
1,2002,12,24,1.8284941083881665,0.04209641070900891,0.39784335075939914,3.3907332389336946,1.65869131032491,0.88454482555673,1.29209638973797,1.3203188132258,0.322536580873024,1.93125189205909,1.70636299546733,1.17337875593981,2.52030210522993,1.51570476259272,1.4832271167751,1.89171732917492,0.715745653202218,2.97225911488805,1.11454909252647,0.607112481435439,0.944451818995232,0.864112853298212,1.49156172695758,0,0.68332172273154,2.21701029884281,2.19074559232827,1.05189679920657,0.686232348291428,3.33110470752847,1.04740893439353,1.9853192006867,1.01516910526004,1.88089129421541,1.8508586000225,1.1976119067601,0.918977195494005,2.15707289845512,1.19191116849763,1.65912102278118,3.42938097562999,1.10285391986423,4.91383385592571,2.21525086229854,0.598554503818415,1.60164095459981,2.62101137913384,0.562852779286876
1,2002,12,25,7.690467327886368,0.014557111111311275,0.3518307075421126,3.340865603644647,6.98787811790517,2.74577507034263,3.04763759604349,3.09090078883156,0.269486000291878,3.07523930387423,1.94401413606242,2.92908802196908,2.91353953092352,2.60725076662506,2.02994070686426,3.05812154464337,2.51830252211618,7.11926415146262,2.99484828036878,1.73311720474881,3.29634273310843,3.23023625278631,4.07986198215579,0,1.83977985756751,6.45537562292701,6.05819353409882,1.81556689432594,2.33028990723212,4.01356027237199,2.00075677912922,2.58972218615827,2.58746750921106,2.45287736543611,2.3991481924465,0.907516196476198,2.77542566377112,1.90783039353242,0.900547949342261,2.31553359193133,3.29577886881854,2.35514266196474,4.92477111453744,2.98531173306791,2.312501537622,2.82761023424229,2.43096918110432,2.76871306717849
1,2002,12,26,10.553827079055612,-3.4969945290008764,0.27519183275151243,3.505894231361202,9.61848904087857,4.91810048373999,5.11078378274264,5.1651356397132,0.22522941926476,2.41236506458658,3.11134148695536,5.00706716888713,3.75321004672465,4.2892753759841,3.48245769302689,2.38917886814589,4.61800738292114,9.29990982243986,5.14875753712604,4.20456938194421,5.7549156334446,5.63734672813184,6.09477025562896,0,4.34105788892685,8.65079784788355,8.01536327625895,3.40021569371213,4.58083790797451,5.58323260525857,3.82679621826449,3.68312678789415,4.62883649637462,2.58440663971124,2.51742890074136,0.676377067212942,5.03293489618042,1.71060944660344,0.669369592475831,4.83730787297879,2.98909767237258,4.31933718019355,4.93662128017668,2.44179071809488,4.72224219196246,2.21100908511694,2.2804986542019,5.20215580768333
1,2002,12,27,7.658074205202592,-5.768028865926741,0.44712063059165963,3.4238453487656226,6.98664314198882,5.57931297737907,5.80068659085386,5.856789122056,0.188304030593514,1.84662312507101,4.66459824513914,5.67996631555241,4.28874578546796,5.03441116186869,4.75611075625287,1.81997892774101,5.30660912981786,7.26193466553902,5.80853181240882,6.00072858661606,6.22912768498373,6.0104405150887,6.04675316546647,0,6.23935667379022,6.56829489754854,6.10820015142351,4.8078102107482,5.79440830437975,6.70438872531463,4.88453633533901,4.25921908086525,5.5901506807824,2.27609815437333,2.20663395381119,0.488216904236542,5.69424897918902,1.54547047696232,0.481965175244484,7.15021333607878,2.60988860724302,5.02891299597704,4.94988108167907,1.98435297169592,5.92916029866115,1.78063389813338,2.16254282771221,5.82914528762447
1,2002,12,28,8.791121795673499,-1.3891180912452539,0.42384707241218905,3.140597180323832,8.03242944690158,6.38330493133305,6.6134115295365,6.671051456174,0.157490724460041,1.39741640007868,5.74911915746504,6.48629084350929,4.98672202113591,5.90855987588843,5.93820490865597,1.36967894233041,6.11970219020359,8.15897566586076,6.60247367654943,6.67803132936954,6.92568953996678,6.64089830603972,6.63582922017866,0,6.90323548085459,7.46454207058033,6.89895907857797,5.96741046724098,6.71739855245953,6.7998674783055,5.77198379849837,5.14371605731948,6.53865773574914,1.78628478878185,1.72329012588597,0.341131842112317,6.51703446430867,1.40164818472091,0.335734338142735,7.27738154618195,2.21626967454803,5.8550213692951,4.9649397164287,1.62269103738545,6.85773367986273,1.46745567526434,2.0706511820014,6.62357459127816
1,2002,12,29,8.049065476494546,-2.7128114099799427,0.45037592306873925,3.3440571323031465,7.36225274056491,6.73379718130534,6.99632341539382,7.05238265294803,0.131773462255625,1.03183540925135,6.63439667806296,6.8529971731158,5.52767601861044,6.40830344704102,6.72426520772669,1.00442304483688,6.49352292059342,7.66187508123724,6.94127050891808,7.21079608498693,7.08950282254823,6.74823725698034,6.75349786112073,0,7.4593715522265,6.95202668183425,6.42296354032912,6.75537536901757,7.16919368425341,7.0000219535575,6.31782960790004,5.71868407133448,7.03007116842038,1.29695580052942,1.24491774261879,0.23155041446281,6.84799583588282,1.27381545104991,0.227105484672128,7.76170373168239,1.8405361160366,6.28386586510884,4.98196857632724,1.34080553461267,7.26999349674503,1.23031360529275,1.9993472119279,6.90474023617836
1,2002,12,30,3.371222364568362,-1.9648417535267524,0.37924919744913627,3.2016351659176263,3.08250042478966,5.6547299244505,5.98513871489111,6.02753226142167,0.110305425087991,0.752655924661995,6.58807247744015,5.78825622941021,5.2253142452242,5.63123861723577,6.3339959913142,0.726742159593618,5.44260141808657,4.18346841865196,5.80887081176065,6.7012091665142,5.52259733894474,5.13162347766635,5.11473644168095,0,7.02464354474371,3.43629184326461,3.25990755942958,6.66742409285247,6.31827086852007,6.67653098759202,5.83889172781789,5.29752264077923,6.20514544663705,0.89154019990287,0.851527217313425,0.153347031118423,5.6092462683081,1.15886907505537,0.149803564283938,7.68202972867654,1.49034874464259,5.46186330004476,5.00079236008451,1.12007118707966,6.31119882001471,1.0443322669943,1.94415821779526,5.58883790358089
1,2002,12,31,0.17902386711778617,-3.9747883558513966,0.2836043173434768,2.8955143754232595,0.163508059537356,3.99386017306433,4.37511734670871,4.40065099763213,0.0923808070990018,0.547634483606375,5.43127191067407,4.13997918130784,4.51230984928474,4.31798773531883,5.15740847565996,0.523981783894174,3.78901249458322,1.82865606550283,4.08241909968298,4.91947227056236,3.43054571659993,3.04584602921766,3.07505565949785,0,5.23181476299736,1.05843852009082,1.11174192806667,5.69815996837266,4.6209724992741,5.46810122460477,4.63352425474471,4.51226533132926,4.66197174923042,0.588700978107352,0.559600286082799,0.0994775539755817,3.7991441780357,1.05504977155711,0.0967447769106587,5.86020820995622,1.20570358811834,4.08050772795049,5.0210535846616,0.94511569040751,4.4765300476651,0.89419730465486,1.90151156230066,3.7312379821551
1,2003,1,1,0.3773395533129317,-5.823116790491792,0.3546666165569229,2.6460432186172507,0.344166875124327,2.84864927731332,3.26215146710816,3.28131015232833,0.0774113121734774,0.36911651600842,4.13055377370224,3.02921423880896,3.965563811947,3.40699741533901,4.04136332190275,0.347651104904363,2.65922523853652,1.96866167709508,2.93328370613857,3.11085894937151,2.22546061735669,1.904978225654,2.1562283554857,0,3.34442000894334,1.19875839549877,1.24222120492777,4.4348812621245,3.09748089552283,4.28855676100908,3.49960234689878,3.87125003482707,3.40858156883319,0.376658856169088,0.356321254173996,0.0634057274345475,2.64759628277866,0.961013111207296,0.0613680303874603,3.74845642394676,1.01566094274707,3.20676365950759,5.0424190684539,0.804444450404615,2.90876329991522,0.770246114030168,1.86859139635543,2.500280034944
1,2003,1,2,9.683677923501456,-5.9003045202773,0.306348018558049,2.502690389706335,8.85281742442832,4.73138951988368,5.02514436732216,5.06058503793355,0.0649065696357689,0.235477584411012,3.84263627098428,4.84767699176898,4.6625815309695,4.79010832509595,4.4734017966066,0.216403941467168,4.47377085734158,8.75215667863328,4.85607469794242,3.33737709512537,4.80435681529117,4.59046967811573,5.5554553741559,0,3.38608887140683,8.06748525461143,7.45952910230019,4.41251884475253,4.15097950510775,4.2886773805007,4.30774974054936,4.72706251696039,4.68197879556128,0.235090326871961,0.221339765461593,0.039817074301773,4.73388603331963,0.875519797067275,0.0383359724398059,2.86661838170751,0.923781315979785,4.61872179707098,5.06518050325411,0.689732048294005,4.12076933273785,0.666189997307667,1.84319660241466,4.71353537401346
1,2003,1,3,5.017771506649854,-5.2328052919838495,0.4324628621026371,2.4897912947115683,4.5874286000302,4.68926240348662,5.01073102120131,5.04742825361681,0.0544579862668179,0.104812961115955,4.63465314940828,4.82823575478516,4.71719140273727,4.80517770474711,4.70523098136566,0.0961338266766043,4.45927457566857,5.35265422073065,4.83423887914701,4.7997991134938,4.71549591649533,4.47393790942419,5.04166327495886,0,5.0156253759372,4.62528556443835,4.34178369548303,4.61872994275686,4.53369518260212,5.68610695443929,4.56062301879148,4.53488841653303,4.73924670823145,0.143723278309879,0.134653653080322,0.0246842600754083,4.68951721002861,0.797716009866995,0.0236350996163704,5.8413436885816,0.879454499683551,4.60331312254721,5.08924397663839,0.594976590432095,4.54110573360158,0.577782313988917,1.82361551244462,4.65132647100173
1,2003,1,4,26.00672328655432,-0.9932733212943056,0.34046746962264346,2.833279566582528,23.9463374053732,10.7386065038651,10.7933128599141,10.8729905913948,0.0664114206251802,0.0466530895497581,6.98846073057528,10.8740953562228,8.85832242708618,10.4770145293662,9.0832022742863,0.0427058424645148,10.3676436948327,21.6898945811188,10.9748147860465,7.90597257817187,12.2034874326807,12.06054469876,13.1207261264043,5.77465259755757e-15,7.70588772164989,21.0215063479857,18.9216803076069,7.39295570305157,9.55196656689771,6.80192099599105,8.48855302925278,9.51264141310378,9.88369200701792,0.086411479958893,0.080564479798372,0.0151362837863325,11.3972694513697,0.726749594058989,0.0144040692244403,9.54214764416962,0.886602897288079,9.84111829930859,5.11483434984347,0.515817417752507,9.89351542796131,0.502036213385759,1.80852146786945,11.4923086624429
1,2003,1,5,14.766626807757438,-4.89664378025915,0.2780160159221788,3.504032506310411,13.6418999994026,11.8200318458906,11.8809749542677,11.9537006844071,0.0349714636511641,0.0207656643199677,12.5466867198914,11.9346468614709,10.6709846335342,11.9268265239303,11.7627061001021,0.0189713552428161,11.433569534614,13.2841447313292,11.9757173414282,12.6850433459003,12.7551058030391,12.4080290253845,12.6885037486229,3.27884981560388e-15,12.8484774273772,12.5431829180331,11.3174818134693,9.99829071764586,12.0421136696256,10.4794482185419,10.5404063841437,10.293624286025,11.4844355170459,0.0512402820362092,0.0475453046454388,0.00919454381584268,12.3327320626653,0.662174261127741,0.00869215667022874,12.6491735008786,0.929122459220932,10.9698160686404,5.1420936724269,0.449042625824649,12.3814998846739,0.436761742784048,1.79688839597234,12.3952379957204
1,2003,1,6,8.440067583310945,-3.852147539916369,0.38147935497436186,3.2787637751646868,7.80498399642377,10.7353065405178,10.9198990760419,10.9743402699455,0.0378576965771983,0.00924296372396917,12.9949676653889,10.8559628202539,10.3988990728499,10.9604751147573,11.6705382171993,0.00842770683216426,10.4138378722692,8.35075935106091,10.8206927704904,12.5018261838605,10.81732549432,10.3030360506611,10.2916976526544,1.87407147207684e-15,12.7688099159836,7.59183709606196,6.91604256891751,11.0589483563614,11.7812555430811,9.90047439504987,10.5715696543516,9.91393172722154,11.0702866778967,0.0300165765160995,0.0277177281021341,0.00553892109002854,10.9322610620403,0.60340726590385,0.00519983995589164,12.8173877919356,0.969028968633595,10.2353434511419,5.17088938790724,0.392247981598425,11.9337299594388,0.38028926888,1.78792378719757,10.9030396777671
1,2003,1,7,3.2278094971375992,-2.5276890653012947,0.3623260589747129,3.0193190913008685,2.98370002317864,8.4658071708545,8.78673242663849,8.81860064777389,0.0360637498501427,0.00411411727967344,10.8656279573381,8.59130384727803,8.69825280029117,8.84149352479379,9.75086054695383,0.0037438676119535,8.21316629069575,4.22617349754255,8.48398922470041,10.1349791998047,7.75736317392458,7.1696284087524,7.21588344607719,0,10.4954432017913,3.45942170085111,3.24910814873852,10.4016514195599,9.63748509803882,8.15340939524059,9.15902186644562,8.5077711333804,9.22027777332214,0.0174014926319337,0.0159911038730803,0.00331254845996747,8.32529153842294,0.549805278841156,0.00308666635512168,10.4507976915135,1.00035358758856,8.40242739546937,5.20079870818621,0.343603955876217,9.56873610655753,0.331301802297541,1.78101606848537,8.21593854296334
1,2003,1,8,0.3039816186850958,-2.153860122898854,0.35405397032205227,2.8909930431570525,0.280648116652348,6.00999822063202,6.43594821185073,6.44981886826423,0.0176459316609147,0.00183122659534552,7.90701750941706,6.15637683331432,6.86162664986711,6.61509657148766,7.35651364887273,0.0016631504838995,5.81099400986533,1.93239906835677,5.99216996981157,7.04539950344583,4.8386485060908,4.27706198784775,4.63039565473119,0,7.38606806384187,1.16174494172393,1.20281539184167,8.58815186703073,6.82238128252643,6.16371725031996,7.12936092111889,6.88628335109275,6.84212693450406,0.00999735913854701,0.00914270868628385,0.00196843168475316,5.65559876613346,0.500953961237045,0.00181970637062128,7.23235835021383,1.02577397307713,6.30704750358432,5.23138751468944,0.301695467260762,6.5846764811402,0.288731323648205,1.77569356271446,5.49032464126525
1,2003,1,9,0.722165264814636,-2.977545834475899,0.464849120109409,2.762799975374007,0.665708692383911,4.3510399970344,4.84617837970544,4.85596187993369,0.0149420353125275,0.00081509364353644,5.50396366872802,4.55163645811839,5.64898062697475,5.13918845060375,5.49319460972626,0.000738826747712066,4.20701893300716,2.24827462188864,4.37242824355361,4.49557700876233,3.20924515196621,2.74922374278993,3.22469428561128,0,4.73819983400579,1.47796070819248,1.48893630588712,6.54747461516101,4.54249811718603,4.66804560846964,5.38505024841061,5.64135549854517,4.98268680909453,0.0056964438944652,0.00518378996093976,0.00116298468655628,3.9976377152848,0.45641444999222,0.0010662384625376,4.49236089080466,1.05107749628381,4.82245936842152,5.26236397454922,0.265410748671848,4.26238283016639,0.251693038507557,1.77159262195483,3.75377485975353
1,2003,1,10,4.5060590181886,0.33734644992071355,0.2971912435315208,2.964664163024072,4.15478854317897,4.31004017438712,4.74385632062882,4.75786075169423,0.0126716975782928,1.01445718482156,4.33083425580404,4.47835928174416,5.30423206418314,4.90512807925338,4.70061004752671,1.02474308626284,4.12463394872222,5.12954979461796,4.35036511834377,3.51892473060168,3.57515041211174,3.24698202231115,4.38371942267345,0,3.64388390991801,4.37880775703497,4.08961190104992,5.23776931630498,3.85530143822008,4.22711510751985,4.75632750356282,5.2138950265949,4.48611091620213,0.667329435926208,0.659774779483457,0.114204468551613,4.05458305699051,0.769258021807789,0.115556553025918,3.30933299929047,1.09443576026088,4.66725544947229,5.29361794954542,1.12700761973263,3.66480175277496,1.09697981363208,1.76843331898483,3.88438942931525
1,2003,1,11,1.0256223834421152,-1.3464134602495723,0.3367951120719985,2.9352755032937266,0.944753285960925,3.26575479744997,3.70846851029162,3.71940112850704,0.0166333786975623,0.74711536914435,3.89693323059944,3.44981260828028,4.60576191947689,3.96434607744378,3.8751501635472,0.751504156669852,3.08442441877144,2.4692048578816,3.31367252058047,3.21884334021722,2.54764278715171,2.2617920011913,3.12305495305651,0,3.42146837822667,1.70504516230855,1.69238800601889,4.14347215506885,2.93496393807356,4.48384820142414,3.86651500318678,4.28617487166619,3.40698699325407,1.00632436197124,0.989977866962711,0.179020510819951,3.01462595644698,1.51366952038319,0.180827177187734,4.11310875461835,1.15630217022155,3.67937029147537,5.32481874149872,0.934958201074278,2.77156036268447,0.82987764303058,1.76599900706353,2.83180091704915
1,2003,1,12,2.446156173276404,-1.2926167296990192,0.4620151032408885,2.763065936095549,2.25100169774922,2.8961628922558,3.34722320192019,3.36448613624609,0.0196197483823177,0.507891994758002,3.38207367880154,3.11629959916509,4.22474586849189,3.54821932171081,3.36200347320113,0.507970253654029,2.73861344249666,3.52242282774533,3.00564333024467,2.51460225491227,2.43003528435269,2.20860878415684,3.22180679962434,0,2.67651330216246,2.76779211799517,2.65366713076721,3.40487181990704,2.46770341952621,4.06885404581088,3.30805212668759,3.86523934078385,2.9670620727416,1.01249495485447,0.990578866004216,0.18762718855151,2.73886794186895,1.00682192460023,0.189091575932094,3.2108744613647,1.13872956606814,3.26342500653078,5.35585663630654,0.746158629604082,2.35513171138666,0.650301009971363,1.76412338282548,2.55021644434318
1,2003,1,13,1.7337202719459397,-0.9541218282847806,0.5062828073288579,2.5488345748938004,1.59314278024021,2.41493572773162,2.88791904810162,2.91020974078563,0.475770522659253,0.307240100828923,3.09875843993854,2.68107519986353,3.84599508000011,3.0868533385104,2.94211083556192,0.304425888177365,2.2897844667212,2.97562048964808,2.5811511208638,2.23821616868529,2.10202735875642,1.91660696142034,2.7406982071149,0,2.44720193746326,2.2190558587937,2.16198056387834,2.86523642190161,2.05425348897242,4.07667736163826,2.7921204045054,3.40013239352062,2.52613810765983,0.848969923318041,0.825960545338799,0.164039006636795,2.32750742372249,0.733792468919638,0.164864134049902,3.28696672975463,1.05614507447352,2.77732556513053,5.38659185726602,0.592901331854515,1.96921528017753,0.524599531333806,1.76267825755268,2.11766255663019
1,2003,1,14,15.956994130632483,1.064534955713188,0.3766563492631369,3.4411327956658253,14.7142404264186,6.21157328442844,6.48283551428049,6.53642712681905,0.394470003437523,3.75098915408504,3.82800400866877,6.41108732367053,5.445589028486,5.98665277578816,4.77300831544074,3.78881966545508,5.979490664072,13.8129755509168,6.46053528383745,4.03365160830812,7.01380265862436,6.97365360268265,8.01777467532929,0,3.97909120197298,13.1241470218917,11.9393700689585,4.23712800755531,5.09019943532513,4.81230440328378,5.00975533715205,5.51207623914142,5.67410590237945,2.79652046167056,2.8025822518604,0.419448462543867,6.4762026914027,1.85450203965773,0.424021314498908,3.22098114510884,0.973826012763242,5.94887977578582,5.4176038397395,3.72564970808307,5.25250179686642,3.54043789368572,3.11071454507981,6.51087478858727
1,2003,1,15,3.727522803265683,-4.981110936646838,0.33223718749370595,5.53317983131195,3.4367748356714,5.39941198754299,5.71302668892474,5.75432030987372,0.32901587924954,2.94313326127668,5.7227077408388,5.58160231324559,5.20823193547678,5.38888773575336,5.24743419106122,2.96178947794741,5.17320221637769,4.51502716770458,5.58321437613999,6.40863387152647,5.61485932035211,5.42134487243779,5.66445571850464,0,6.72257585856927,3.76538140566291,3.54319568166997,5.08612715731647,5.50766093729634,7.02167492690737,5.2513604307906,4.82149139642372,5.41439530131689,3.71478958452318,3.7218577253938,0.551844175866265,5.46315899105443,4.58039111168891,0.557951136083561,8.50386035563644,0.918319330185442,5.29905318780202,5.44804417741346,2.96496264040779,5.61743649153171,2.62444091415078,3.47472668845045,5.45652114921464
1,2003,1,16,1.637611493905775,-2.2788750898781482,0.42578840853744854,4.639152865849906,1.50818576411099,4.19179515647638,4.57645433308397,4.60855232459842,11.3139631810281,2.27660071516832,5.25642639834782,4.40257717334236,4.69021945963678,4.46139845387296,4.79810240582994,2.28195678600154,4.00533284128325,2.92108579259607,4.35616615690572,5.07782364104166,4.01063176489282,3.75114972551159,3.9595208628832,0,5.38403195705737,2.16200932524555,2.10582689400012,5.00439862752686,4.61996483879523,5.79109342274856,4.5606312145799,4.40545951644519,4.58026104310375,3.59152559319922,3.58506072271047,0.545969563237726,4.14072004356362,2.80871053878816,0.551137979726287,6.46627816670428,0.873806894921247,4.28466491277119,5.47789680058816,2.3459753430282,4.61509470781257,2.02051737330508,3.41789037243138,4.04600628831014
1,2003,1,17,17.055629208711686,0.9874881145267592,0.46826924263276065,4.85617681462784,15.7589047998402,7.76642720738328,8.00569737671234,8.06726736579983,10.2590250751719,5.50442810982271,5.8702466323758,7.9718589423724,6.74704684943306,7.51022711495724,6.87415870638026,5.54623472372138,7.51770498777174,14.8166818629546,8.02732064661185,5.96827300612754,8.58486463480398,8.47345417935943,9.15777985242948,3.78711044939621e-15,5.95701486139014,14.1111183209998,12.7911798289732,6.32509820211678,7.16651998958277,5.73279327527846,6.59286530673162,6.98967183822246,7.53692493525457,5.22303572585977,5.22961633170044,0.767575328806112,8.09416861504733,3.22759499079833,0.775055232576199,4.84812948415171,0.863650672567779,7.34990358808561,5.50814624279152,5.27729088964122,7.33628554802412,4.92824329981413,4.69387776509134,8.12951971793704
1,2003,1,18,0.10110504544902353,-1.8975973926260792,0.4265740457655686,5.919221818629564,0.093271975824636,5.43288620675531,5.81241295401395,5.85086099579736,8.55059497313035,4.33099449002539,7.21275935753451,5.6609115876839,5.63700485526608,5.63416458507917,6.23901937438998,4.347587544999,5.2547980096524,1.7723590541274,5.61451674056022,7.35268970100089,5.27013209492357,4.96055766960089,4.95228624391057,0,7.72474050745551,1.00815225576917,1.06135855853584,6.36980183540405,6.18030303403932,7.47475330813548,5.81979565925126,5.28195575885035,5.91570658980591,5.63711679142709,5.63306351127811,0.837043658717915,5.42692229858026,5.69393193837111,0.844404664211468,9.72043307547765,0.891608168937454,5.42614776491008,5.53863317055801,4.20160982554437,6.11810175619145,3.72811985585259,4.84842308507976,5.41652781542262
1,2003,1,19,0.8752989738959954,-0.8523830957762848,0.3532509830147928,4.887826140491289,0.806618427637739,4.0166988491108,4.4401713470585,4.46651135642946,7.12688309832601,3.40422849166624,5.45366721734529,4.24521716754403,4.90129653773784,4.47177913919536,5.12347717098977,3.40420444799292,3.85113312156439,2.35106753697923,4.15476575101011,4.81536115936334,3.52717810203661,3.20451719636559,3.42625056902671,0,5.04116998717174,1.58545479557076,1.58808389292937,5.53964446820238,4.60036568589249,5.31938275213167,4.65580379070793,4.71347515297903,4.62701158343916,5.00671117098223,4.98565795195116,0.762941821769639,3.8866067460841,3.61612842626662,0.767957077894305,5.67932797757882,0.944088798841062,4.21431542874541,5.56931843488842,3.34167320397829,4.4217725024882,2.92128321506749,4.55322564967188,3.70468831404461
1,2003,1,20,0.9709542620798368,-2.3860017833524183,0.35098857792353966,4.0707948039155335,0.893832923407149,3.03714896692127,3.47311826837739,3.49387557849765,5.94048058337036,2.66126838993434,4.30994960401146,3.27006818357461,4.32145772804035,3.63896129457995,4.11277858476565,2.65059727879716,2.87216063702659,2.41383740099351,3.16214855807817,3.1999022209133,2.49853562954756,2.2191596800537,2.54320846947802,0,3.46125079213375,1.65279255063851,1.64875322578343,4.44006300120795,3.25199170517151,4.38180907402155,3.63528878952238,4.07493809503617,3.54886456774235,3.94371185983081,3.91088876040648,0.620826663856699,2.87904432391495,2.52137035147109,0.623219168236281,3.93110776155573,1.05919403229093,3.36330570808479,5.6000383451617,2.67502838330117,3.05077043404846,2.35652518001202,4.11865943190315,2.6803814874771
1,2003,1,21,3.454416180257939,-3.9009210001201415,0.4541283293048583,3.6972529705103736,3.17793330040071,3.02651872563627,3.455201872957,3.48199659328673,4.95179670528897,2.04489510803708,3.53122660482292,3.2725028255191,4.13778448188936,3.52473129519776,3.63703342069038,2.02752851026296,2.87055107379346,4.23672827156363,3.19754774787701,2.60246134860558,2.76110919740489,2.56025910569188,3.41093734314934,0,2.79694395625807,3.49491077677224,3.32023150393616,3.72621494346572,2.83291629154947,4.07359869902687,3.27600937329142,3.8487629396557,3.30998242691761,2.86726966592353,2.83011840757022,0.468181714233881,2.93076923656757,1.91776068666755,0.468667059631336,3.11167902929653,1.21081183734899,3.24257792833752,5.63072440354381,2.16159609454905,2.69327786694698,1.94443918555555,3.68028381892224,2.77912234659898
1,2003,1,22,7.24007119378342,-3.379941215651024,0.43215650300133474,3.4464520100966576,6.6646919791191,4.11699717340891,4.48719274855058,4.52579876853627,4.45714775403108,1.55481677543157,3.59756451221183,4.34323050498641,4.47998255033083,4.28163603758922,3.97347138091029,1.53390907359766,3.9367590014236,7.05353515632257,4.33468047667972,3.3254464200561,4.27941875516446,4.15505867910881,4.94399880956606,0,3.46057507991019,6.33646213901748,5.88570519220526,3.84428923464189,3.64554613821135,4.59197244800847,3.84058179504041,4.24183692228493,4.12459302239198,1.97119506872653,1.93619505734625,0.334607786810926,4.1258728062346,1.56145550808282,0.333871439461686,3.69910989825811,1.30298338561583,4.13099837854086,5.66126580083098,1.7646027546843,3.62522868276028,1.63164801692816,3.29075653023715,4.08933296340238
1,2003,1,23,18.391606206157178,-4.228535542990243,0.17666884859427978,3.2207843378686207,17.0093534956149,8.18256007582022,8.31830174713737,8.38030692564623,4.52504183967402,1.21224676858304,5.47442579717861,8.32532586675648,6.80829005306838,7.72276725546025,6.72573654919031,1.19062344731285,7.84583356412132,15.8005436577387,8.40908666747093,6.29944050049039,9.23607052655456,9.23370643062389,9.95677631574226,4.08375693398292e-15,6.25114313637006,15.1007736580707,13.6911397294639,5.81376732505402,7.25201487099483,6.20544177884075,6.61357956637955,7.01979777625591,7.58800256262961,1.30225450529971,1.27336038321078,0.22992284555762,8.54068713675215,1.33210994578829,0.228499835631709,6.49967331607354,1.34763299035414,7.6301811268778,5.69251791714997,1.45500428585316,7.48323206143467,1.38584601622102,2.9647557853293,8.68477024550448
1,2003,1,24,11.549869210184761,-2.2390509650860313,0.389922289764279,3.1291608692975443,10.7004623463279,9.04117824342819,9.19820063012881,9.25952503944494,3.87356946961351,0.895261714478211,8.89758253002814,9.19204567984848,7.91408459620602,8.69974548823884,8.64923987715838,0.873433200235489,8.71894732003302,10.6705292539499,9.24840366581168,9.59990691383151,9.80018911388315,9.66049337908968,9.7595181827369,2.56458614571126e-15,9.76410375600444,9.9319478222991,9.03697380476373,7.7206003884066,9.12537681213841,8.61565168077081,8.11786309408873,7.72175553259497,8.84410114832358,0.83316606412142,0.810839815097849,0.153221570182553,9.35323155014746,1.17012977907827,0.151597840598682,10.5528608646455,1.38004997791297,8.49023126179488,5.72483496752316,1.21102845946196,9.35932785208633,1.1871092528262,2.70064452335699,9.4465588370773
1,2003,1,25,3.5873598531132753,-1.9416966713130044,0.48776058975124403,3.055489749430524,3.32096711007756,7.32774570533751,7.63571106152861,7.6802421473979,3.23116571489373,0.621634285159695,9.16643663218826,7.51643305610167,7.1374171488377,7.34186709664041,8.14245741762173,0.600263380343458,7.09974314374057,4.46439897071925,7.49446851589987,9.07164252439193,7.26866951399785,6.94679265385684,6.7655251490256,0,9.3963061427233,3.70764092200104,3.48090661692435,8.12817080747855,8.22452836208631,8.09844604643786,7.55381625101926,6.86612409316415,7.80648901490138,0.519500283520512,0.503068777122272,0.0996559815413293,7.36464107993828,1.04502482891263,0.0981266470162435,10.6020977540081,1.33625877612909,7.14263470133782,5.75804386031275,1.01664099469677,8.28434072257286,1.02284121404443,2.49068857351919,7.32188183872624
1,2003,1,26,0.01290205532493549,-2.238674482795127,0.47991269196680403,2.6431176506802934,0.0119230510872351,5.07989419461897,5.51868045979861,5.54682729886777,2.69388683148792,0.403696030198049,7.22234978437321,5.3139183794222,5.86637281280074,5.49446312597159,6.45444342979109,0.383489322956085,4.93133298653454,1.70427147273342,5.21710205225663,6.48261593129541,4.4360174009189,4.04105893780183,4.10259433692347,0,6.78445490232781,0.985179069713112,1.00087697891152,7.11976238735806,6.07043952826037,6.18141557928239,5.94041570097417,5.74250030798623,5.89051555936735,0.31729319758827,0.305694308323401,0.0635611664011125,4.9204683389881,0.941785221901791,0.0622621365849613,7.47517363140604,1.23534377620519,5.25498059393114,5.79057712855339,0.860064522211357,5.83796324632177,0.884824150216283,2.32569273399544,4.88217764766243
