C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,2,17,0.0,4.819466029496456,1.852345254663048,-999.0,0,2.42573282717388,2.9949698011401,1.44486845179096,4.73360684927983,2.75349429429592,3.33418117634417,2.8559212230672,2.47781773016184,2.88056847418015,2.59682441202117,2.42572462952926,1.89358044928318,0.39496378929971,2.87754281263009,2.80535068825252,2.56117996661118,1.92517082418105,3.13188635926156,2.93602385834962,4.10806289119756,0.116032196908762,0.999999999998788,2.10210994425662,2.7127588545603,3.05291040726531,2.56983085957906,1.90593926202927,2.54500252892984,1.77439347727892,1.67043371566976,0.863930351127464,2.61008985731732,2.91256891890853,0.500182763021722,1.83474590061524,3.10896281993298,1.77774818093146,3.70672652073984,1.73307303871801,2.2711977833541,3.99008423097084,2.84979817787852,2.92233097815036
1,2003,2,18,0.0,3.46287754836854,1.4185260279811354,1.8401739130434784,0,1.00295036404864,1.48071396686257,1.05941080213531,1.22603840206666,1.59445147136659,2.20523753629215,1.79479013621072,1.89298288869285,1.59332235234414,1.9222843263898,1.66193562959995,0.702557030699534,0.395175727115956,1.60928496896296,1.84319541033996,1.52059596822556,1.11935383771126,1.92886033128501,1.62678273369199,2.44010772657847,0.116501045601492,0.999999999998747,1.71875260161091,2.03590137509739,1.68365945822554,1.70727807342032,1.65900384047182,1.38990920247939,1.39152756042155,0.835251143689945,0.789520728870243,1.48674747453397,1.65616447987536,0.519747460657368,0.91737295030762,1.39083487378283,1.00304886658569,2.11134217798282,1.66194907661813,1.48472819974158,2.74435035955117,2.35313606292491,1.62525820051544
1,2003,2,19,0.2830304877755811,4.655102307604716,1.6942020353890532,1.614782608695652,0.124214373456291,0.38760345483998,0.568875765541735,1.03992406510532,0.389963962843531,0.759449321262629,1.57144958488543,1.16156737297625,1.50015730765671,0.948508551138389,1.45245362036192,1.05136006467816,0.312376024018487,0.498718769194501,0.927630917607616,1.22006275165717,0.902791729874071,0.650826931285493,1.14518520931462,0.5662638405277,1.53785712803495,0.116894634005743,0.999999999998589,1.24169085310903,1.32420112667751,0.895395597011962,0.963711380286868,1.36969816931543,0.808181460204702,1.00750889131891,0.417647586195344,0.629633639180436,0.769866317022151,0.90257796974053,0.511430742217837,0.45868647515381,0.74475455096892,0.664972032304896,1.18956140428947,1.51438096402878,0.904212133634625,1.97885951756314,1.79630330657939,0.931366456509041
1,2003,2,20,4.028022362632247,2.751282040529477,1.3453085785512282,1.5151304347826087,1.81444748081295,0.537141314523396,1.50565963359907,1.05652810108881,0.842136087806052,1.29375788616098,1.16578495348968,1.33319058484285,1.70757266362022,1.53820147887929,1.60972084456118,1.37548310348488,1.14136778981521,1.95366847566105,1.22074984101255,0.807146244868203,0.536015359910421,0.378410898632285,1.24035004207233,0.707949160295157,1.4744384374027,0.565425722257915,1.77981927473672,1.12072636361286,1.16028094264803,0.466016138716512,0.949535913377198,1.27450681381338,1.19613784661378,0.874126553005944,0.208849395856058,0.604384293055627,0.453238511896902,0.480310566799987,0.510804659036993,0.30849402385694,0.542974758771954,0.801410848257545,0.533637272357973,1.48046274099453,1.1193528386858,2.62113997326168,1.3320678427225,0.891990403398191
1,2003,2,21,0.0,3.561596864428161,1.8590189490475295,1.5260869565217392,0,0.207585376552498,0.433070665551698,1.03340199590638,1.01160054121411,0.5425281213039,0.980803328685023,0.837311221048705,1.31523749118689,0.850893860335986,1.19420433605128,0.732841012318353,0.424838774043355,0.376569328971275,0.682712470209903,0.533480149356427,0.31823722094339,0.220019796283532,0.675666109192894,0.107020369018565,1.58357287091075,0.117962088498306,0.999999999998362,0.904847998123125,0.796394287803577,0.23930545548629,0.903757140410246,1.00223685359683,0.653262009559696,0.693707102852381,0.104444799479472,0.521566983690818,0.172884267530186,0.252061600226306,0.496063612687355,0.610487856319817,0.379150367846677,0.462082410917136,0.165835818443558,1.34239666651541,0.528761821069342,1.80461498402861,0.975457002985042,0.50976349225029
1,2003,2,22,15.977431012711527,3.7707319975591664,0.5894614388648126,1.5667826086956522,8.2701238080644,4.96647344834444,6.12701824550892,6.29113256351419,3.62561677229171,4.66678991797925,1.79503668157335,4.90899193143997,3.88884926546885,5.542737169212,4.23397246523239,3.64457287890927,5.32881109134811,6.64734164029636,5.51871401210584,2.09299851506548,4.84603687316438,3.56273933998366,4.96783129901204,3.60169779952948,2.78806818596752,5.74001881531129,4.85109921667427,2.09784663130409,2.9683768400191,3.5074478410627,3.17303316534903,3.40409745373769,5.00369804443219,2.3992742938985,2.46000784511859,1.05185892530081,5.04347702366425,3.73976663556018,0.585299824815202,3.05629222914164,3.91062023154518,5.64440135664996,3.52844392886983,2.16744361432549,3.90431113030391,6.22646818725106,2.8719729862296,5.83648582504675
1,2003,2,23,1.2207645566995533,5.032556942036093,1.0848024138359358,3.55408695652174,0.625242811797582,2.72686117923264,3.98285771553537,3.2788184182287,5.06106775191384,3.4080654958501,3.87137922515579,3.374943348964,3.08024691370882,3.42648241058391,3.31563032046224,2.94746988778493,2.26642260948621,0.895719137449447,3.44820891862708,3.01422699828645,3.04318682497398,2.12505502057535,3.62253345959657,3.52890308148045,4.47668902220446,0.235516697754683,1.18607345282496,2.33310511002157,3.02283747525944,3.3206705140321,3.59164431978432,2.23061512626791,3.04467704573519,2.15260011995697,2.31515058683894,1.28270181109567,3.23701291336382,3.17189034052314,0.669227831355924,1.97261014663553,3.6219535652832,2.90230975337148,4.10847603087457,2.1117334918975,2.84642106067011,4.65645361070844,3.01173735129413,3.5129020669714
1,2003,2,24,0.8102570118422742,4.109043173865872,1.4914180345128651,1.783826086956522,0.404751027920384,1.1656516155648,2.38145262010737,1.10119098378127,1.74966546057319,2.27202378150982,2.67660073167544,2.28037570226734,2.43358614241023,2.11864704397067,2.5512949708764,2.22652089578935,1.02777893392254,0.741448805804847,2.12935942512302,2.05855144501824,1.80953950665519,1.23557038418583,2.40290358618455,2.37050723633792,2.97149802724355,0.11996039909025,1.08170049216273,2.00938862881078,2.23837709124279,1.85688051967254,2.72605751618422,1.96147539943059,1.84264591547659,1.74859408343432,1.27079399266606,1.21237385686085,1.9286451630178,1.82200598709088,0.714276898055387,1.33922359316127,1.98166467575513,1.62270394519674,2.38581566794315,1.9920800732628,1.78860358560883,3.4545105961836,2.52022377789678,2.03492712263254
1,2003,2,25,5.992531759604513e-06,3.8839310788430557,1.0319248666929923,-999.0,2.92009693486741e-06,0.450481508884328,1.20361360294161,1.05781444733433,0.658001114982098,1.35414441842997,1.91290772493269,1.4338652074707,1.91458563732916,1.17222552409746,1.9189412124977,1.57912277441979,0.383094299426723,0.421653939514941,1.19085840752311,1.38151355236938,1.07434014355235,0.718398838318423,1.42718305843079,1.13721510407834,1.9882812940235,0.120551625074941,0.999999999999195,1.48978727463868,1.44962304843495,0.989084982426897,1.54706990254081,1.59394137343291,1.00633788204322,1.34673908084158,0.635423073946018,0.989722153313228,1.11586003307782,0.993877430680527,0.718397865911634,0.906795860813925,1.09198119444282,1.0467218628849,1.36151683449166,1.82600856457646,1.20581657878438,2.37845387687132,1.92746863283603,1.13530827345984
1,2003,2,26,0.2916570434839073,4.700535726174276,1.307751925380796,1.3027826086956522,0.138162954270732,0.174094546892875,0.504513164003114,1.04126778740434,0.253562611926176,0.695660298498832,1.30725064436348,0.940969538295218,1.55537156124258,0.720333785368985,1.47438708790019,1.06349591535999,0.196948611486224,0.529826494261071,0.708899584354201,0.934785789694047,0.637845553323652,0.417699296204996,0.729695711607254,0.31996674466711,1.31702919709092,0.121079666341276,0.999999999999083,1.02719014921809,0.85847538995126,0.51527759023993,0.992915420930817,1.28947744040072,0.603818288001428,0.975812728765209,0.317729421089919,0.742609682357422,0.600303223855762,0.529213829956681,0.692767820148125,0.453397930406963,0.628335797164991,0.716301142036686,0.743521794717301,1.64003151178951,0.758034480033283,1.73123744776361,1.42820588994501,0.661308309351427
1,2003,2,27,0.4172703205867181,4.2747506183558635,1.6314457118875727,1.1718260869565218,0.190813335665326,0.0672811439761404,0.0282797724241028,1.02379580857736,0.220984663858602,0.359031841731328,0.884426796919327,0.638743359162035,1.27378364213318,0.495753807984471,1.13808153793719,0.610960272595495,0.160843823367905,0.567383350378684,0.438527659708888,0.62192778816742,0.378694767635163,0.242863285328894,0.403672091040212,0,0.968254195708848,0.121534868715489,0.999999999998861,0.695770833342644,0.458725982586904,0.264764493176249,0.906010051255604,1.03456555247608,0.401144056947819,0.676730413243942,0.158877243923243,0.537592616801093,0.251138736896116,0.277843504145855,0.649068725805022,0.30755615992697,0.370874986788149,0.442289659378629,0.233539182788969,1.44210029489899,0.447378392288056,1.32562725404685,1.04420568447525,0.40938228995708
1,2003,2,28,0.0,4.207645899428132,2.3862016347029296,1.0664347826086957,0,0.0260016894011251,0,0.99769049592234,0.166368088254002,0.150557433924012,0.647652312664536,0.400860648427798,0.974239832449954,0.274310607244958,0.829817359615277,0.271785972862338,0.0627715055186886,0.386023515233729,0.245249569547066,0.402388832479776,0.224834546692421,0.141208222986884,0.223012833512905,0,0.708708191603344,0.121774091681302,0.999999999998412,0.449748216198791,0.205141828004229,0.134849085012403,0.764865743475041,0.827198821366794,0.219097947147153,0.441352235215817,0.0794466841831777,0.367724418821769,0.0968805667591156,0.144655619365331,0.5906823362704,0.263812958113778,0.211993419319721,0.30596294586721,0.0647359873190749,1.20219418372574,0.0740660835666423,0.916228436442257,0.759179087369917,0.231017599441007
1,2003,3,1,36.08097125180496,7.078478963178161,0.4349729077631022,3.0177391304347827,21.7158555169381,12.3497088538724,12.8425042405402,14.4644002950223,8.65169156167438,10.0116647615843,3.83673656909334,12.6139713177203,9.039975118871,13.6694301453164,10.354868126281,7.30005733060503,13.40403526917,14.7736311285441,13.0657613722727,7.44067225235028,11.8986737296109,11.1115605463338,12.5457864627716,8.14027746433313,4.5688047671558,15.0351907477149,12.2148088251683,9.93414274350256,6.44403785227091,8.86787194492228,5.7575789719887,10.1300000765641,13.0390262582209,11.2006853778597,6.67494939969288,2.07314791288523,12.0159208891514,9.42348256860734,0.859975868318286,10.4846124069751,10.4863477886546,12.6878105250068,8.26757632960724,10.1379497915522,9.17112507804965,11.8848760755493,6.54802432077267,13.7328761374805
1,2003,3,2,2.023444314971996,7.6991194424083815,2.4314038251465298,9.44713043478261,1.18179104430865,6.87913326407349,8.10061056425405,7.16479671568436,12.6043585136863,7.11695402225133,11.2994779460021,8.48021276972424,6.0501467836541,8.21926754546976,6.77811790618291,5.76860176265701,7.18759360438837,1.30816478111961,7.91128091020534,8.83810564385292,7.14579607873258,6.46058476213422,8.97858990593695,8.11625111802101,8.90273052988113,0.224357367468392,1.49126311516371,6.58003595289375,7.18894919526476,8.391439323179,7.18262756940963,4.81521531566516,7.59577032870645,6.65529090638813,6.98615964643293,2.79986229452539,7.35862426205652,7.98039353216001,1.1059892188357,5.75227954913708,9.7309111565858,6.22650082751144,9.79719503959603,6.16902377271067,7.00543849947229,8.78534954663005,6.85317168459828,7.88483483448387
1,2003,3,3,9.669059083531575,5.486232177581805,0.49255409207711887,6.114260869565218,6.01537635542184,6.86994381142548,8.55630367199516,8.20920546887953,6.05901607400431,7.68912477630299,6.43442521632032,8.19907558015541,7.08518754287769,7.86011062676575,7.6931894288,6.44569580959442,6.69411020951337,4.48713361692292,7.9231390311428,5.54575517587812,7.68554521860627,6.42577319449945,8.21827935576321,8.25765946816761,6.81440327653528,4.26348363432878,4.43660770889688,5.37298260921075,7.62100429051342,7.30985099564893,8.02522556003764,6.40685817621954,7.67803651000799,4.75013897772719,7.03313159660034,3.28890283411084,7.74693600654719,7.33895318807102,1.35243819071507,5.7494645861208,7.81127123849412,7.25980671826648,7.81537159297157,6.38032282829415,7.68502235255301,9.05101391842717,5.62311373362024,8.24065947041317
1,2003,3,4,3.22250244385702,-0.01789436638973501,1.802575650319419,5.068695652173913,1.986383733062,3.99340087621483,6.05407880654061,4.92844961733541,5.02692134637383,5.05220373888052,6.02499036672663,5.95321274983024,5.57799671135933,5.37722977495056,5.82938918204064,4.80690059644692,3.74706923360042,1.91068630343373,5.50972273973516,5.0161513029451,5.26425363919786,4.08413242827396,5.82716004659449,6.50182028548371,6.25170327385464,0.848392915137136,2.06467695392245,4.18837814999142,5.87561725523413,5.33220914836365,6.7400190944809,4.88724358905108,5.07575980163985,3.427635207437,4.61718518770887,3.15338539780327,5.38510864331097,4.8353489029777,1.5208285876098,3.73043659228494,5.12948469503286,4.58949969348852,6.26268660060202,4.2644070509602,5.13235905099152,7.2258706063997,5.90183205320137,5.49571198100823
1,2003,3,5,0.1854177385933264,0.7238365707442704,1.71474653616989,3.7413913043478257,0.110841439799282,1.88078246322284,3.37577348445938,1.42656992243913,2.22458768313395,3.67139322236032,3.7951311347219,3.77245877118026,3.90427397246812,3.02668005051411,3.87901158544803,3.68574250785343,1.41284678317419,0.67911142610569,3.12937299755915,2.95299652204802,3.12544547597829,2.37462591854077,3.51722718031522,3.97522722293016,4.53995836559925,0.125694942726229,0.999999999999883,2.99526946279815,3.86313806904183,3.03881039045744,4.49781849860244,3.64143531010716,2.8123203514193,2.40260785763062,2.31334620295055,2.6027550190431,3.17316994332956,2.67819518591991,1.58307724404887,2.2459715128789,2.64459213630964,2.42252441986893,3.82241618982111,3.11089211682039,2.88959400834707,5.02958167081233,5.03186075208381,3.06620642882041
1,2003,3,6,13.054845084707345,4.016021087789993,1.4469457784875281,2.2429565217391305,8.32044339378723,4.62138470063346,6.62559788284646,7.02635159268571,3.7782658048913,6.10007409529234,3.36663268162768,5.89323803569244,5.97805189180778,6.04425719740764,6.02877488120328,5.51100013602461,4.70354345290337,6.06085276291087,6.30861863444362,3.28269814220727,5.88162941781024,4.05758372593296,5.62442965574163,5.10246769336486,4.49960499210709,5.27869748112072,6.50425422908166,2.94328076388693,4.86872318933246,4.1416729748674,5.52017650297768,5.64705112521584,5.89320887660205,2.25353387795185,3.97247065331744,2.6726006614955,5.89678166445713,4.42554827078831,1.71006650430113,4.26936110557536,5.03430158696579,6.09781174089358,4.73833293524416,4.997259445968,4.72256967395081,7.53672911509115,5.66085881471809,6.4221250341431
1,2003,3,7,26.706065169231223,7.769854220095975,0.6799937726121972,15.063652173913045,19.0606533853471,11.6839232484457,14.0018378006629,16.6114568791232,11.8487828634255,11.7476888822973,8.45923178966865,13.1680805092064,13.5754280921407,13.9295182924948,14.2716643312475,11.2072773925372,12.2613290909723,13.3037978006838,14.2823139992579,10.5297940478873,13.9244085888944,12.4116702996594,13.0973490631357,10.4158430047836,8.18363116871673,14.3205216028453,16.0756599887427,10.2347662874894,10.4272157371199,10.6055469225707,10.4948168036871,13.5366713210448,14.9999695437188,11.1935511848709,9.5974383003408,4.04974160676709,13.7092011520257,11.1713570432425,6.84226618772058,12.3409956457281,13.1459027574121,14.2121197772988,10.9375545658162,15.0993971886018,11.1716663835785,13.5111252086326,9.97839504262532,15.1262033431299
1,2003,3,8,6.456439478931554,2.972453614823311,1.641528034844009,-999.0,4.62498206567322,8.28220203059874,10.7083417424893,10.7968422554434,13.1419035804568,9.87762418152177,13.1562172540679,10.4286166944088,10.3934251546222,10.1371090146432,10.6570510281769,8.5053902590752,8.34530572434094,4.11303835806997,10.5039158214391,12.3347667908348,10.3510259174467,8.79098264052113,10.6990923908513,10.2697219579026,10.3208942505211,2.89531893804975,4.49914427346357,7.19527629259303,9.99023800645262,10.2888864863971,10.5394303428142,8.70964259495809,10.3993790115854,7.09199017264809,9.63501504655862,4.62358797683734,10.3293614796543,10.2315325057829,5.02008598664643,8.40785275254883,11.8660839373808,9.53577320475697,11.6936534818921,10.3614648593743,9.32821649220398,11.2944491008263,10.2027206261399,10.7968233202801
1,2003,3,9,0.6164105783268559,1.9724449888659115,1.8410556049982878,6.540521739130435,0.431497509425303,4.53552574325816,6.40311953599538,4.89104111109295,5.52128382245788,6.82124228297151,7.24024795265182,6.71582338906027,6.48635582648889,5.81425579647022,6.54062944938552,6.60360006744863,3.64078558696704,1.09903705830678,6.08526494175852,6.03204538923292,6.14616655536357,5.11128147250145,6.79889172028311,7.29512093361512,7.64936718077712,0.129503197092502,1.07216498630369,4.93721108516174,6.93371918043292,6.27726473254353,7.85636323328257,6.20891522035632,5.82181818928305,4.52025898074969,6.55651955929707,4.19988003339418,6.17200210938685,6.28617077226345,3.62870048225516,4.55179294929994,6.62016290030009,4.8708322365793,7.47787029630324,6.32799420872752,5.65549147781072,7.95830877741874,8.18341557846404,6.02951948923549
1,2003,3,10,0.03073920439646234,2.2167682404950835,2.0327119714098156,4.5740869565217395,0.0208811109439623,2.10458293056597,3.44830274228806,1.1989106570864,1.63328334120812,4.3840237083227,4.042717308527,4.22269273884628,4.27223412792437,3.22375583253018,4.10941937161394,4.90951847156551,1.34914588941764,0.84326480439973,3.40983384269968,2.88452021396756,3.64903529025413,2.9718570882793,4.01159332322675,4.14815566337465,5.1047324193196,0.130358219778173,0.999999999999969,3.22353171685333,4.35469251008443,3.3884662812429,4.85399790181906,4.59453648951264,3.18539879529941,2.82468066552947,3.50224506924931,3.3023564157391,3.60050623715901,3.47510088738254,2.77829242762454,2.46286808273879,3.22665809829712,2.76534327800251,4.27333368304751,4.12880647535736,3.04379790566008,5.48999565293541,6.16897646535095,3.34272767462086
1,2003,3,11,0.2867459472145709,2.205417313842826,1.8884284121562294,2.8987826086956527,0.189368018967469,0.813343954123193,1.74324426647357,1.05625984193258,0.54177513738451,2.72810879157018,2.33749475658333,2.68845857072997,3.06017836984022,1.86442727506788,2.75814319260871,3.62370221269145,0.552936166780395,0.937665611451259,1.95776983568083,1.86337572712465,2.1664656177751,1.72792959739716,2.31968899019527,1.87751259053359,3.50270768883661,0.13118089518132,0.999999999999955,2.03057062620734,2.62310226300501,1.77950809211597,2.29496951324418,3.34814660185568,1.78919810933873,1.74341553776467,1.75115435902008,2.39170538919629,2.02951159364702,1.86361347706974,2.22242940625522,1.24057510446801,1.65345268249302,1.96683760864564,2.44224688506978,2.87494945168574,1.78806677850603,3.87629454922592,4.40069566590338,1.88074463933222
1,2003,3,12,0.0,3.32391641353525,1.868038062602166,1.8730434782608696,0,0.314327545900437,0.578629648524578,1.03307414011181,0.271080870969813,1.45473493319402,1.34104373285624,1.68845261050432,2.24668866538963,1.0312652915491,1.89292614680144,2.53651006193352,0.207864138455704,0.790705825331231,1.09489580861501,1.20987243448593,1.28625045447328,1.00467169049191,1.29062928407322,0.745629355097657,2.46852083531676,0.131949331327133,0.999999999999934,1.2344725648119,1.53110134265038,0.918988903557206,1.10293272715721,2.42572995943575,0.977168618985587,1.05822244700465,0.875599370970426,1.62979232281643,1.04881972117149,0.982017550863158,1.82852322897522,0.706869560845823,0.904428521268036,1.30597387448972,1.3959311940642,2.09722707365276,1.05572266015378,2.67789895513918,3.08423316884431,1.04568658385042
1,2003,3,13,0.0,3.2310260973554503,2.1681460411435842,1.6085217391304347,0,0.121476044188835,0,1.00827137580329,0.12494674582127,0.611047991873536,0.817572756203766,1.05994577632006,1.67532928511365,0.570493651024175,1.32524880520726,1.60373559130054,0.0803899216483549,0.7598900582148,0.612327763607281,0.780664179826122,0.7636586564365,0.58414718475735,0.547280158554048,0.174405626892738,1.71095869961213,0.132630661473943,0.999999999999897,0.727785422125982,0.853739140223036,0.469580649054758,0.951007661813631,1.77831867585031,0.533701112298653,0.628712712308279,0.437814874601203,1.05722417992393,0.4004148335026,0.512107141839002,1.52785308292326,0.353434780422912,0.490750389419663,0.889991150012718,0.721493899064863,1.5591800753761,0.556094340369444,1.85324769909427,2.15113138900831,0.582286170832867
1,2003,3,14,0.0,5.235004979039023,2.4255644825032174,1.365913043478261,0,0.0469460265389595,0,0.982291232539947,0.0853319464600008,0.256746251306318,0.592678504694128,0.665139300556482,1.26211397548326,0.31564165122094,0.953083966345519,0.804161731146936,0.0333523958182557,0.724338999822022,0.342448372977495,0.496035795690453,0.453391127950652,0.339641232375443,0.254963997627983,0,1.18432843420985,0.133224599166676,0.999999999999831,0.418260964559842,0.436570719084802,0.238301526978046,0.758679249820084,1.32662911845627,0.291513799195777,0.366693489474843,0.21891755163666,0.659497536037265,0.15560362767233,0.265410838861096,1.28350203136235,0.176717390211456,0.262008745320643,0.653625224291716,0.0892737220296583,1.14365033904358,0.228176154285308,1.28485049513406,1.50044603148732,0.324752889078826
1,2003,3,15,6.23029556609179,4.894817109795725,0.6857424367106291,1.3554782608695652,3.79789972547947,1.22218219655271,1.27657686109869,1.02422509702041,1.20882965404352,1.72620672914492,0.550111661093971,0.962562150710905,1.70981443046823,1.78166500852174,1.2162931272648,1.7464898882126,1.61141823684994,3.33773232962271,0.978776413124745,0.46824091052417,0.269182458903664,0.247126281180279,0.97961638904299,0.876092616687865,1.53541016677776,2.02889169308556,3.07215786419838,0.765829943222342,0.760028056580156,0.388585745668447,0.647257729491856,1.1165119384855,1.11731173817102,0.55142607501387,0.109482836955349,0.858296337851503,0.0627339800973022,0.417610527151469,1.16750716995605,0.138209015353108,0.289233492160782,0.534145298515815,0.127543163020466,1.09867289181034,1.30013287678326,2.83509803529839,1.23262316450941,0.75572625873495
1,2003,3,16,13.124155425245995,4.544539195201704,1.0373321368027653,1.4676521739130437,8.54785425721529,4.38378874223707,5.45571017182745,4.15571168869982,4.55908153313848,4.60474285669069,1.35655041483703,3.54622428832918,3.67419669024754,5.17123795541872,3.49286234367886,3.80118859247453,4.84892092828951,6.2908394983786,4.62014680139022,2.07220544035394,2.82803455547603,3.34598485017587,4.1006620658954,3.80435661522584,3.50817739436002,6.27361120484156,5.95510794387953,1.78043491511353,2.65299712936248,3.46380439289428,1.59443095737848,2.47568405509126,3.65505006015077,1.73995714279551,2.45206907221022,1.86591320911089,3.71628604355493,3.66515147267397,1.25174763384269,2.88164459368628,3.30449483160693,4.48719177170002,3.39492449804719,1.48760775136573,3.5519639805694,6.04535362322231,3.00645468309767,4.012745956015
1,2003,3,17,0.44975866856788294,6.760971228597627,1.6082559939202772,3.230086956521739,0.285848700262148,2.16609826538949,3.13153096299055,1.21965594401984,4.64140422317227,3.00374710561193,2.88269249030628,2.30724972849844,2.74650487103557,2.99005254267011,2.56761831643532,2.81590366434392,1.88953863302776,0.936152896001543,2.69441748796157,2.82445479096734,1.67921855753595,1.94532152049648,2.83293484608344,3.22037687349011,4.32567037404714,0.135971007107459,0.999999999999856,1.97368404053885,2.66858106676767,3.15129449403059,2.28261474031206,1.66582848635204,2.08756023401879,1.63601440043249,2.04144608516568,2.20322163589802,2.19259534429486,2.99066110808349,1.32873863602376,1.81667882097835,2.61313980530374,1.91423324407365,3.81600353560915,1.58977312978227,2.27951362981501,4.29400160008738,3.0489293403535,2.28905395720798
1,2003,3,18,0.24865024018997023,5.266833374386426,2.4254699212382267,1.829217391304348,0.151554650483456,0.837117370194338,1.38547821259387,1.05223115855644,1.37294608518131,1.56457114149793,2.07283249533932,1.47946327294371,2.02109289777236,1.71812681065282,1.83195215689429,1.82399339495393,0.743405807170487,0.836871060580412,1.54197115507604,1.82720423605077,0.996967430273289,1.13107007787733,1.77881762999771,1.64158645453469,2.66769661903443,0.136693664811372,0.999999999999792,1.65311350789981,1.97057843184451,1.72835911249897,1.19572354224001,1.44309653514088,1.18341603337019,1.29233248674879,1.02106388162946,1.97368051106618,1.17930430924878,1.69160177540409,1.33576887229399,1.04259291156962,1.20778112269708,1.04417924954333,2.16055141239259,1.50203569290452,1.22051091951571,3.03227217796591,2.51257768907615,1.30781084292601
1,2003,3,19,0.08180259922452804,2.9047598364492697,2.2710265056417804,1.4937391304347827,0.0477623490054118,0.323515097481082,0.27705821195284,1.02694816207864,0.465715436217159,0.669303508030703,1.47873846679427,0.936047950390276,1.52384333148334,0.969566984559144,1.31959275231848,1.02666411838493,0.278887491556288,0.741893117749648,0.867653781527278,1.15557188232359,0.59190868050248,0.657639113758755,0.992512522803861,0.626938019715748,1.67540692032517,0.13735963896482,0.9999999999997,1.19726449586794,1.27036204247905,0.916233940391008,0.872958172758008,1.19213620713899,0.659007077064126,0.92094280846025,0.510555203116706,1.53767697638158,0.52383632062139,0.91950993784834,1.28033718093856,0.595617815846496,0.65746889113628,0.643365412787238,1.18171422555358,1.31917484710473,0.71765479560111,2.11518458500467,1.91061770968353,0.743485274119282
1,2003,3,20,0.0,4.33675610875826,2.3127585155824186,1.3048695652173916,0,0.125026695209892,0,1.00127726687804,0.188394259986808,0.280675571146835,0.989393862385915,0.587496440524897,1.1614188917338,0.536344189555635,0.956144598469765,0.456720542556229,0.107264118625066,0.676868583564752,0.485241149168407,0.733703534430387,0.351421596595292,0.382371713346883,0.443751505430668,0.114356413663715,1.05794387454235,0.137950859974585,0.99999999999956,0.791663634424877,0.743733144131579,0.475927973996668,0.787654997118485,0.967753418314775,0.359947780682913,0.61213509076417,0.255292602597456,1.09474487493868,0.200003164349622,0.488739260180036,1.18081922826978,0.321517836697507,0.369089012552295,0.44616821453906,0.355187603685988,1.08950177999616,0.368412310705501,1.46001194873461,1.4115283196534,0.419287216982757
1,2003,3,21,0.0,5.132098283998057,2.765887576257635,1.1937391304347826,0,0.0483182226635386,0,0.973159481528711,0.104440773958993,0.117703258624394,0.65301280684,0.368490163965255,0.877214379193094,0.296713387684659,0.700340759163346,0.203176610828113,0.0439118657886986,0.640681522259178,0.271374337749265,0.460617434290254,0.208642215596544,0.222322736986616,0.23280698777304,0,0.669758727193472,0.138407325880136,0.999999999999312,0.492129187693826,0.387317276330218,0.244091695418094,0.491247175658013,0.783603762925827,0.196623751190535,0.387063646455244,0.127655490746907,0.728815461432208,0.0776884063310619,0.256385064056485,1.05542691951593,0.160758918348754,0.201609086045189,0.281351480716175,0.00513790243047083,0.827381178045178,0.0436233700644035,1.00952445764697,1.03015051423005,0.236865299202897
1,2003,3,22,0.0,5.399995223948507,1.098284343547913,1.0742608695652174,0,0.0186732172472761,0,0.956973501911319,0.0814864130240956,0.0493600026425646,0.488496929967774,0.231671343873575,0.738394525578689,0.164301239890787,0.556661034722137,0.0903853419676362,0.020582889670268,0.609843347107253,0.151767900020451,0.296336255557108,0.123872791471051,0.129265313106006,0.135367880793146,0,0.437310705594375,0.139082846703136,0.999999999999098,0.293786650142271,0.163094901268254,0.124170586142962,0.357956814008181,0.637935338360506,0.107427808209288,0.243651103693733,0.0638331855858149,0.471589164966565,0.0312239466717003,0.13345381433472,0.929842011140619,0.0803794591743768,0.107855690590134,0.25018977016647,-0.137978391556191,0.620586252463095,0.291973853642232,0.699275731449061,0.748063430145337,0.134041980971557
1,2003,3,23,0.0,6.232787959024958,2.611141034660806,1.0408695652173914,0,0.00721651217992946,0,0.931105852400648,0.0742575961491355,0.0206997556151647,0.380800399906497,0.145337494431379,0.579421681976258,0.0909454371560273,0.449349444635652,0.0402090270858675,0.0120489663905752,0.575176094059888,0.0848772036628177,0.19412939699852,0.0735444090411053,0.0751588496924617,0.0855217851595498,0,0.288017442547047,0.139465060330181,0.999999999998597,0.170049843278434,0.0393842560597358,0.0628301767667599,0.151235467110883,0.52433867386997,0.0587148147496271,0.147382248173697,0.0319197363759533,0.292757089188037,0.01335754668983,0.0691514313213679,0.806793228872568,0.0401897295871884,0.0569251299073663,0.117583090719092,-0.436905868681515,0.423280951110178,0,0.485252819767738,0.542594677054519,0.0759847223611727
