C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,5,16,3.960682521663383,13.491571086326863,2.3645085398275305,3.569046728971963,2.06586343474831,2.5000781950611,2.75290243061959,2.56922804524633,2.87626642109908,4.42060688693293,2.36705298393876,2.54394917607219,2.69857032915113,2.75284249869407,2.71535425521158,4.51860504334872,3.20435699460578,1.97135306372716,3.00117670016365,2.82882776103655,2.81541263999421,2.59569884623451,1.48971983821432,8.79448185756223e-16,3.12891909666242,1.99595314076282,1.57499234058777,2.26013646338171,2.4845800454485,2.97244821043254,3.10160426779112,2.42950795597302,3.62337290978273,2.94292677579669,2.83681983393826,4.59010214608788,2.62694070662038,3.41851651702676,4.6085370498427,2.97522572578848,2.19113384517744,2.20661161955118,3.10080194565415,3.95780625063902,2.45312524591303,3.78998942375954,4.09226678121507,3.16357249161576
1,2003,5,17,0.218856311265061,13.390965211955896,2.8558249561495446,2.3937196261682243,0.107044423237638,2.22093717519618,2.58576693901545,2.5480602281117,2.55994785953811,4.1992775421385,2.14208840988928,2.2918628124687,2.52605563269369,1.41171102232888,2.55796576006124,4.29317597103893,2.71049000450966,0.921310446109287,2.67049499362282,2.7054520162597,2.65683827881046,2.19856398582673,0.728838331943987,4.85958631702001e-17,2.36253188155168,0.704873072720641,1,2.32354287328987,2.36943047324387,2.29388259016638,2.4371408184881,2.2200193575307,3.06999872123457,2.79370126507773,2.8244847577613,4.59064928687122,2.22757646452196,2.83295412129204,4.62099809112937,2.46275017394196,2.1317825103276,1.67468100316225,2.45526490141414,3.89442164059792,1.87583722978485,3.11338420769362,3.755132719983,2.60725330648053
1,2003,5,18,0.0,14.747308464579282,3.4167705025825037,1.9738317757009347,0,2.0760119230536,2.40043374028386,2.52409781609133,2.27395670898542,3.96043419962105,1.98927735982654,2.04659436250292,2.340595952127,0.531467092620482,2.39353927029732,4.05028194852697,2.32049399909427,0.859930179973118,2.383744961607,2.582382513146,2.50162635243645,1.9559966796874,0.67691280438255,0,1.82382587868404,0.631152651660778,1,2.2304266753637,2.17669998065929,1.87355791364231,1.85113115203028,2.10711431896233,2.6338901865,2.64669053526084,2.71392524534246,4.20866789114532,2.13310092052467,2.43093434776788,4.2535105812649,1.96891133698746,2.105641533324,1.59213586464557,2.02316475539955,3.77396358428511,1.51103431371178,2.67036916997823,3.13890434376971,2.18454285827959
1,2003,5,19,0.6651506797029053,12.947264440940524,1.6872396549369781,1.8841121495327104,0.288502786450218,2.0202481192944,2.29405787012646,2.50945385253515,2.04955498277651,3.80417960732529,1.87849552308091,1.87367465592554,2.23811063167034,0.296384513410568,2.3035435781861,3.89048206261589,2.08401511156288,1.04652545361085,2.13521593819589,2.47959110232892,2.37117525013286,1.80554743140718,0.673465978909851,1.47693119890248e-16,1.59663229317762,0.846871015055337,1.04020252733527,2.09806969580034,1.96686744138189,1.6545356190308,1.63416118203677,2.01373999397829,2.36547887940899,2.52260669530017,2.58401130328445,3.67724754013709,2.12613539049441,2.17515842479319,3.73131516290795,1.60981064291383,2.09726918081325,1.51208335433417,1.76270168237677,3.65646337164043,1.59125956572414,2.47189724467046,2.46414832463305,1.93428161800011
1,2003,5,20,8.530057223299464,11.502197732261719,2.025596096673461,2.018691588785047,3.97745857483803,2.41635696402895,2.43661487946564,2.53090022058995,2.3363016477692,3.88886188099402,2.07569860430152,2.08209921535312,2.37954736707893,1.80873496396574,2.42955989494904,3.97283281371267,2.52750804784173,3.25334846664408,2.32711084448879,2.471170386379,2.4507305398288,2.34107691432217,0.983424981722915,1.89405318613544e-15,2.21060045782152,3.54056070936162,2.29012253346171,2.05172656479581,1.98313655271306,1.86407955396381,2.07100253876099,2.39113979056535,2.87041195982826,2.59931144147436,2.509026561757,3.48899372126571,2.82790759332153,2.3087248961848,3.53991761209745,1.81227550241112,2.1002864067692,1.5352792367375,2.04930867693648,3.63401808540173,1.991314086198,3.08930551157209,2.48603977042442,2.43609812658291
1,2003,5,21,1.4127389821553409,12.810106266342807,4.003444302475108,2.13173831775701,0.606614954997638,2.0306236408867,2.28473972958441,2.51173653863379,2.15482007972416,3.68565918540797,1.8906125849248,1.90819781908332,2.23085775965503,1.11136186686132,2.30106364449322,3.76605521915353,2.26236814220729,1.25628597778015,2.08744520918308,2.35419761443931,2.34051111188446,1.91658059580707,0.720853320353123,3.13691069154874e-16,2.19603460019313,1.09348678076245,1.15772853853894,1.94392474237711,1.87217946327601,1.79435129479189,1.80926444466705,2.0113739289471,2.6107319392179,2.4944668270918,2.38879299428151,3.27057978701657,2.14711700035699,2.11759575661802,3.32164602580822,1.66187640989159,2.11810514345878,1.46695692346431,1.9014277493399,3.54683774719435,1.46824409019572,2.7483934424395,2.15821674533551,2.17676977859218
1,2003,5,22,3.783820365247279,13.310594687829738,4.143526667657217,1.9002616822429907,1.54715874972152,2.04824876846708,2.21076296161838,2.50345625140047,2.13828850400137,3.55879435998634,1.77573590235095,1.8534325060567,2.16014822177014,1.07935375337156,2.24242945768038,3.63607729868343,2.23708032057985,1.92132984796557,1.9528223561142,2.24151137019285,2.28733581586209,1.9947165172461,0.725155337955663,8.4017689810862e-16,2.13299396083995,1.87631518269067,1.5270218961273,1.82153051113185,1.71567744572489,1.66353406904721,1.72506973270013,2.08768952803463,2.62816232098501,2.44464422459562,2.25565044901414,3.08853577977901,2.31126639928607,1.91562608863737,3.13981259828077,1.57383964882826,2.15477669785946,1.40968834762603,1.79059423570949,3.45646545873011,1.43553619559706,2.75176344931113,1.73646448536745,2.1921212439182
1,2003,5,23,0.4228208230140106,12.535442200300857,2.8946752162718523,2.1837757009345795,0.160405040424916,1.82365408748188,2.067045738051,2.48368649160101,1.92198562815785,3.36966998995895,1.67617990482808,1.67625229665167,2.0256478730434,0.369645412861614,2.12818593621255,3.44365312215839,1.9989549334405,0.978329692079228,1.76349200870094,2.14336209537176,2.16229967330052,1.68668683944011,0.676638001415729,9.38850826002226e-17,1.79336279728725,0.735804664169446,1.00161464105329,1.68862342888796,1.55048473000368,1.46285816485747,1.56589116714835,1.8516612001538,2.33956756617212,2.32444378499531,2.11952478837619,2.811184809657,1.95305763659008,1.77602398533612,2.86259868828436,1.41544449893957,2.16457383953586,1.34215453691641,1.63203548195297,3.33977653371101,1.34021335852503,2.43033425950595,1.3722227931844,1.90946794478475
1,2003,5,24,0.0,13.412093832673937,4.208155301484708,2.011514018691589,0,1.66386161932749,1.8755846652845,2.45765977825121,1.70607663801406,3.13202533120517,1.5720413711533,1.48551332672307,1.85137976477941,0.143679475002596,1.98419850248076,3.20259067862291,1.79195874349484,0.85948201540174,1.59959523177316,2.0403310571987,2.03597856835786,1.49176077057273,0.670921974828534,0,1.47570196743924,0.589271144676215,1,1.5053646031464,1.39189196095065,1.34928108405446,1.44444491358751,1.72297640860168,2.08447768162471,2.20212694778085,1.9447862971379,2.4410687249959,1.84678158438021,1.67849509889544,2.49128027450757,1.28110638521076,2.16525382576104,1.25832862063518,1.48694748026851,3.1904145525222,0.964131052704244,2.16403936011611,1.08349134920206,1.66580086377693
1,2003,5,25,0.0,12.843696795591969,3.8926487644619114,1.9146168224299067,0,1.52752613337613,1.69981325098424,2.43295829984123,1.51586048930006,2.91172779448368,1.47612317291927,1.31896089628799,1.69727547756983,0.0782227158229623,1.85934469056836,2.97906237843928,1.52409096430355,0.859142874845889,1.42941861563019,1.944332446494,1.91703711631888,1.33238181305618,0.669655730699976,0,1.28986922578079,0.576625023755547,1,1.30500974498899,1.24557543308707,1.28693242977734,1.37959818452304,1.60441447611995,1.89254554276295,2.08624682949528,1.75461119310097,2.04133828845374,1.77955613315979,1.60989632497483,2.08796767834059,1.18809647453026,2.15783399386335,1.15139850130806,1.38231451459936,3.03080584756679,0.845655444044097,1.98223636344471,0.8617261449022,1.48639335960844
1,2003,5,26,0.0,11.987643536004366,1.1139308936570083,2.094056074766355,0,1.4627148934924,1.61174170238408,2.41772055660412,1.35196237042742,2.78548098296627,1.40511892017267,1.19756544531739,1.62266326961585,0.0506322116771441,1.79746878748281,2.85011678546773,1.31771760986943,0.858775624001664,1.107625709272,1.87062817104605,1.80504419991562,1.19003082177802,0.668652392140035,0,1.19258718092016,0.596228185254228,1,1.14335116327404,1.11305817686692,1.25474639467216,1.34918708921737,1.48708764302197,1.748147383207,1.97646472460398,1.59950588098762,1.66292757597465,1.72022349072767,1.56168056525762,1.70684604027327,1.12934238924744,2.14556207477109,1.07131956481282,1.30518597196997,2.90218209585734,1.09986162800332,1.88278837635939,0.69387091143516,1.35310322374159
1,2003,5,27,2.665102532671699,12.33621401811023,1.4228578887055705,2.0779065420560747,0.771166712626445,1.52208519983125,1.60402798843703,2.41415510665838,1.35821539608245,2.73708426546124,1.39300101807518,1.16390826598377,1.6159942774205,0.263236650855522,1.79056863269081,2.79946240890115,1.4075863575003,1.60571935530014,1.00867368832459,1.79783101066257,1.73960040991588,1.29510760949295,0.667957513997478,5.91771638951788e-16,1.38999605977915,1.4698480781523,1.33374776725577,1.0428114713283,1.02965581989112,1.24056597828571,1.33171619104105,1.5284102299229,1.87824609941843,1.91300972038999,1.4872101686764,1.4348818311541,1.90407117543724,1.52669355036702,1.47311485570403,1.0941589911201,2.13668894741641,1.01329038324375,1.24953920644031,2.81910426795574,1.1109239907428,2.06119754445664,0.567790803597664,1.48104015241656
1,2003,5,28,0.0,16.103445766747036,3.235322397353853,1.8841121495327104,0,1.33942623710674,1.45664218368912,2.39204772393109,1.21216389503409,2.54978639597722,1.31305406464574,1.0381684495579,1.49328343112133,0.116795146036947,1.69343098356644,2.60934265020181,1.30746162103023,0.857983548667924,0.914407720121209,1.71713083205525,1.63797330946303,1.06451272504615,0.666859945660006,0,1.34293636691466,0.603015783121105,1,0.934427950532507,0.937986784959496,1.2371041044572,1.28078816688656,1.33170188542109,1.73749421278936,1.81234393205882,1.3653410900582,1.22918116780219,1.61122120525662,1.47976132447941,1.26228090650764,1.07381495280194,2.12917524627061,0.946698759403069,1.20392483545132,2.70442962268214,0.74841245335861,1.87820669753159,0.473488308240457,1.34105789620893
1,2003,5,29,0.0,16.44730489884166,4.511917704935209,1.8912897196261682,0,1.19585666471213,1.27663344454695,2.36599586692718,1.09639389790514,2.32832757711812,1.23377132147324,0.915817610134833,1.34868321774775,0.0675672471582165,1.58186740527689,2.38499458434046,1.23539627909851,0.857454539248935,0.832916594325727,1.63289104620859,1.5422832434446,0.950780729804361,0.665864680115524,0,1.18261708195946,0.580478852778027,1,0.807935926933689,0.847507039271239,1.22690324462909,1.20866069225421,1.24520296325351,1.63161548160408,1.7169755029986,1.22447882586029,1.02715000124587,1.54894069991052,1.42141062233386,1.05523158243337,1.06233826458418,2.11584446252182,0.847644610729816,1.15802897589824,2.56011102525196,0.458416284352799,1.72981431137738,0.40311457752767,1.23624094925446
1,2003,5,30,0.0,15.286476280968005,4.6446316272653405,1.9451214953271028,0,1.05255344839797,1.09875171797856,2.3398021492999,0.960155356990381,2.10965184585878,1.16075752515536,0.806526273151766,1.21180183673279,0.0450238982910494,1.4778462912118,2.16353336134403,1.18464762688823,0.856830148064298,0.762537690266412,1.55206898347671,1.45218337155141,0.849199803049251,0.664859399051204,0,1.03347342667181,0.558688372383173,1,0.678735570439097,0.762412708211345,1.13384006355186,1.1332715700954,1.16112136216434,1.55198309703995,1.62662567128324,1.07819070872091,0.837699299274494,1.48767555496428,1.3687157991322,0.860773734609784,1.05598147880573,2.053719842654,0.812909506910177,1.10780267763667,2.40147262362165,0.320029542133645,1.60944495932892,0.35065188013719,1.15669143239381
1,2003,5,31,54.73715770906464,12.775245148439474,0.9586947763195375,6.156560747663552,26.0999488920639,4.51584483535565,2.81317768438873,2.58456324804726,4.14766851942888,3.73001342065738,3.57108546491491,3.53759311960565,2.76852191715523,7.15719573524483,2.79902561714315,3.78960921561644,5.23851053703517,16.2113090168198,2.41149612762347,3.16365225944684,2.79527165716337,5.57192775843524,5.08018960479377,3.64622716746852e-14,5.77092569866937,19.2653713905851,9.22149965102899,1.45964468637382,2.36592056273677,5.79826642561999,5.09970717367853,4.97620349043655,6.40682468170442,2.91508453785445,1.52758154454029,2.67474561537926,6.8436588898476,6.00831023786319,2.64319540747946,5.5987720926145,1.99416664659199,5.35533025863382,5.66893217148958,2.95326230251256,4.88230617539632,6.80186338396078,2.36932254617069,5.87854706084801
1,2003,6,1,10.959390990518342,14.695674491626015,1.0778461028175916,5.245009345794393,5.79254542892126,2.94161062973072,3.04577145073473,2.62033533935968,4.33954365791413,3.92292873254154,3.22323157518946,3.79468332351603,3.0205478625474,4.93620551943626,3.04148768488988,3.98152946630906,5.08551238207969,3.93247016238994,2.76235603331103,3.38274707796458,2.95286140652026,4.03103290520745,3.16269615857886,4.86694728541719e-15,6.23118122254958,4.36044001244991,2.68338282129889,2.44337886775458,3.45700871290444,6.20555416636159,5.79896065306418,3.26924283141137,6.1307923816513,3.06669225732715,2.15498829419855,4.43018300869583,3.12352834135795,5.95583846066112,4.36688806543981,6.38136641392683,1.97608032587747,4.45967145756634,6.06409726870553,3.30730144674014,4.10592873349314,5.79669653047173,3.83540436281276,5.48548851844394
1,2003,6,2,0.0,12.803511236133255,4.4186475186271,2.8961495327102806,0,2.29500533983946,2.81538388349747,2.59212855360757,3.8255835042894,3.6613324324862,2.65834948411833,3.37512442171436,2.76771618655307,2.43621776381884,2.7997094475436,3.71689043091917,4.12530234110983,0.857551380080865,2.44524455440521,3.21842684174118,2.78035584675014,3.21641189388653,1.29827789749937,0,4.29582860662334,0.585971021142311,1,2.97151251807703,3.66402686560675,4.2536004928951,4.47310575400746,2.86092647687338,4.93833258516725,2.90531581322424,2.55921744354899,5.17745435919123,2.09729163597471,4.38588006578122,5.14759630360973,5.15709247445511,1.98520328414883,2.53140674787181,4.33029985851706,3.38540595303095,2.35219966750632,4.16089141284591,4.90004703493703,4.2466055228959
1,2003,6,3,0.0,14.833195855377385,4.783969382043503,2.0204859813084113,0,2.12131440936608,2.58186119883781,2.56294198445218,3.3821362416218,3.39648324952291,2.39455867333243,2.99130817267031,2.52205339826154,1.21562619094628,2.5736560291485,3.44907948685639,3.40011374818208,0.857618966945413,2.17043708664074,3.05767530278248,2.61792802637906,2.87277209281083,0.710221231576894,0,2.87952588222831,0.566197186032033,1,3.08045840466235,3.48933348353349,2.8645631226661,2.84326273171895,2.82273090952312,4.04091377490582,2.75243153314865,2.7172361029929,5.12305663967651,2.02499935468067,3.24140683598557,5.13717070418622,3.78404898605121,2.01196623047133,1.92237825929516,3.06960367427451,3.32346428619118,1.6175310858052,3.18720131347917,4.81546353023923,3.35391510308321
1,2003,6,4,1.184552705866548,12.19926253458886,1.97567323719115,1.9917757009345796,0.481042209771117,2.08906180139163,2.47784265309441,2.54946694681377,3.06257573333618,3.26515775370945,2.24243883522069,2.73959279065357,2.41710236756197,0.614593773612375,2.47812223480372,3.31549629821052,2.93597214843079,1.18986522179453,1.93245945364423,2.93302560078368,2.49083924041737,2.66960091545807,0.680704005576608,2.63023537587014e-16,2.17590592801086,0.951064813769173,1.12488895698321,3.05198439738231,3.19132968889426,2.08763377282949,2.13718804212454,2.75913941102056,3.47177454901555,2.63290290138245,2.77628318871119,4.67869046926911,2.07190133531142,2.5224274318578,4.72086029478225,2.73920581670984,2.02634579595293,1.83104017981622,2.3373835292996,3.24285703740038,1.72730910598221,2.74427073872307,4.1518913528941,2.81195859013126
1,2003,6,5,0.0,15.404460230258609,4.512660456106065,1.9989532710280375,0,1.88672282954866,2.26365683439255,2.52169806570958,2.71457397584302,3.02124121346278,2.0831273951234,2.42867911209352,2.20526671844774,0.192362698859994,2.29240513062827,3.06887818258233,2.50536136341827,0.857548337501672,1.72644886613847,2.78915030942293,2.3453249211495,2.3431709468131,0.672387134443254,0,1.71818499921834,0.561357732524503,1,2.80389412049066,2.87197424794274,1.67130929324993,1.62678756478607,2.52069875188424,2.9372564789169,2.49435390519994,2.6731337283476,4.02599312567713,1.89857218360165,2.07644349796118,4.08210978765245,2.0469320455827,2.04423831666837,1.71889177921422,1.90030214071532,3.10855547238225,1.14702113627855,2.32860222296163,3.34056711137021,2.31678862724681
1,2003,6,6,0.0,16.461488850939087,4.789301662967261,1.8769345794392527,0,1.72291875459079,2.04846132477946,2.49328630748957,2.40042655185989,2.77629841205263,1.93179217533661,2.1466003155873,2.00093967461257,0.0951783568737777,2.11866614357032,2.8213142165695,2.17165809416284,0.857338463409507,1.54823027301805,2.64979025872053,2.20831151860827,2.09282776164758,0.67095111425486,0,1.43946613369959,0.543050393863508,1,2.44561517525023,2.56747568964941,1.45945704798,1.39542027490859,2.32253305163073,2.53502000451956,2.36309581416178,2.46881837890426,3.32858120222966,1.82891811399966,1.80641079493595,3.38614822899269,1.62028150574762,2.08702451529964,1.57198754042762,1.62606906627974,2.94631577783037,0.918370128951428,2.05255957305733,2.5877157229464,1.95707023011897
1,2003,6,7,3.1720001707097505,14.833478000387906,2.3131287756742234,1.9092336448598135,0.971515285996762,1.79247577515687,2.01657703006507,2.48856247852917,2.31440954098718,2.71616687118507,1.86897218032605,2.01603762238607,1.97240144291706,0.374653661683145,2.09436363337056,2.75948945045641,2.09087520948028,1.74648863418279,1.4162447030485,2.53881949016087,2.12978365630807,2.14528022306627,0.670777449826083,7.04325524727378e-16,1.58941570886108,1.58337710962444,1.43078574529851,2.16523023083111,2.31946995923528,1.36403869401889,1.4136597321182,2.3307239709381,2.51624211407926,2.289814988427,2.29533844838239,2.77659917419478,2.05714363033373,1.65051864535638,2.83085765947244,1.36879100548781,2.14434407084313,1.47389750881744,1.45088116231301,2.8416028675675,1.27915788493796,2.19487341678241,1.98774581560185,1.96661592647761
1,2003,6,8,0.0,15.734016911220024,4.1644880510402835,1.8805233644859816,0,1.55440666441396,1.82808884307502,2.46263211579437,2.05526498432269,2.50038585248769,1.74353161315515,1.78853538748015,1.80163710653414,0.144846037075714,1.95297384191501,2.54135657986644,1.84400219755519,0.856800084478714,1.28036956737164,2.41714800206547,2.0053621503289,1.80644594472462,0.669256826295573,0,1.51961017743438,0.541242414199141,1,1.87029492174794,2.0787548908018,1.33587142996991,1.3225650273575,2.02510525330857,2.21826338024875,2.16932042413842,2.09052838434524,2.2833622514169,1.71530971568955,1.56928639919688,2.33108890276133,1.2249546021726,2.21192100325777,1.35161526275397,1.33175576160823,2.70471902144771,0.854536185300982,1.93960098654231,1.52936787069348,1.69796397547772
1,2003,6,9,0.0,16.415314622559478,4.095039117005358,1.6992897196261685,0,1.41579089970437,1.6479370023744,2.43720403578437,1.82082771007738,2.29354979335392,1.62885454497846,1.58643227637293,1.64447862215785,0.0786378386972063,1.8255526548422,2.33228368189462,1.66375142004816,0.856389411204186,1.16314262141795,2.30182760944104,1.88820930341513,1.61344618423482,0.668244154175188,0,1.42155937202768,0.53124855143255,1,1.58173351389961,1.85654911176064,1.34714881918974,1.25801686177458,1.8659224755545,1.99405194435531,2.05516668365429,1.87258526636708,1.84448621668441,1.65128530996287,1.53742649827487,1.88466791661586,1.14446079782412,2.2839338237699,1.19766443877013,1.24202566196341,2.5546672862267,0.712780327649162,1.76249653210493,1.18502690687863,1.50077479619646
1,2003,6,10,0.9551557114416322,14.770341480440406,2.2695019333030424,1.6957009345794394,0.208712985527799,1.3688336326867,1.55854958707206,2.42260200436531,1.6723173291383,2.18040424500289,1.54456092996801,1.44217625356536,1.56885402747674,0.0940370309168389,1.76366939972666,2.21740031614953,1.58092756003462,1.12368406519029,1.0621449007676,2.20576939779401,1.78833183678688,1.52364575235641,0.667274164226115,2.12087172588944e-16,1.47662902183964,0.825894206320265,1.08159086387452,1.35520334585655,1.6557064398655,1.38155188051661,1.22101664053861,1.77177040085961,1.91068126774919,1.95797838663095,1.69002717082582,1.49340052526642,1.67856142640953,1.53873445616828,1.52760819056073,1.10014887244691,2.35845917178158,1.10777675440612,1.17233867259093,2.43408255107847,0.876135886394784,1.74504275364171,0.928447878006962,1.43616978246327
1,2003,6,11,0.3077015111837685,15.050566409439927,2.1542668823612514,1.7692710280373831,0.0626967417332797,1.27333085835644,1.45447281981399,2.40543848073162,1.50438822384855,2.05411632289446,1.46800549233074,1.30279093419024,1.48247514912834,0.070228319261472,1.69368251862941,2.08936921029666,1.4955289472929,0.941703295109355,0.975255577923646,2.11458128995144,1.68696643733283,1.3546373947478,0.666281866702224,6.8323460485635e-17,1.50453418807095,0.635606386150097,1,1.16973491894217,1.47587596135101,1.42995550986954,1.18307542525696,1.6154619109456,1.79014256785917,1.8582371891235,1.53099074964361,1.20620879483331,1.56656545364545,1.5628117157334,1.2356494631637,1.0760660002571,2.44038441424189,1.02360890024831,1.11683785139888,2.32283237785907,0.7986043598318,1.657447609174,0.738087780402632,1.3304511884283
1,2003,6,12,0.3739013326975711,17.802341183452963,2.4611339445627842,1.6454579439252337,0.0703029502035001,1.19070327024887,1.34695124987395,2.38771199703251,1.36022936751586,1.92424140441739,1.39549418440894,1.17460069906892,1.39499298328815,0.0588070058484494,1.62380109845604,1.9577896170881,1.43755266862368,0.959719715970138,0.900628718206065,2.02502680477204,1.59186796608414,1.23159524862212,0.665282827744531,8.30227736997749e-17,1.54119417300003,0.662628834292092,1,1.01062523431104,1.31555708673783,1.48762276421893,1.1405829741668,1.50172253847456,1.70537293171747,1.76414289799214,1.38550350558819,0.973421459512841,1.51758889000552,1.60294947194422,0.998569857112845,1.06311116658352,2.53408274813445,0.942487438257054,1.0699095067439,2.21455121721514,0.678990664079477,1.59083486288888,0.597191015761642,1.25590424787465
1,2003,6,13,2.325420915052444,18.529018900454385,1.9725805940859302,1.745943925233645,0.437989498461723,1.20808430562953,1.32072169109941,2.38093993968859,1.35471703854594,1.87496142549406,1.35198963904498,1.10979249911777,1.37284875497811,0.134551828368123,1.60464016299913,1.9072273218254,1.49159386781032,1.50610149224292,0.836781476777609,1.94252249100922,1.52033828568906,1.28759933844574,0.664330684974793,5.16347168367225e-16,1.77142409796804,1.31067186112656,1.27865902412037,0.909509615687086,1.18345169065046,1.55215652042507,1.11792085240862,1.50801563809708,1.81577411298869,1.69429604880525,1.27778126067602,0.835441785018483,1.63901843900105,1.58969283300682,0.856054776663395,1.05620077941437,2.64435702772014,0.881081529105519,1.03095674053729,2.13892660899357,0.771220868650031,1.72607521705674,0.493032095529612,1.36391479910425
1,2003,6,14,6.4637859326844005,17.85719645999766,3.3790423508289047,1.819514018691589,1.31836979606804,1.34089196428765,1.38839591771,2.38914478976477,1.57044094412186,1.91290084129519,1.40544740919008,1.23261610353768,1.42473242518129,0.505635036571479,1.64442101932343,1.94432377408151,1.71489213876239,2.66530733518798,0.82783504669666,1.85496995012775,1.49632206489502,1.6274470477843,0.663786998925522,1.43524879374288e-15,2.20402638618836,2.65935796717337,1.876600460211,0.901883673888185,1.15124236963628,1.64728124109598,1.27262638237915,1.70045777064698,2.26821014205643,1.67435486415604,1.22952246839593,0.865720007952213,1.95869904463872,1.54574817868832,0.881349382061916,1.34259930980002,2.6518485898005,0.850636231816654,1.31894900015427,2.11361567676167,0.880018191279832,2.17315994245827,0.532867643660974,1.78965779433185
1,2003,6,15,0.8817069441206287,17.15267284717929,2.2014925427711165,1.9325607476635513,0.170374432964014,1.15723219593402,1.30718025637003,2.37479486477474,1.44638057339016,1.81152206470818,1.320883514722,1.14151477268324,1.35899703231599,0.224926019663015,1.59162308788064,1.84149132771313,1.6133127849568,1.10043049255593,0.775217949282792,1.77798420867149,1.41722409286748,1.30831239458139,0.662639455599265,1.95778270066922e-16,1.894021745849,0.840573362874298,1.06756464483594,0.915883178099516,1.07644672061734,1.42668999282561,1.18542644200645,1.4316440935185,2.11062275087243,1.59519103016798,1.2034227351924,0.883669795301318,1.42411129436735,1.4684524291526,0.896643452809191,1.33478713341112,2.58243822260097,0.822398603764971,1.25834867052182,2.05922090824823,0.838995818966366,1.91080608069411,0.500355919877163,1.6172996076466
1,2003,6,16,1.0992039659823165,17.190411266688752,2.028385955109702,1.6974953271028042,0.203950944714678,1.10822550417839,1.24079190474096,2.36214539207239,1.3505532004827,1.72557211884081,1.2574773229774,1.06879442048552,1.30571952873758,0.158653894184488,1.54857631343198,1.75420408228987,1.5653337137495,1.16080236792069,0.730382843745841,1.70522014750169,1.34432982640081,1.23291773628423,0.661672116604592,2.44072310358571e-16,1.53044260433547,0.919114730313099,1.09808681662339,0.922752587652758,0.986122011246201,1.22173350167796,1.10507591086622,1.39697055357728,2.01144682166913,1.52195417840387,1.17954084618038,0.86237340217036,1.39673561513033,1.39681832820006,0.874366755210649,1.25686542112911,2.45796309963646,0.808430059732284,1.12004726273483,1.99608709330388,0.752852466458493,1.76811717945334,0.451425348238431,1.50824730787219
1,2003,6,17,10.412046860700778,17.25513386106148,1.6985191219174807,1.9828037383177572,2.480579176955,1.50139020861125,1.4887798789363,2.3946641863815,1.80320956416502,1.94471814545469,1.50927660915125,1.4685122287637,1.502441139322,1.00754707707127,1.69948361949133,1.97345049480385,2.01249700834077,3.76982300052143,0.83331332267179,1.84580407383624,1.38885004145951,1.96112112136532,0.663822441073383,2.31193883164522e-15,2.14654369311963,3.98226097468545,2.4337388146597,1.06422284115011,1.14308778965886,1.71378141316402,1.74652675566387,1.90374958343541,2.7680353704753,1.57219679346174,1.24812125862695,1.01248644811182,2.19381755911837,1.93715922315852,1.01970479461725,1.83148922752349,2.30570045135547,0.889110599702449,1.73514619637486,2.04755132983856,1.38721045355364,2.56977984226404,1.3836025612939,2.22105475872924
1,2003,6,18,2.511398040572203,17.03336818175894,1.5656716698378264,1.989981308411215,0.60825612790657,1.31273612942745,1.47590123657192,2.39005648550916,1.75408747140486,1.91338922986834,1.41429688445428,1.44973435033181,1.49146145684229,0.472937859923274,1.68891228323164,1.94107309360382,1.95474329140551,1.55561075455975,0.785967301008657,1.80689600959905,1.33790589610448,1.61168578678708,0.661017628983309,5.57642385728353e-16,2.06938426202606,1.40832006554405,1.3014842001461,1.21865954953194,1.191844063563,1.65687133048473,1.76917908358678,1.59597556274397,2.63242397448827,1.52142647150834,1.33551837885468,1.12811229684064,1.46912373329294,1.85442656771819,1.13302615415654,1.84646754110336,2.15801250245323,0.923760253030807,1.69948291392964,2.05916499644225,1.18677763275746,2.30101538777726,1.69375428496054,2.05713427235216
1,2003,6,19,0.8281802411153255,19.285634529167943,3.541528111365065,1.8877009345794393,0.18097967557962,1.17481652227459,1.35065557373148,2.37107818340777,1.60495252779301,1.76829227862592,1.31316415865542,1.32608444385876,1.38865224608627,0.219328514648964,1.60841934970786,1.79444029430916,1.82723332740703,1.08349387600317,0.742485237430073,1.72403489667682,1.26861690423099,1.42478584795241,0.659468645737607,1.8389295444517e-16,1.6502405911524,0.844310354233227,1.05926621774352,1.2730130361205,1.15339544720282,1.34463786783217,1.34556701277403,1.50594655332727,2.38016165431877,1.45087331309505,1.36577854142534,1.13495404868471,1.27659674812627,1.61458825244032,1.14253922890905,1.63887689184137,2.02145754109853,0.906603074847082,1.40521249612868,2.0063847724151,0.689869330592639,1.95547343682182,1.57787211220308,1.79268016243596
