C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,4,23,0.3641988329806053,18.497842774439803,3.044164345622668,3.0399157894736843,0.18741250356142,0.134434839588591,0,0.370664984253954,0.0605815594616621,0.134431250501574,1.0599750355493,0.646262600142645,1.0139968657585,1.00611549686914,1.58835115904532,0.134444625143633,0.358699084975939,0.926432001093811,0.399397036540112,0.268131356615033,0.416254572444633,0.457629571570838,0.798242908254191,0,0.441891814342465,0.595178762544427,1.17364685889141,1.2658963764285,1.14775716367043,0.42749847832068,0.0579972966587083,2.23954454329952,0.347142220121697,1.66561076868001,0.67491202719529,0.974206397243294,0.546052791437681,1.41738673497985,0.9290417647921,0.711943302472014,0.282515804375324,0.0062934451629749,0.186985391279429,0.354392769569258,0,0.813480124592847,1.59833291456773,0.319039355498875
0,1998,4,24,22.009705135869964,17.98789046655963,0.8531798366659515,4.49621052631579,13.4239721758217,9.18728256447091,7.89625074286328,7.12697715813321,3.59693614725996,9.19169483457317,1.92081394688121,4.12534880386627,3.22678186903584,3.50009198945246,4.03125177594877,9.17616419144141,8.12851937570073,7.64423424993933,8.79412226058897,4.44764315967508,8.31773199624123,8.02358830584976,3.06771964276902,0.458909476842208,4.39200870876105,11.0681263669489,12.7898026934127,2.65929166075327,4.74997273985349,3.2835533245952,5.27074744824363,4.7906669634795,7.37843392897692,3.75309148711673,4.94835392010151,2.2422275771434,6.73542187194368,2.55474466850514,2.15359524125486,7.45349102980401,8.59484236618079,9.30530362358701,3.47059349894112,5.26409373793937,7.65411696820236,9.15941564656486,4.60965912589663,8.0111058324286
0,1998,4,25,15.501382567485091,18.44188229135641,0.9123168044975986,4.405263157894737,10.2413696053811,11.5134793086398,10.8645312926303,9.60891592789675,11.3402595916192,11.5171249839872,6.10660186950818,7.62403867543664,7.41153665654224,6.9531140229847,7.19654630433271,11.504284752239,10.7645356466982,7.94299965122213,10.7701605829958,10.70222697207,10.9894430988454,10.375248549121,6.45795542784944,6.13699154754168,9.96639500877761,8.59732479492249,9.75886554633272,7.91837964529216,8.5731331635285,8.24993205403019,8.8994853254089,6.6284954833254,10.0676672696468,6.58485722935032,8.58336730502244,3.98571095255691,9.61262502406183,7.47868273546712,3.83661516059414,9.59589002428697,11.6416028705407,11.3799641045011,9.23674636917988,8.77380094882313,10.4560128804945,11.6561988462967,7.38883345787431,10.5705458344289
0,1998,4,26,20.019908905093235,11.389593529937288,1.0177094810378104,10.26682105263158,14.2564538216862,14.7383841366448,14.4513902558321,12.7424681786352,13.404713771672,14.7420316890392,11.6737121805121,12.1391961538205,14.1910049179289,11.5701433045024,12.0105526297665,14.7291816035769,14.3028923168955,13.376752615401,13.8412383745952,13.6434876340131,14.4143023356774,13.5992078483996,10.904068218783,10.7735892642448,12.8746879650356,11.9050644554012,13.1955844579348,13.2165294722192,12.4944221902102,11.5437780751998,12.3119092958442,10.3736852011421,13.8469121315405,9.68352083989046,12.0666515231774,5.95602941612091,12.9478799706695,10.0044147002559,5.74131269817604,13.2830702975173,6.36001067107924,14.5818775578421,12.6658519470662,12.3037382412792,13.6497350189347,14.9490214543228,10.3411465418995,14.3647813946904
0,1998,4,27,1.424455038765342,11.294183085397792,1.3608499909397958,7.534989473684211,1.00138437362414,8.41891052993792,8.84622894921782,8.74822431260804,12.7395240965659,8.41790533394781,12.8077252432987,7.87115226822578,7.77148475042144,7.72646127634878,8.70511960367068,8.42143155587496,8.45692395112261,1.7156367266789,7.87986727343162,12.0558060957934,8.32976705452085,7.96238443090336,8.8868458078826,9.25363847637782,11.7041556386171,1.5284874385613,1.85613699714722,8.37289796420608,9.83160430286474,10.951166264295,10.1422338985843,7.54998190254919,8.14369769811044,10.1526770839228,10.0045272357292,6.33527309015853,9.07193674023867,11.1374612278602,6.11166381395483,7.96363349086032,11.8758405617642,7.80130138105035,11.2022513556188,10.1415614477886,9.41760423435545,9.6235290999368,9.42805818358523,7.67023720621688
0,1998,4,28,0.012396061652608998,14.545434728499844,3.0856503793867645,6.108252631578948,0.00832164677916769,3.46998201896469,4.6635628634381,5.24847680322608,4.94282324446802,3.46699690159716,7.58807372666871,4.77948019032439,3.78917274874174,4.93087070492891,5.97863314724048,3.47750009552614,4.74040107231791,0.903458788519722,4.48603693320961,6.11977662974689,4.76737664943127,4.64677331538761,6.3968946512993,5.79276136322122,6.86225471609811,0.747279006846613,1,5.68942646285867,6.66415538602901,6.4300220315611,6.22250364540193,6.14647709919375,4.47689507925254,8.64188228515561,6.72062474508659,5.53224379715921,5.46048292671189,7.60743293548559,5.34055530397644,4.47582144221525,6.60165015248601,3.0958512617462,6.28373933318334,6.44075166760373,4.78572999002004,5.83929969381022,7.43140053168245,4.0678964542434
0,1998,4,29,0.012973736929717974,17.423258224368027,3.6941892609625353,5.025978947368421,0.00819064245666069,1.26246801938685,2.09767722412891,2.766532211048,1.71637565507477,1.26109172283177,4.70785529568148,2.89621845651285,2.5515829097894,3.20132442767944,4.21992928839409,1.26593697511356,2.65486225594198,0.895863356053098,2.55391692783043,3.05769195512407,2.7285132960127,2.71181359590298,4.30743617268353,2.56294013002741,3.72141003087163,0.67087533249806,1,4.03839991565064,4.3623253215656,3.62712239383834,2.32937813465946,4.88960971146462,2.46190530139648,6.5076860885176,3.9705884118584,4.29118622527025,3.24072280209022,4.99448880415494,4.14506706304373,2.50409854200871,2.81521722793202,0.945281525805857,3.49581538517744,3.69250076993574,1.9104702819417,3.54546519058318,5.427412789378,2.17698179412669
0,1998,4,30,0.0,15.733741186595399,4.300137060798012,4.1813052631578955,0,0.45802289891024,0.477609605284817,1.34462361782835,0.607212112536648,0.457416047513272,2.95629956349833,1.75098705653715,1.7808070333839,2.1115149191603,3.06779202069622,0.459553333314888,1.48417180517956,0.881515142989396,1.45395393514153,1.5272788017132,1.56161036696855,1.58258913011471,2.77354684568289,0.0448413551986121,1.97167700871843,0.593041078939859,1,2.92395965290674,2.8660700142798,1.99865272008822,0.827804027302563,3.86027909532427,1.35231014097804,4.52037833910116,2.33011431772182,3.07873469588682,1.90873456641783,3.21957676075879,2.97573267837222,1.51527842391241,1.51205580553335,0.220670917559452,1.90896195632029,2.00841401601568,0,2.1497247675306,3.72643567156949,1.17619472944052
0,1998,5,1,0.0,13.795914133682528,1.8457715705995463,3.660631578947369,0,0.166170526860902,0,0.779952155771566,0.223535952834909,0.165911358669233,1.93137226465153,1.06606544759487,1.40200687044251,1.42120168856674,2.36558382310329,0.166824471057758,0.826999963475523,0.872808816168668,0.827740983568202,0.76291348180618,0.893756669053951,0.923584259193458,1.73300407454135,0,1.03297005419098,0.640033109994857,1,2.15004082654581,1.91717955058209,1.08891614646736,0.258609246192774,3.06798029003117,0.742816024343085,3.00652079083037,1.37218208038986,2.0916067089983,1.12007983034855,2.0563419857073,2.02267747298144,1.02057090944639,0.859644521313496,0.0405697775753048,0.979996159022763,1.05990660601922,0,1.30351685887011,2.47408265341516,0.642012383234564
0,1998,5,2,0.0,19.10127542544888,3.180299069071279,3.3173052631578948,0,0.0602866015278441,0,0.409355925243875,0.0849013159768511,0.0601784281424148,1.37804324059081,0.646481207015711,1.09878823448422,0.968480418075005,1.85433182632813,0.0605596820734677,0.458093886237269,0.863130013944404,0.471235944581907,0.381227496321313,0.511523866938665,0.538995165913714,1.05882297329995,0,0.53578518058221,0.599099369700654,1,1.58984657849148,1.31163825509255,0.586374957336761,0.0839422153296771,2.47062823176547,0.408024483003594,1.92015665493975,0.801828142806801,1.3644974559937,0.656080794556158,1.31133096672091,1.32019034744033,0.773187456572496,0.481350672374663,0.00840360320860105,0.432322086700117,0.548894924911242,0,0.790457769843525,1.62590345541708,0.354170452611258
0,1998,5,3,18.43446366356281,18.889977182189625,0.7736468244101063,3.294568421052632,11.1335112405211,7.63969074721482,6.85100353953479,6.02468852635348,2.99315476390645,7.64332504459109,2.01595650369377,4.74402288083785,2.85570566536791,4.31106630554482,3.79566504944608,7.63053298687334,6.65754120276305,6.85121420716812,7.29517774775301,3.68273662022803,6.81792220009891,6.58393728579609,3.2206311165324,1.34564549255258,3.6766898139889,9.51968327303148,10.8134031891321,1.98619559369861,4.15241326375315,2.71496601680652,4.38967176792895,4.34080548762672,6.12782731483789,3.46796508954167,4.10341764975869,2.49393523924123,5.6231643095395,2.18958057021126,2.42378703059958,5.84571527356362,7.14047069773252,7.6813261984181,3.04715322973031,4.46283794926817,6.4759981444115,7.73774667726063,3.96078635278171,6.65017719226981
0,1998,5,4,0.37128667122801234,11.575400983092035,2.248406058916406,4.794063157894737,0.215329743894379,3.54141909487527,3.78607611627502,3.7156005230276,7.28991721250344,3.54148939256067,3.5831833041964,2.93957082314949,2.29751360388152,2.86475781227845,3.22904650443216,3.54123622730781,3.79143661375031,0.97549913437101,4.15317101400132,6.04152796383676,3.90210229199682,3.84232385396095,2.97842430911183,2.07300013910832,5.76903786290527,0.813021856230178,1.18479341774878,2.29870247317381,4.21767352504397,4.43436560655335,3.93778283227721,3.27028514296359,3.46555788314766,4.09591607501094,3.93551238174003,3.01044909849957,3.65147486462805,5.20075428153786,2.93044790175791,4.43814122385613,3.9477738635262,3.1231380949691,4.87843971622622,3.99388403322494,3.83584893546201,4.83704211633804,3.95937511318527,3.40081910930425
0,1998,5,5,0.0,13.422538628867455,2.737146450560129,3.1172210526315793,0,1.28482544911573,1.74505228157856,2.01376406518876,2.63163765324944,1.2845489838754,2.95129351795531,1.78537159810826,1.79004549543288,1.90283570936707,2.64724923283501,1.28551968655627,2.12165936823232,0.867669786128644,2.3644151344132,3.05678080534676,2.23329070570614,2.24234438588213,2.25755111024002,1.0551567836385,3.32753159026196,0.655847849000457,1,2.32750671996585,3.29608278864445,2.59671904870032,1.78609583523735,2.90824345297364,1.90361061221702,3.74234832507201,2.65512231876901,2.8147060036294,2.21064715900822,3.53239698590827,2.74240192298553,2.54183352582349,1.57658442237282,0.917731273790186,2.72006463441057,2.60568038914771,1.6450930599268,2.93250508324752,3.22384420811375,1.74198995430157
0,1998,5,6,0.01235046539195588,17.643812839669085,4.076318165749072,2.565852631578948,0.00617214161052323,0.469523052517611,0.314771203533547,0.996321367917295,0.914185564712533,0.469315416189211,2.2716273065626,1.080420535213,1.34908559485641,1.28096594596932,2.1205098097047,0.470045811539958,1.18485120138312,0.862164816403464,1.34606987882184,1.52712492930639,1.27817956217331,1.30861127969128,1.55654817865979,0,1.80674825830588,0.567289722883969,1,2.12181033745555,2.37108184490514,1.46867148699677,0.676253690053049,2.49894774097542,1.04749920335859,2.93562603072385,1.687048041498,2.27606757288638,1.31708472945115,2.32177636925689,2.21923922817378,1.53535900533771,0.86098719306924,0.169304239818944,1.48440791831803,1.51514089640731,0,1.78282234115578,2.32759931647477,0.896676482248021
0,1998,5,7,5.558112223837514,21.048765920943072,4.248629652947017,2.3566736842105263,2.69627504695687,1.69549307234013,1.72477837960816,1.76852398372432,0.996132417106069,1.69632566789211,1.73413584501741,1.07510933342876,1.35572925974272,1.17098804516791,2.16066766256969,1.69339623291082,1.7490463115586,1.99277810026523,2.24742889236217,1.09883310766831,1.20785582432616,1.65822129984099,1.15980594873778,0,1.79320205635986,2.80144076908328,3.57811911148854,2.00672999209677,1.89100251108052,0.810849729871576,0.827306141797466,2.42774531786847,1.71765748071689,2.7367970156917,1.84397094133911,2.2065489347834,1.43614832332404,1.75700698298169,2.15480266681449,1.22737114757646,0.496371364534507,1.56033969802565,1.49483127083728,1.6924741030641,0.888298696273972,3.26942725981674,1.79160688273248,1.08499832041819
0,1998,5,8,8.186318523398901,18.550711069718155,0.7829253238971904,2.6965894736842104,4.29322636675558,4.15351448312873,4.24653476740683,3.65837496112998,2.98424483598041,4.15518705090686,1.77011337260738,2.53868490606571,1.98568441550678,2.3506703996163,2.8904928388502,4.1492992581748,3.67062286944157,2.7534738706166,3.89253420647451,2.60841645790202,3.81896845379926,3.71078561091607,2.06491957745761,1.10620047924781,3.5504240535737,4.21661193596057,4.87909904404701,2.20086440459789,2.71668784604604,1.51015891380269,2.73879004933978,2.92292071298337,3.43710989426473,3.41536092070766,3.2553414164756,2.74820677359905,3.30580592697957,2.46672876166606,2.68777723435327,1.85840816872665,1.5482364467821,4.1260815075665,2.87221135006158,3.09034861608218,4.13156773940465,5.20541367416054,1.25794061869121,3.383763161706
0,1998,5,9,0.012908977211452094,14.980638174291533,3.1031584496950906,3.2047578947368427,0.0062958746318202,1.51043555549169,1.9566083277683,1.93393261594947,3.60912138015626,1.51069034594545,2.07297313061728,1.54216653675075,1.55098842143814,1.57367490813322,2.42226106966209,1.50979200165532,2.05357769473366,0.856263644446951,2.21603364589862,3.29801350749296,2.18571071000078,2.16557964410256,1.81706213027932,0.662489332211309,3.57732029244477,0.601185826000988,1,2.22610182171126,2.4340617362707,2.13688202348666,1.40077144368368,2.40974947451644,1.89100093489852,3.35201599942773,2.54151243118046,2.75104916722334,1.99951541730285,3.30824926145399,2.69315870384659,2.40860878888485,3.67452125497474,1.24319931539225,2.89492923546767,2.32205114603545,1.53009972601229,3.16083945772317,2.3056998494119,1.73149996190773
0,1998,5,10,0.0,15.61361043570511,2.8014002033490564,2.3487157894736845,0,0.547985423091675,0.658153123197071,1.04320851948751,1.25440667496612,0.547949048494623,1.77147798532738,0.936455524140848,1.245651538484,1.06909382656019,2.02078089046497,0.548076213967667,1.14642087014555,0.847406246996552,1.26159575444301,1.66566673157147,1.25094809065812,1.263812089088,1.34660303706594,0,1.97714349687399,0.580455988994585,1,2.06372832778778,1.8799581107502,1.23743965191149,0.589670079850313,2.14408239955045,1.03871571864903,2.79619899344198,1.66732044134327,2.3407295627412,1.20435500258553,2.19922646675218,2.29304740558869,1.48239224335626,1.55308089707968,0.2232465811345,1.57821252023923,1.42941298990754,0.145930784058522,1.9163465081077,2.20677832303609,0.889752279404575
0,1998,5,11,8.023778915982135,11.47270812929921,2.0645882672148486,2.0122105263157892,3.86724944303783,2.87823962591599,3.32596564625861,2.83771451976604,1.56734016752071,2.8793552968832,1.72716527228211,2.28741321968243,1.68279480293446,2.14562840167801,2.54670829849059,2.87542811123123,2.61029355190203,2.50420790991834,3.26129060715435,1.8034372853189,2.48870455219585,2.72415349493376,2.00493807579453,0.851813615805083,2.3665920112118,3.90430987349286,4.58669793754753,2.12874753417918,2.40690413606237,1.14487503085223,1.90098423198426,2.56402185466448,2.76533185233135,3.07093401655324,2.53879158999505,2.60813228862543,2.32580748018293,1.90635847193225,2.55878820910432,1.26341120727999,0.803486195785823,2.80647341600735,2.04093123372499,2.26597970670862,2.720979398464,4.32117927786827,2.52066514835954,2.68180024287146
0,1998,5,12,20.89625300351629,14.285602640235679,0.5998622949665744,4.673557894736842,12.1819282091811,10.3791049294353,10.4526186665818,8.50215937869317,6.57860655883255,10.3833974837851,4.06048089728715,9.04276368391628,5.91343038399619,8.42499869019569,6.59835771820064,10.3682857812571,9.72607752506182,7.94365022222717,9.94384929930858,6.63575937623442,10.0680842278236,9.7732600781631,6.91461477747002,6.08146419590125,6.91175756026479,10.5299150507878,11.110635205423,7.21401830115112,6.5287489367815,4.9208081849562,6.7804581954764,5.89906622000546,9.58303902156985,5.52557563292805,7.10850663510045,4.66579983899191,8.14638119799808,4.23480678371663,4.58442776503477,9.24850040301431,3.23923878111608,10.6010195004652,6.46963442372623,6.75221204712294,8.99107726701411,10.8473919853626,5.89800730625979,10.7275271884279
0,1998,5,13,0.7534376971127812,18.617805489773495,3.134869665729097,4.2995368421052635,0.414768144845516,4.88397100773581,5.90407996676517,5.30870940943745,10.0558545309457,4.88373488575475,7.24745843940673,5.70804196154616,4.29344341110447,5.56506667974181,5.24127302430736,4.88455780795371,5.61092787337218,1.08013582003511,5.66106939723851,8.81908439980973,5.7622679587413,5.70365768253397,6.14004271719295,5.27240676810027,8.02791784804429,0.945965327499327,1.34995623278966,5.14391012451897,6.15810975119601,7.19226482888514,5.74281054463798,4.34145026149879,5.49379493368431,6.23286114120555,6.39242608803212,5.40937584241092,5.24013930776024,7.45543073328149,5.31955104211539,5.9935030174309,10.4607813365769,4.46038647580808,7.71063736439741,5.77305260300459,5.23343353986528,6.87267294745882,5.86915171899859,5.65615235104421
0,1998,5,14,0.0,15.07700835398158,2.609231891331994,2.8102736842105265,0,1.77190275282581,3.01285546722338,3.03631467059098,3.72519675592666,1.77140064557826,4.97794744763598,3.46861082098626,2.95263216923865,3.60106248790386,4.04197858985483,1.77316472994009,3.14286245614471,0.865813407527004,3.22286719646431,4.45565537484725,3.29791955399271,3.3286014474813,4.59774912027717,3.10189381979059,4.63432585613729,0.634210277239974,1,3.90365562832823,4.57525008963684,4.20759129233992,3.15903573071446,3.84409587297134,3.01770932426871,5.56829691962803,4.35008639648265,4.93968153649485,3.16373284180131,5.02686678111729,4.8605819814614,3.38092443626389,5.82296699235143,1.46179656972793,4.28850788613961,3.71444627325723,2.78676438201412,4.16662044178362,4.77033819931856,2.99804330834584
0,1998,5,15,0.0,16.102957995564307,4.625253932769637,2.3964631578947366,0,0.642845619037596,0.958302242774502,1.44472664173202,1.28812527192502,0.64251241411605,3.42829755754892,2.09542247990641,1.99299567360285,2.36294753200835,3.04332953320262,0.643684299926094,1.75809981041207,0.858272269757403,1.83478977206241,2.22593530990495,1.8874987249929,1.94254078279917,3.15731648877447,0.633059919348366,2.50237753814766,0.527384335761543,1,3.00489688417278,3.16982326085565,2.37383148223182,1.18044023682529,3.25803496856955,1.65761002902774,4.29214006754762,2.61023376865193,3.93350706136903,1.88188487265942,3.28998762519976,3.87297095354624,1.95558158331675,2.39805125438679,0.333408725320783,2.36146186277924,2.14338037236458,0.0642916046728712,2.52618656341414,3.53804712504402,1.60332415221406
0,1998,5,16,0.0,18.130318705811124,4.0014396798142045,2.059957894736842,0,0.233224136740452,0,0.716313852393976,0.447594344092948,0.233048461969074,2.29412593180134,1.26789103452554,1.45168398915002,1.57768060776832,2.34115220473333,0.23366666204673,0.980770560725108,0.848289227920918,1.04455225820597,1.11166240212597,1.08027238598819,1.13364869326747,2.05728521913711,0,1.32270729753859,0.488664471657187,1,2.30184883364495,2.16633561827146,1.30914167431983,0.401725897060188,2.71265493336163,0.910515463564428,3.03877582714027,1.58676260287443,2.87132191164613,1.11058745638526,2.10875720231449,2.82882604396484,1.24091208323191,1.28662376372411,0.0424282125213867,1.22890005581387,1.17065021655011,0,1.53169215095322,2.40687486937796,0.865725587866805
0,1998,5,17,15.727636487765533,18.07229993764707,1.6364972549863432,3.488968421052632,7.81564393396491,6.20092722064473,6.04568178154394,5.17259143143686,2.56746049390493,6.20373724155892,2.44797562068081,4.71584130725128,2.92926922763181,4.52897402027897,3.97529978456576,6.19384652293852,5.57101219930362,4.55379935745191,6.45574874504538,3.27093124124361,5.67702688926231,5.71560721938421,3.66550850742935,1.64443518505228,3.34383784121741,7.28602715622778,8.05552097751239,2.4145725907076,4.22109671807806,2.45996530834515,3.73137525184764,4.13443252363293,5.30510142347507,3.95482708191867,4.13817474246652,3.73423380984205,4.78448150668351,2.42837520615039,3.68543024508223,4.74533968534351,6.3224693235418,6.25711018133393,3.17892735381907,3.97027969991997,5.36708157164041,7.12135205335171,3.87027624699802,5.66469120994128
0,1998,5,18,9.339497501148893,19.416164043223954,0.8653355713986537,3.3218526315789476,5.04549110763187,7.17986149673279,7.24813002946482,6.31537472010483,7.50856365746359,7.18193830054736,4.45548630121776,5.85917981392746,4.44657104994818,5.68700082776004,5.26967642209605,7.17462345000916,6.59726634722653,3.57796840567779,6.78501583723207,6.80971663959283,6.86081225041556,6.50197541292615,5.13873775999124,4.33248833162424,6.73262260026604,4.84045803523119,5.33696744665872,3.89122470737533,5.86539533935164,5.09262177808197,5.74227164725149,4.68515765661001,6.27484910734707,5.33751515623293,5.91654355971604,5.00045405324711,6.14161988855776,5.30409559079864,4.94043246354474,5.25583277196278,3.59519592597833,7.05682713861253,6.28803900838658,5.77323560426319,6.82655134364474,7.99456221234659,3.61110914642521,6.80925186543176
0,1998,5,19,25.895898277588813,18.326242276114378,2.2961437917921574,6.115073684210526,16.3072539986054,14.2508419390954,14.5138442781181,12.0813377939927,10.6250710982594,14.255471906341,9.24349373303028,13.3400056157249,14.3543049046443,12.9533665390612,11.9256616297203,14.2391681519669,13.9401950691864,14.0262846103576,14.1032470277808,11.0578620410674,14.0186324363449,13.7771831012451,11.2354150713593,9.82299062193976,10.4232877538331,13.7835060511799,14.1759834822395,13.3590138565393,10.9769479105686,8.98665060696682,10.6651326734828,10.1866290213807,13.8020952798613,8.41649697407771,11.057604971553,8.03774931462901,11.9517203598056,7.48539114769345,7.95153883421395,13.9582387813898,4.8765699214422,14.3754780916499,10.8599746209667,10.6363282049629,12.3467102499868,15.0428922826731,4.42738475035383,14.6840552225504
0,1998,5,20,0.22043439209459784,18.552882151646383,4.828003094794242,6.103705263157894,0.126930560989234,6.12975016630404,7.77179047899214,7.13503788003768,13.6483651339222,6.12842564128929,12.2981874102549,8.12278099713802,5.72352752774702,8.12274500091604,8.00112377627599,6.13307660094417,7.85335292470219,0.962654916268558,8.02902963902118,11.9558343425828,8.0232856397235,8.04023475908674,8.94676680518497,7.58625426903019,10.7302586588995,0.649293117453971,1.10112632883164,8.2990240530205,9.17874034233268,10.1107841010913,8.12733847356388,6.81382176967661,7.64228005147077,8.82440367252945,9.35363587995526,8.78829498192915,7.24050314499491,10.4188875981481,8.70228802761733,8.26736007107994,13.2814759373353,5.60281165385176,11.155811770113,8.14916701766172,6.82288077255394,9.20629636461485,8.17093033905369,7.75364618771353
0,1998,5,21,0.0,19.54796673866146,5.1217892797486195,3.745894736842106,0,2.22387093974983,3.66737056600948,3.71927516871452,4.77828597540459,2.22286782807345,6.70668992854329,4.90132766134698,3.21677913565675,5.15302641617702,5.41624241257295,2.22639507050344,4.40152957238909,0.876640746371847,4.57095562433762,6.02803074518393,4.59196817666726,4.69220606621053,6.43256425289289,3.85346328401372,5.97145793431185,0.518347001090204,1,5.43517660650247,6.37855237098346,5.76532557547045,3.4086540205938,5.6981778052322,4.19785959824658,7.49504126115706,6.31637223231354,7.77486209849227,4.3494041257163,6.83998229518751,7.70501003459694,4.4417615130254,7.48406709495614,1.84991250501917,5.88472519304573,5.05087928534516,3.11365106896174,5.58144827832763,7.89225738189655,4.1265427399935
0,1998,5,22,0.0,18.856967421871467,5.014499185343028,2.8762105263157896,0,0.806819498780775,1.27446904571627,1.72624609407523,1.65146148567229,0.806266055481077,4.06984487120677,2.95732369582166,2.09065350929846,3.33123359522112,3.79689524833828,0.808213432529298,2.46466760312927,0.866321043906588,2.60226143820546,3.00994708650329,2.62812174604576,2.73832772107918,4.32659142031551,0.709716020917365,3.20012612007183,0.468972251928007,1,3.68380643792075,4.22762330136168,3.19399843615465,1.2952046142674,4.58058588766023,2.30585964891726,5.64238331285916,3.72858040658562,6.0739008743374,2.57788672039249,4.36478980378307,6.02375915688911,2.48566306446202,3.18211662923143,0.460444532340248,3.12060179211512,2.86237467279756,0.819072159810632,3.38401199593924,6.34273210617324,2.21656788848495
0,1998,5,23,0.0,18.77880703752168,3.6945022274855277,2.523789473684211,0,0.292713795561396,0.100177944672719,0.873967040311381,0.577960537423391,0.292444250495235,2.52104462486262,1.79079355083221,1.51929950576101,2.19608939651857,2.79957397505125,0.293393100840758,1.37740526612382,0.855156818397877,1.48147664958121,1.50312304642256,1.50415325523937,1.59806253036548,2.78489710013871,0,1.68410549671535,0.477751430372302,1,2.55565187143453,2.79713744030439,1.73967269373776,0.45059486634181,3.64880194458298,1.26659517634099,3.95567699544795,2.20173051108631,4.37813336904147,1.51774788220241,2.75204212174877,4.3447294823022,1.5059188989658,1.66495558260622,0.0727305084690059,1.59306468358384,1.54757477676762,0,2.05182745703706,4.6802522252238,1.20246713456674
0,1998,5,24,29.01070921362394,17.59338487584905,1.1301198720032268,2.7568421052631584,16.2084040426303,12.1730183706003,11.8006658083139,9.65334192796204,5.04109940498452,12.1786579406512,4.35670181319954,9.98476871358,7.49539083321489,9.63799611870098,8.07371487150291,12.1588071715327,11.6091380319554,11.4196105319492,12.4254596764241,6.56772037853688,11.792186304993,11.4926766952867,7.51514167635567,5.01930753539,6.29948264611831,14.4071180089827,15.3598725021744,7.4756797305725,8.13893944647753,5.21644321194357,7.17420290566272,8.31211305037941,10.857317147326,6.20841286996384,7.8770053650813,6.56536260897129,9.47014498295164,3.90644548216938,6.52335390712361,11.8004032244808,0.945067475795246,12.5097499167327,6.18200979644613,7.45018898975454,10.1387917280557,12.6668183631187,7.96771968687379,11.662753463405
0,1998,5,25,19.921303277863494,19.115128497671307,2.533653746089129,8.458105263157895,12.3659849715497,14.4186208942035,14.6897629971952,12.3658188359679,15.4485784938239,14.4229257809071,11.6635275984395,13.1956035424957,14.0467363427643,12.9777228006853,12.5434947654083,14.407762810294,14.0922212546278,11.3150222122748,14.7411371017721,14.2625548146665,14.2049248252564,14.2097970060117,11.5847611192303,9.95414679018329,12.9233535197879,10.9286574496824,11.5476823150711,12.0141044260303,12.3247032566529,11.1109115759044,11.392248890164,10.578934305751,13.6321736739603,9.27047931672062,12.103700707335,9.80353626773323,12.4605080700652,10.0683053276472,9.75436312284987,14.007336948983,20.4342160993421,14.3134460152966,13.5297473050543,11.5211945223009,12.9719953487442,15.5228319068145,10.7030824147145,14.2988602085485
0,1998,5,26,13.329830345731677,14.381147636334607,0.5207765177092006,9.826863157894737,8.87828847944048,13.725484835356,14.0366257446505,12.5522082852175,15.3027491649858,13.7275971645844,14.7003652057488,12.9137957740182,13.8920224607724,12.8329713083848,13.2837147604549,13.7201487326729,13.3727621264175,9.30306875395786,13.2205387390175,14.8700064760894,13.5948234896022,13.4079478991912,12.5343792748609,11.9013648865679,14.1963731198305,8.02602919269036,8.56769424179301,12.2545230250085,13.40337661459,12.6682674762485,12.8050009846559,11.1359683542283,12.9907995428343,11.49264782908,13.1889879772896,11.9959796910107,12.8805282174845,11.9941112982024,11.9495191190373,12.2696794923444,12.2673319231997,13.3652318286766,14.3473278697498,12.7543127883688,13.7107448517406,14.6590023370006,11.9675118588532,13.4838880935698
0,1998,5,27,0.017013930041061782,16.379712549207113,2.745117852748812,7.499747368421053,0.0108266164536729,6.6399935417974,7.77725053000976,7.85269457484112,10.4859407945477,6.63774104410515,11.9740572356101,7.84975717038685,5.4439980004229,8.01961903852073,8.57561952832001,6.64565928235065,7.49866043254947,0.907714256871524,7.52650074220903,10.9480459934019,7.78072708179294,7.82475294140982,9.27963861493343,8.72937439416498,10.6483056820878,0.729077258985236,1.00089409192562,7.80702753471195,9.77405259548539,10.1263889846714,9.31980962358421,8.0900137177914,7.14134975280507,10.8195428032615,9.89265087312811,11.4567746496053,8.19685243194015,11.0123138452076,11.4221200971617,7.35247953541448,11.0738069893903,5.9814386972729,10.3074379268865,9.39286474630381,7.9443143005196,8.89370718734899,10.201190052044,7.13011503026995
