C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,5,21,0.0,21.551593988836526,5.1220369591059765,3.1346225165562913,0,1.70056497903816,4.79066469326316,4.22089182848446,1.43212593912342,2.73425434509552,2.63936148828932,0.908779209088697,4.10499249925284,0.446088989892264,4.33562856788495,2.76342666509554,0.665536729468133,0.426487592079618,1.14465806267133,2.49352521685162,2.13294415689829,0.653656880471371,3.00355799702892,1.16492913375086,1.92100045275814,0.563386975443415,1,3.13053496760458,0.111783218691145,1.68819204660855,1.98582665826772,3.73471928302368,3.18008983525083,1.32423053434381,1.78255567920292,1.62249615171043,2.38415802917978,1.54924754171794,1.79578097764105,1.69065469508094,2.0679425024051,1.97115839457374,0.388789162912679,2.04897839332514,0,1.46788664747621,3.42398236462541,0.742581075612602
0,1998,5,22,0.0,22.352725100403365,5.29651911857845,2.819920529801325,0,0.783196572447516,3.60653076866735,3.25120753324092,1.32407583907527,1.32223099194201,2.18136858235831,0.535838879526888,3.30434689383304,0.279844580733567,3.65095830834897,1.35295396439339,0.630230918939313,0.426583629526599,0.731013945264762,2.46462708354597,1.45548555048038,0.362316952478186,2.79190367239228,0.596835813323791,1.73956349135112,0.530976404583013,1,2.44854529066603,-0,1.03633819119976,1.98383676946735,3.05385509191961,2.72232649397508,0.807292534074986,1.16032780369189,0.974218101204349,2.08200747057584,0.918391316118163,1.03781553151854,1.42298218936011,1.48123631835208,1.3993201555601,0.216697734779064,1.75156107805962,0,0.952736057934549,2.34374410333834,0.409381863878261
0,1998,5,23,0.0,21.662499034000373,4.219658716148605,2.9820397350993377,0,0.360701813017739,2.6880057839766,2.57153104730434,1.25055285793065,0.597392571765337,1.84060917245051,0.316145142092404,2.75567003935222,0.186855606355881,3.1781787707904,0.611610224360179,0.62773651540903,0.426679105388636,0.466846349225809,2.43909523698426,0.993199086045125,0.200829484331655,2.63279738404833,0.24984773513777,1.63991145344853,0.524376422087052,1,1.89912508984943,-0,0.622000881981332,1.981667746714,2.53303281690133,2.36925299337791,0.480030728412447,0.738146290458787,0.570583497737753,1.89603337712159,0.52936291145517,0.587708375125131,1.25520271877098,1.05446635641716,1.1738897720478,0.142721436288233,1.58965895137812,0,0.630895578356499,1.59963559210192,0.226678099460149
0,1998,5,24,0.49064513728338455,23.16921456083919,3.2013736870785254,2.8933509933774837,0.243551832830885,0.166121510858632,2.05471198339704,2.13683177345776,1.30309443249435,0.317197655813983,1.57974437846612,0.218307056092972,2.40494691817545,0.166078539749142,2.86911920381843,0.32352925294028,0.636392025942375,0.66592737753722,0.298139640289275,2.41741571445532,0.750782627950327,0.111318229728635,2.50268851935272,0.0556265255073486,1.7011247849749,0.681832233748609,1.18709081526776,1.48373168569094,-0,0.372908572660892,1.97977238150575,2.16540417640596,2.14291528536254,0.303866386614994,0.489232577536349,0.366839685833501,1.78111566120008,0.303078441765785,0.373717662077318,1.14695081193119,0.775207810404358,1.17382153587997,0.10339070745549,1.54767254882746,0,0.578527750340513,1.0914826438893,0.208284391283072
0,1998,5,25,1.0804074064667648,18.938822529064428,1.67921445847178,2.69117880794702,0.522318997283594,0.0765073957878819,1.7435609841992,1.92720058350224,1.43092184958594,0.247449174190418,1.37511210937361,0.197558714755153,2.2285886679506,0.193934549187094,2.70381988120818,0.249852440668012,0.66322733027785,0.948709695728518,0.190397635626013,2.4009126015145,0.668506327188384,0.0617028336935057,2.3892307066696,0.00465710313741675,1.86953371847257,1.13263318703206,1.41051155393824,1.19653505226323,-0,0.230174087339712,1.97859017160494,1.91597544814553,2.00428111852725,0.26203595681895,0.386842238239704,0.332807487403284,1.70485429205824,0.177209940953814,0.36214257506587,1.07533932055369,0.636260063082299,1.17366642357956,0.0796073851867595,1.57104760998023,0,0.733576206832175,0.745829848307992,0.29456133882688
0,1998,5,26,0.0,19.16935211642335,4.336611928047502,1.9969271523178809,0,0.035235542826388,1.03114347343965,1.48908821221832,1.29905658211163,0.111799148069548,1.2109410868714,0.116550263030877,1.87563739203104,0.135284350323082,2.39380911140519,0.112947158793255,0.667460430361046,0.426963250068058,0.121589541922601,2.37783563047982,0.456177755755964,0.0342014034478738,2.28133357804951,0,1.68497629250145,0.559497087102314,1,0.962137062349584,-0,0.138587634563036,1.97610273796279,1.65414615335942,1.69345136884619,0.210255013653278,0.301777763449446,0.273908346818886,1.62827597339604,0.100983391938823,0.294978917476134,1.02698362510564,0.493324940207849,1.17344763220321,0.0639373020763551,1.48802035487468,0,0.487548887577341,0.511099010612532,0.161874653535383
0,1998,5,27,0.0,20.14765349093762,5.123584860317739,1.9320794701986757,0,0.016227757662964,0.310821276867436,1.09265971891662,1.17972695690666,0.0505115824608899,1.0769489806604,0.0687260114035633,1.55537215533452,0.0980886092382526,2.10771790845704,0.0510583803164054,0.678402900534085,0.427056847392317,0.0776458907525836,2.35122031238683,0.311288099118643,0.018957573383895,2.18256955019659,0,1.58232841620062,0.525226098428823,1,0.763904200668715,-0,0.0810433029809684,1.9731941504932,1.4530785944086,1.44360329881919,0.154143442495589,0.222724177899347,0.202015319305064,1.57434462775435,0.0563256316401115,0.210981316150453,0.993798262823623,0.363323659976571,1.17318165505838,0.0529619353742324,1.44141474292427,0,0.335922843801051,0.351738929018512,0.0892806626775018
0,1998,5,28,3.5282832611587844,20.103814110190573,2.4107703675134484,1.6259602649006624,1.31795069565244,0.0074737068778935,0.408411013457878,1.09571062590807,1.51921151731026,0.362902031994828,0.966861008607375,0.204488668487604,1.53196432181558,0.23891010223321,2.06995151978053,0.36140506938543,1.06867918882466,2.05958066203579,0.049581753568004,2.33201019550076,0.594953903195727,0.271118026878479,2.09457907578186,0.0164438241228543,2.37658544650236,2.42707625248777,2.23132674986652,0.711958323108373,-0,0.0481210384536828,1.97214042339045,1.47880906515196,1.69246027868234,0.284161986825429,0.35402086592132,0.418294976442293,1.56092812068628,0.0316855634828962,0.481809676700415,0.970740590001899,0.261931411957917,1.17288127084388,0.0449156399737437,1.58786826368379,0.0319692409665884,1.38244462725493,0.243470620440798,0.58961102809194
0,1998,5,29,11.487113645395922,20.506519110091386,1.0906931268414397,2.1285298013245035,5.03961242569656,0.932228566353661,1.58705904814637,1.68086144762011,3.12878083974912,2.12706117424993,0.977097172092803,1.0264345533866,1.95891021302134,1.42239703356277,2.39731135276323,2.11751060025193,2.44104920079475,5.80373467186825,1.44665056483256,2.34452620960832,1.89492984599235,2.90867766494975,2.04550225513871,1.41656487783821,4.69376539857447,7.07948567613646,5.01461434796137,1.0160215747055,-0,2.1207676506111,1.9716570550561,2.06726373791723,2.85231609982478,1.11214646223441,1.04846269349259,1.59970294770099,1.70069222180046,2.00987266191445,1.86159935703195,1.19024259499375,0.653937308643964,1.17255690495161,2.80824223817779,2.27850835510858,3.51799259240879,4.83022675527438,0.169798343800563,2.21194430128028
0,1998,5,30,0.8689221137741503,20.726913102479326,4.071108610571275,2.3698013245033116,0.346049238425164,0.405463117474121,1.0265093152835,1.35998169417591,2.42746158122569,1.19003783465371,0.902625419087743,0.664925792730648,1.69619906928004,0.826825713753902,2.16970439662498,1.18657536158924,1.30986626753069,0.828948582781865,0.923874858114147,2.32844153457229,1.39417826383101,1.61209202548958,1.9464404393482,1.37984247476487,3.29150534105156,1.00933936260261,1.29253618755194,1.1830259766905,-0,1.17074729404413,1.97131322831314,1.82642020977659,2.02470815670963,1.32073258619741,1.33877747516709,1.87692787182979,1.52176688731622,1.09394090677427,2.10323580838582,1.91534581940108,3.5746232785888,1.17221568785374,1.61432225146447,1.91352907889664,0.710961654885639,3.14027320734771,1.80742792156717,1.34754346300163
0,1998,5,31,0.0,19.1234709207733,5.040976619731958,1.4981721854304637,0,0.186736365721953,0.316382775975533,0.996089713796885,1.56998903981027,0.53766684000431,0.825965631282808,0.392109548368245,1.39988799239922,0.473133069259406,1.91239126925304,0.536397870496895,0.935088893936013,0.42743034251848,0.590011973728953,2.30275747608377,0.951364015373739,0.893570161610221,1.86022893663879,0.886160523724789,2.36988086365957,0.540654047030255,1,1.16568372199181,-0,0.640616829863305,1.96997156026691,1.70851946865638,1.42394320336051,1.15096506585587,1.2500745371536,1.60843247882238,1.44867808122635,0.588769904304848,1.72368013011948,1.54255727069266,2.24149378461875,1.17186216985386,0.928944371127736,1.66750517119396,0,1.88734760822951,2.04920708538204,0.738870995487305
0,1998,6,1,0.19218861291244216,18.197587272636248,1.3883499089267068,1.3379602649006623,0.063363120492156,0.086001583819196,0.139500088461811,0.886858839377812,1.23336704515701,0.26144585796432,0.758372950382352,0.241643475384768,1.29646494066271,0.305661163932249,1.81067472215264,0.260910373531704,0.817351843949103,0.514828652621774,0.376795602629747,2.28679558618614,0.667312457217137,0.495299028944473,1.78396674986325,0.459979794388261,1.95096026538576,0.602377773695465,1.05919507132508,1.05648778655257,-0,0.359870096668014,1.96930662028551,1.57055520170616,1.08587526712628,0.935583181359025,1.01889518978596,1.24766966344611,1.40192394618823,0.323602333681229,1.35519147809344,1.32017912435205,1.14137842251454,1.17149956047857,0.378111168273556,1.54089287161132,0.19552449362374,1.24958141158408,1.74498516562148,0.435442254084924
0,1998,6,2,107.86362687266141,17.96206163685489,0.704290107525962,16.704953642384105,75.7944047503024,25.7059641395601,12.7959013945846,13.5026269398979,30.2668576418044,19.0569351485646,18.6232703751903,30.8165063087644,14.0238647876164,40.9446212295344,12.8879576579919,18.9678987014141,30.3886870978189,61.3431936495028,29.121060909346,14.2481323537506,24.005642594149,31.5893446901318,31.9390186790635,29.1124285853598,27.6968961141665,64.31101156137,40.588251082029,14.5382419280463,20.3619359989596,27.2325795045563,31.3702441949002,23.0022968399573,22.5453908573839,28.3711818970238,25.0886841212299,19.3275269365008,23.4960067409207,27.5719699585665,21.1382426142381,34.2222955517091,30.4713884969204,18.3356625100147,33.1332322426005,27.0343200837597,39.9424203614151,37.8182349846097,23.1477700843213,28.0927837329434
0,1998,6,3,1.4014790943491335,19.32135724575432,3.127904457966309,13.49594701986755,0.946692177790845,10.8901318177245,11.0474840161932,10.9503902183325,20.5131293975731,15.4026682786182,13.2602006154996,18.4586770837089,10.7994465233094,19.2111838173709,9.91125786268756,15.3464377946067,14.9403574520056,1.19671642825564,18.5977009542788,8.54436315236332,16.6740691984622,17.5529743121191,15.0182687633723,12.7806845767794,14.9965901533113,1.42550809597195,1.52067755355252,10.9170842419313,21.1290194112359,16.0606315407983,9.9795006586612,11.1474356989033,13.0592491766291,18.2374209891685,16.637485215759,17.3235712823662,13.9791631754024,16.2915879037883,18.4802533458602,20.2720002547939,21.033648241131,8.15264493451774,18.9659956696251,15.5077134729935,19.3013371688332,23.0128117307741,20.586547932526,15.4596415737755
0,1998,6,4,0.0,20.718610292048457,4.208582134023721,4.137854304635762,0,8.68183455181216,9.25214812274023,8.62578501113567,8.32333263609436,11.954489421816,10.0050833512462,10.8910862474984,8.22323879374176,9.1194539801302,7.65154132956415,11.9243524998074,6.87882940107199,0.42781405780218,11.8771236294044,3.29917004409499,11.3781069764347,9.72947518251988,8.0136858561653,10.346761006937,8.28655358442179,0.6249855149578,1,8.53678849670525,15.7089243559386,9.96589964650586,4.24945000442969,9.4152828474505,7.76159578591876,11.618887995392,11.1944430300513,12.998268952429,8.70163765122738,10.1346057537571,13.7398257180036,11.002505717414,10.8190395201772,6.54902673012829,10.8384091717729,8.99778460995226,8.73428284700974,13.8623769027758,17.9487532670665,8.3644614461043
0,1998,6,5,0.8010669101793173,20.067104130906745,0.9561304127458145,3.4283443708609274,0.498926819080083,7.27221173570946,8.14398420410913,7.38082737269202,4.0069604987224,9.82530828504635,5.92464734906615,6.51481007208211,6.96580461843307,4.23420001291678,6.59733895934788,9.81048140103,2.88036777246185,0.846135709397047,7.58513333852077,2.55550858219908,7.91736882114738,5.39297282959672,5.06009920359936,7.55515562583844,5.12053447758671,1.06437562236332,1.30714243021151,6.83319586283384,10.0969483245083,6.65132657754971,3.16956152914069,7.65848868145131,5.07760401530131,7.67877214846018,7.52948249073917,9.74855880974888,5.8082470638572,6.78103848798344,10.1770441952624,6.25228223357855,6.31864340171011,5.58911450449538,6.1940745216376,5.62892810694239,4.67772345371538,8.71039965832766,14.0669895986478,4.70903614622935
0,1998,6,6,6.218287872699734,19.954146315341532,3.527320226235723,2.909562913907285,3.80301775157507,6.04354211000865,7.50445136299015,6.75303165050319,3.76128527370048,8.5709016308082,4.67590417954268,4.4375222484436,6.37731706224409,2.78584116566148,6.12151274180867,8.56458223103431,2.50807873948438,3.64303296914889,5.17187208317824,2.53386800957757,6.56815260588038,4.17890141033741,3.77383135604069,5.818910174775,4.83686484769853,4.21735695458023,3.43553042720769,5.62210369426962,6.4191977671866,4.63925261650439,2.42671166547863,6.78486002673554,4.54824092218942,5.14979233717407,5.32949836126849,7.07848034839838,4.78207590151735,4.71658939446398,7.30402258008546,3.80526436730408,3.61558390436703,4.81899865768437,3.59724759879464,4.71033157049677,2.66441065365538,7.4654975720266,10.8172699939116,3.82664084190603
0,1998,6,7,0.08436522271960191,20.322205400087565,3.8739723139214086,2.1962384105960266,0.0478692089424513,4.51269876254009,6.17614323979933,5.42260493270266,2.5914982349767,6.39759580940795,3.6593809723377,2.62498481193055,5.12800409819238,1.29302092755741,5.06990015413717,6.40262639143724,1.41455439510643,0.470468856332192,3.30293015440172,2.50975765015863,4.496549298853,2.31626135025593,3.1240451735264,3.88937433078136,3.21294269583674,0.630991666976388,1.02860894569548,4.59046018044577,3.5651679798631,3.29445876585022,2.02085585544379,5.31283144791098,3.23343107659005,3.38542390782742,3.73924501149523,4.84834028956766,3.36260608774023,3.32043503642519,4.91630923734934,2.55100804384395,4.0513302762363,3.75781152635165,1.88606106734889,3.19309086088737,0.658350632209662,4.53475605289541,7.92528429857408,2.10228315145739
0,1998,6,8,13.205876776787017,20.17911799202129,2.914776869365681,1.925403973509934,7.89858695524082,5.0174182737716,6.66434168247534,6.02831461208996,4.76868827836794,7.08217726892792,3.63367116317358,3.00289775763779,5.74979254355242,2.94573616069637,5.61235549435436,7.08310067731387,3.40292938761647,7.16427154629311,4.20341078497496,2.51513447453426,5.48476420748708,4.40930113691342,2.8777103282764,4.09069319457166,5.55817475565622,8.2306066344769,6.20658584264101,4.10865987508925,3.84581501932538,4.50434510351702,1.98513580516425,5.79530508091757,4.69702512373251,2.80663725120456,3.29222061457733,4.20177699409381,4.3833376094313,4.41489292244658,4.39276088411575,2.07318398933345,2.54485492649843,3.718110144459,3.56068313068253,4.48442190840065,3.99317995096405,7.37819788446808,7.24824474544336,3.81020234089201
0,1998,6,9,31.553045821290027,18.835953430071875,0.7312047566244155,6.013668874172186,22.0301275959503,9.37819378172502,9.51583288340636,9.48847116916762,11.7996101322968,11.2562409280425,7.35704530564661,8.45846285906552,9.34574385137864,11.3457245363973,8.87291944456409,11.2373278222307,11.5765893848482,18.0435250942843,9.99854044520296,7.92950087872251,10.5920172295118,11.4249727739723,5.64159076047408,7.70847418298048,11.1620612985342,19.2553191581743,14.0544236280899,4.88659510359749,9.25944173155295,11.1502518641995,3.26872314495433,9.28307696572094,10.5463924261281,4.7687771367108,4.75433294836011,6.93892372599938,10.0552104427213,11.2184748229353,7.56907238531611,4.54222819841692,4.97677998046243,5.52720744459985,11.9219559872038,10.4576488297459,14.1598637658527,15.2668724325641,10.9576531602541,10.9914119561044
0,1998,6,10,2.95299279023787,19.92023669465547,1.8070607615536765,4.529801324503311,2.03622067266088,6.21806521391389,8.52743645206983,8.25649467128036,8.29030185994362,9.47857997602746,6.28355558556529,5.56068402809061,8.00373547319423,6.24725916606755,7.67362266269076,9.47135581887446,5.96387608561899,2.0576309484112,6.3854061771782,4.23391054771813,7.86019059661775,6.80656175867797,4.06396952128457,6.79552605986649,7.09087443173206,2.41946218552425,2.22956801508487,5.04921634781484,8.21498132245471,7.31842903796498,3.35409921066233,7.15342388039593,7.14401246425544,5.23560500354022,5.11240384856291,7.094398933587,6.99079089545468,7.34246040360664,8.3181738003399,5.54087564762651,12.0911962203415,5.70601709786889,7.2291113809898,6.94271075328423,7.1202392112507,10.1819361650296,10.3583310595782,6.73085866777507
0,1998,6,11,0.057546633938595625,21.88023726728829,2.9638758662119167,2.3793377483443714,0.0379022112411459,4.87513922380581,7.1818699014276,6.71955429485944,4.04707395862215,7.3009838728623,4.88298770879674,3.29258295357754,6.44654017738064,2.53654915085805,6.30077623658784,7.3052882857793,2.55422385150499,0.459287032980953,4.07793502776219,2.68214948367182,5.37538130583509,3.77279606876058,3.11447204825173,5.12762484781741,4.34865201874066,0.719056989192828,1.0193254716101,4.69246964227484,5.57037013517146,4.77974091637984,2.56774220870285,6.06418703217007,4.68500899822604,4.3683708025081,4.49815815475523,5.7105557046213,4.70331267351752,4.76058526354569,6.88360572244933,3.85353283452936,8.24491070149416,4.95743474205079,4.13202275476845,4.39844584513799,2.64711442568956,6.19547810704842,8.63286095315525,3.65845956564693
0,1998,6,12,0.45048113466345796,23.25252162903371,3.9548427320777555,1.7985695364238412,0.277969130586938,3.5836898279468,5.92563832875125,5.43066192395788,2.37513953936167,5.40111705820615,3.81151982864,2.00403038558791,5.22156836674925,1.27389222331854,5.24091320850176,5.41362344623919,1.42635877760701,0.661843255509919,2.60430483610497,2.54511251912957,3.75344086810042,2.09123168141291,2.66073702560613,3.45398183656522,3.06338747015722,0.833229762843972,1.17996086921113,4.08478868329568,3.18683385655174,3.18797550322858,2.02736890943031,5.08374222070999,3.39309760072704,3.21255785357646,3.53225875151182,4.09492686576967,3.41003438202609,3.127664786294,4.8798123625807,2.75643345218335,4.37815738703974,3.90878646297024,2.05016709750459,3.09240566657119,0.569738060676277,3.87301224271702,6.61331780269196,2.08204256230501
0,1998,6,13,74.29819333378336,21.979279560797693,1.3379746925751015,23.566410596026493,57.6733690438385,19.4896654283939,13.8696561406911,15.9146584018824,23.7595433505334,17.2798020713512,17.9637952479671,23.1937339445537,16.734108709668,29.9493064019056,16.3390525260526,17.2341283498271,28.6028399366524,48.0121213428092,22.172700896036,26.4224091130459,20.6581550774789,23.2836753690798,25.239481529568,16.3827609548309,20.2106438139212,45.4648774260406,34.4755483130893,8.51333065996219,17.1698203326913,20.5397307755511,19.1336513548476,19.6630735719332,24.6367612961114,14.4246940779456,12.034858015898,11.8916084290428,20.7328932753299,20.7011730135032,11.2734181870648,19.8081239113923,2.69135342388971,18.5623153033112,23.4262333897109,24.3541947184397,27.9116828028181,28.1061373257971,16.7723949818043,26.5414766243815
0,1998,6,14,21.66663306698432,19.520773553957543,2.746993957666242,8.976635761589405,17.1596393029234,13.966307175073,14.4414422632265,16.4814312342074,22.4288516164189,17.5681290327437,17.1925415625201,19.7204892944177,16.9440788118985,21.7644285312006,16.4572078292385,17.5290890083277,22.2591227832154,14.8206954626164,19.161781294659,25.1053538296075,19.4902891943573,19.2036506145031,18.0376201663885,14.2789293198737,16.1641613483725,13.8043269071343,11.0415887089133,8.98885479784933,20.1162232088861,17.4207258999432,14.3351597909875,15.8295175703298,20.792546194075,11.6994554525785,11.1180293301705,14.5435234245884,17.7519610315266,17.5848057366444,14.5632599425862,13.5667024201877,28.9382826459494,16.2901488426031,19.3333747825045,20.4744101403935,20.75293537304,24.2668763712985,20.5690905860452,21.8722276927677
0,1998,6,15,2.143401201658363,20.952269127998136,4.611367508591126,6.777536423841059,1.62448523096811,9.65209584770862,12.4374791871356,13.067784478518,11.5698827832159,14.0452511248949,11.7285774125859,12.0808769976287,12.6916262574998,10.9188681957358,12.1137487936944,14.029648499902,11.0541716471556,1.78544878219498,12.2373655116029,12.1380398262212,13.8085821867115,10.8975651364615,9.78149609474266,11.6285788825225,9.43828866162615,1.8787227430286,1.97879377753754,8.24873181813136,15.4941680043659,10.8882169382184,4.9565074755408,12.0652886243267,12.8931760577311,9.04131791645875,9.5295063230136,11.9568213405477,11.4066454333287,10.9638275415613,12.7220311351457,9.85179773374013,19.9296518516544,8.19853123501254,11.0541908767351,12.2848139009341,9.71446010061854,15.3175449986525,18.390898627772,12.4486533784468
0,1998,6,16,0.0,22.344706167938817,4.935522028351219,4.186490066225166,0,7.51855011826275,10.3926320155537,10.1167476973498,5.29943954908604,10.7079269029417,7.34641291049177,7.12499244949033,9.48224176766622,5.12402039576593,9.07930526864143,10.7107855916196,4.91551455044341,0.428981646142728,7.81519680488678,3.79386543114056,9.42274638581986,6.04042084465626,6.0771759345584,8.55161887209828,5.54776127405158,0.607613578528471,1,7.1821199469233,10.1353965619112,7.12686053383074,3.46480254012896,9.49492809160731,8.26601815478481,6.48688395518202,7.42305265769158,8.87778181518286,7.34558408465162,7.13557182834968,9.34892429170189,6.02366124610264,10.7069590087505,6.67550551942569,6.3173859711612,7.26818205218992,3.62706756684209,9.29157325617372,14.5931293927162,6.76434420959944
0,1998,6,17,0.0,23.97342151828656,5.214748886460365,2.959152317880795,0,5.6562120762258,8.55706405425396,7.84713850761094,2.84854751513321,7.9082974576757,5.23652009482935,4.20135923180759,7.25380733799901,2.07701260743143,7.07666642096904,7.92385222295077,2.22558498140032,0.429079196308765,4.99104845215539,2.55115616400197,6.42992512444695,3.34815856214718,4.43871058355274,5.72119434014742,3.59153411921211,0.567973100755928,1,5.98577124405648,5.93208115094768,4.7987240993413,2.12950851522551,7.37940178646796,5.75836923532433,4.37184075966867,5.37548103629664,6.08154060103156,4.97853280681762,4.74625863683096,6.22818100390608,3.92884067612597,6.15430249227256,4.99935875724441,3.61064104513223,4.56479598676609,0.785072724154303,5.64816590896975,10.8866378630839,3.69031720625297
0,1998,6,18,0.0,24.022340983160138,4.322562861088848,2.1065960264900663,0,4.19674331076348,7.04246507221721,6.21645333245572,1.94954846461424,5.75778722872265,3.94233107018074,2.47867349447475,5.77251294457155,1.01266405892309,5.78584419919306,5.78075664128136,1.34070475684102,0.429176169558785,3.1874505620995,2.5244683048958,4.3876737525192,1.85585838775478,3.65691292505918,3.50950404258451,2.60416789550713,0.557207241524539,1,4.84547987824324,3.06842971087574,3.28258721050716,2.006196071139,5.73320476724028,4.35801137152333,2.80972259578669,3.69879660136697,3.92969780711161,3.60138152365019,3.17899762193049,3.91279954943828,2.75169842679161,3.63696154158918,3.53814636470803,2.04636512661322,3.10737984627481,0,3.45225529239494,7.83112919204658,2.02175776991265
0,1998,6,19,136.47776838221534,21.925672174613574,0.5864463431525188,64.32890066225166,113.226959347275,43.4641644191341,23.8008654249271,30.4385202383746,45.0734376035346,28.6387201989274,43.5074981345303,45.4185479511353,34.5162060023555,55.9965742690053,36.3043536391785,28.5498181140923,51.0031902018313,101.93599958616,43.2971859852,50.3497346077836,38.676185985437,45.3321158966608,50.351489491877,49.0244159216586,34.9483739061098,86.7300296216411,73.1340070791966,39.5733382297319,30.5075092729594,36.4727574838517,50.4261992973468,47.8890672394385,43.3945028961748,43.0668905380184,42.0671147897945,28.7952562125147,39.2286247504209,36.828295099475,37.064122684121,51.5956006843865,42.9887320842733,44.9863793467608,42.5355719328738,48.7506691822638,51.7979501102361,49.9978334728053,55.7612606893408,49.3795217899786
0,1998,6,20,3.132559498156997,22.891796377788594,3.455031418068058,22.20079470198676,2.53557808558499,15.9567990730141,19.4047220723038,23.4841556435016,30.9193550717407,23.5465731875633,22.2656758603134,27.4343554486047,23.6130152844768,26.3105199550694,22.5580624484521,23.4972311595044,26.1745434927027,2.68194733745697,27.6510599397352,33.7998308773978,27.1895266127338,25.71695136094,24.2295940600708,16.007703127296,19.152883067411,2.55233832629433,2.62794380652517,24.0310397501362,29.4111324174552,22.105936021128,15.463716337148,19.0352516016414,25.8806987981959,26.2212199069132,25.519809071203,26.0532899610309,21.7962894512297,22.3193369628587,26.5445061744688,28.7615720656736,30.1885025370397,20.0201226931543,24.3538771267233,27.9237052360193,25.5105149534898,30.8205975142695,23.5019834264338,27.6600908049227
0,1998,6,21,60.40177767523577,21.53738891210187,0.8356863472316332,31.73245033112583,52.0165725130544,30.9026099193332,25.5279203986458,31.6959528355064,32.5514187445796,29.8797614415104,32.4027110851924,33.0830701131056,33.3767245735109,35.0971516055978,33.3794556119244,29.8092020076464,36.8722491799787,48.3144779915947,35.4585499827679,40.8788166381325,34.987575365735,34.5418767749295,30.4607981432672,26.4061597391648,25.0072115031844,39.8627396199887,35.5578392736342,29.6334773341547,34.276879940802,29.6429056034936,30.1476267832695,32.9943658925779,35.3174038779928,27.9273337265706,27.4238908950609,34.285985550612,29.3059074977408,30.0575518027363,28.2670005463746,31.3339499521766,15.7686856644246,32.8547069327552,32.4216601472463,37.5093929213368,35.7217826993411,39.8173702214161,29.9237016977351,37.5507582458856
0,1998,6,22,104.19956780538381,19.964015164894064,1.1584760996488432,43.17997350993378,94.3601807181687,55.7644763650912,54.666124674281,50.9873943073267,55.0297030937755,42.7434672287596,62.5705331568845,54.8930366469647,56.8335217872546,57.7437702570182,60.2755304234046,42.6246208378845,60.2271578030576,90.4523935538527,55.6376958733957,67.7525872197067,53.767984068822,56.4466858569431,53.6809265855567,58.676211085578,38.4844812914739,72.9833564577284,66.6187287795319,60.1251749937128,48.7752371426937,45.3109205759992,65.029402216963,64.1426195426229,52.3281031565847,55.8929391774599,57.0890131848853,51.2934946050454,54.734198241736,46.0228721984778,60.8575686195137,58.3909553305007,26.4740671393648,65.4066497483033,50.7437006192638,61.7185743603309,57.3063170783159,61.1828824662899,27.0536326127339,61.4207216247109
0,1998,6,23,21.251393413213894,21.884855903004393,1.104122644052795,28.371814569536426,19.3210954235972,29.4022088194967,31.9012470373131,41.896024132647,39.2594890796769,38.7704555154128,34.9861028615429,38.0017832178113,41.7767375901585,34.0519533322975,39.5608552277978,38.6911342415775,38.4991435963389,18.8710918038004,40.9641175352051,50.4592944352499,42.8123229419427,38.6472884645635,33.3353007928676,27.0402458855428,25.3866549532595,15.7072592973925,14.5198852339488,37.080510298316,44.2136923737423,34.3551203073682,28.5378263223484,33.5023835435153,40.8651866326571,36.3336735591175,34.6412347755652,46.506201241714,31.2806458808117,34.9828279226899,44.0580644627056,35.1223894317158,58.6065823454303,34.6777125027398,35.3448456226158,42.2409050872945,36.3342405047565,44.1243690738345,61.3421084864626,41.5803558291605
0,1998,6,24,56.59675995967981,23.789266674075712,1.9928605247112459,39.62288741721854,52.0360969245132,40.9944721037589,43.3015080143451,45.4350519908917,37.9086689814892,41.5543955829029,37.8972484380707,38.672962085781,45.5016168626826,38.0509287103473,44.0771593800898,41.4758330303912,41.714382393133,50.5142381310025,43.5288116260034,48.7310561739435,45.710037635012,42.0049533907948,37.2453482168549,33.5177630924567,27.3149865688104,42.3039758463603,37.8783772174788,40.1784307995036,43.4444558134774,37.1981331899419,35.2711796868424,41.9766368488064,44.4550960857508,35.6928675277161,35.8516289583847,43.1791449371464,34.9564488982047,37.9092430248235,39.0559207734248,38.4773914432051,38.5642312319825,39.0379906156777,37.2660209696519,45.9714828262638,39.0243622078348,46.9708567597752,35.6801845459879,44.8354547416548
