C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,2,25,0.0,5.418994620324719,1.909378714841233,0.7688629213483146,0,0.148181947855081,1.0825526353722,0.371281889704148,1.09970846777436,1.76294420171728,1.2122496856938,1.06340601936849,1.36498145122005,1.1759997219867,1.50036515228031,1.61341732615682,0.186328819345849,0.362697558225488,0.865341512577077,0.397839219850816,0.726822781884069,0.291088059582031,0.910946316623267,1.59993750451701,1.25676005654852,0.364989103861209,0.999999999999999,1.81595353944467,-0,0.947154554107446,0.073744461351592,1.16915419387346,2.23718316481337,0.452939302467721,0.0041315746691662,0.529550507238718,0.499146334842157,1.02299972543484,0.395913158922613,0.647419428725095,1.35241292518906,0.517368520334746,1.26191806741665,0.184403067704785,0.837848512689557,3.11378272563268,1.70843860853489,1.5014893912628
1,2003,2,26,2.4139204467751965e-10,5.73404291296196,1.2179136663599437,0.6407191011235955,8.92336699729065e-11,0.0664398882402838,0.0729985401309468,0.37093949600967,0.184472486243778,1.37555229718236,0.718002703784158,0.53140066644281,0.975624763455213,0.591470190569772,1.02189453277819,1.23707409465544,0.0658025768797122,0.363480966793806,0.344850373207891,0.382108048814816,0.363411535735605,0.145552541949992,0.484035358115685,0.564842572031291,0.628397237364664,0.367288650757336,0.999999999999998,1.42516517400938,-0,0.473948845535778,0.0744577513322353,0.965692267106607,1.63482984958384,0.367372211620197,0.00207745756201118,0.441924634474733,0.142569936172261,0.60818604368649,0.315937239485117,0.323709714362548,0.881041288685497,0.521364249706124,1.00325312133086,0.126317716001493,0.671990986622304,2.14003999911866,1.57934951606787,0.751721582912943
1,2003,2,27,0.0,5.881585157350184,2.2780555693712015,0.5591730337078652,0,0.0297894501542013,0,0.370371165582393,0.0352814466043692,0.89362689856522,0.448191946317867,0.265417218010394,0.608087441157576,0.297104303394175,0.559246044844925,0.769838834724114,0.0245303603018256,0.361508021148838,0.130634797532722,0.360647916008984,0.181705840627797,0.0727805273929679,0.266716538094539,0,0.314216555050982,0.36689507074363,0.999999999999998,0.990176498538152,-0,0.237292521295808,0.0748491116841466,0.769396673265809,1.19038471041992,0.274179342179612,0.00104606506644234,0.334764249086456,0.0359067210619881,0.390015381341413,0.229217080590895,0.161854857181274,0.582056547246782,0.485525378068425,0.827526248803335,0.0968331359873425,0,1.5015845098137,1.4263918753048,0.37641745283862
1,2003,2,28,0.0,4.920802209545165,2.4749773732324587,0.4815101123595506,0,0.0133566049551478,0,0.369761774185045,0.010052410155217,0.447229396838371,0.286308121202848,0.132554471401465,0.372660976795802,0.149560996149379,0.254763237758592,0.357516325160081,0.0104528746923406,0.357358457349591,0.0472820233782824,0.338037795700955,0.0908529564804162,0.0363923919930649,0.153242440313965,0,0.15712726664367,0.365911059428858,0.999999999999996,0.64064301729156,-0,0.118937882071044,0.0748926097387392,0.606849490674987,0.855129479975539,0.192897601609209,0.000527450397699966,0.237150315388,0.00910728558021595,0.27090287082566,0.156202909558365,0.0809274285906369,0.379450045055174,0.42505817908965,0.701188954690513,0.0816037345280509,0,1.08045753446163,1.27403464619651,0.188528331904858
1,2003,3,1,28.322899315869208,6.689382644975118,0.45133980181128175,1.4348224719101124,13.7896076820763,4.50389941585098,10.248052336848,0.377373322195048,7.47234658744242,4.10256546473722,4.71154400082572,8.5651645962466,6.14055148882467,10.2960911620301,6.70878738862343,4.01472068418706,8.22507666297991,3.4633474202401,9.48671014065804,4.98128732235705,8.96635385855352,4.43681759507404,7.76971708770839,5.17975444582906,6.90231924709669,3.47118331021961,1.49194028281782,3.17471431560584,1.44744599604603,6.50010826403968,2.46784588054038,6.07803409988785,1.10905848367119,4.09300620919184,3.54154170738363,0.768498358426993,6.5426943979063,5.99286650691895,0.645918065213236,5.30250716565972,7.26925365088489,6.57913133156605,5.86208639127515,7.31096782884566,7.41468288957002,9.69718860762612,3.73636341637623,9.91148836251807
1,2003,3,2,0.03158246900914318,8.195860004014767,2.5546091488493685,1.9706966292134833,0.0144303165117209,2.97242476502611,4.62706513899683,0.375201719310079,7.13400969423388,3.22036039597541,4.66557828475744,4.28480650484801,3.3464722727133,5.10356608378949,3.75686639781328,3.14571444867232,3.38451784371161,0.394158990510899,4.09763094422745,2.19027673305123,4.48821413385202,2.0132794249995,3.90574914652279,4.89437597736228,3.4597229803494,0.371116422590305,1,3.63094498137296,2.83001793896746,3.25175177735589,2.86152365048342,2.66754459284549,1.21375971375448,2.6562713827554,2.59851749061019,1.02347479305911,2.14371692019016,3.18121343635115,0.818565214808889,3.9949554842561,3.80390896773258,2.8996194318075,3.21972986433904,3.6940807191681,2.7678927374504,6.43723232752794,3.60976701245089,4.96310551110749
1,2003,3,3,12.902146428248011,6.327016733832225,0.6263020887480866,2.2464000000000004,6.78407073882064,3.84110984141875,7.99947676884891,0.37893284888721,4.96012548780459,4.42725025308896,4.21583236223571,5.92593495721871,5.89784943069454,5.19666729632216,6.465936398605,4.35930380686177,5.94889219967721,1.84540572715208,6.47660955698822,4.95764604569188,6.78664168870583,3.13383551779924,5.52263523095239,6.69974775354135,4.83792689735829,1.81953492323741,1.29496779685681,4.62386068739087,5.04386691359774,4.43754478754649,5.774039174879,5.09796409406589,4.47229730972981,1.99334251998763,4.48993755238644,1.28702133386284,3.86985769274416,4.19655137141147,1.00317292330188,2.03832157495322,5.72708725503686,6.42983659763911,4.68542075698764,6.10978903175109,5.98984164559777,8.36532965714803,3.90899188895628,7.24214797894694
1,2003,3,4,0.032666392938263344,2.0401529278907358,1.8027490596928428,1.887208988764045,0.0164842053866578,2.72284777898369,3.7002824642553,0.377360541981149,3.82275920249062,3.59714361401627,3.12945031859808,2.96850532539235,3.53103812982302,2.59128053865186,3.84287400383128,3.54444298546594,2.19572808617366,0.427014009670109,2.8813750353997,2.3699665844757,3.4013129320167,1.46796726296124,2.80909432574676,4.89305798771987,2.42728081297738,0.378958411156584,1,4.03352446331117,4.07127844038884,2.21985028753308,4.64584550010947,2.95852667931803,3.21735799893409,1.47311581443732,2.25868236480857,1.26493136177449,1.27336812218243,2.29855615053099,0.942038755992451,2.06428191312351,2.91450958201283,3.15792592615019,2.75865894163499,3.09738125234869,2.64152692045219,5.59010266185651,3.7623174686457,3.63029517908024
1,2003,3,5,0.0,2.879530765996437,1.7492147973222736,1.413465168539326,0,1.88567450169334,1.30520554256426,0.376894639796395,0.646203690950206,2.887105558935,1.39775959244525,1.483045062684,2.30312611028426,1.29613813491265,2.38412440749814,2.84086998384268,0.756208596694786,0.429903127804597,1.24479208530901,0.657486670046775,1.70065715070769,0.734026558739699,1.45372696086579,2.72783038593305,1.21366491815413,0.381202119416201,1,2.99237195213801,2.56847189723543,1.11045250424491,2.63578257798375,2.27470242346315,2.37529327138875,1.05065886585701,1.1293687641956,1.06280822307797,0.395337642084579,1.32668687070618,0.754219505112167,1.03214095635109,1.73010604885514,1.20667844542017,1.87324713652543,1.58397904282918,1.3134385987358,3.77729621311639,3.40966543298832,1.81706308885782
1,2003,3,6,8.927270565611911,4.189426015594406,0.6044783225357994,1.483361797752809,4.72416579348343,2.17239879687139,4.39898674233799,0.379570589465541,2.58546660893561,3.61253986225496,1.87318933934827,3.1003583420923,3.72062655208522,1.2956573370014,3.94847392295641,3.56956818951831,2.68621658621812,1.45268691933241,3.42285022923614,1.9119140836316,3.6161109334856,1.40571051705728,2.99206757920223,3.51648574760322,2.75726560891694,1.38375657052129,1.25789710566339,3.01792138953363,2.94755859098203,2.31627790439572,3.6773371769101,3.34044058714372,4.24494267481829,0.906007677821858,0.948478922679072,1.02961346858909,2.08476898995853,2.08524905638444,0.740171146826065,0.516070478420216,3.09407031831183,3.94019021411334,2.42637077534777,3.41975198506286,3.45907886941812,5.40053673931083,3.01633969619276,3.63323802467281
1,2003,3,7,4.6500115162414755,7.4820513582372925,1.338170155175118,1.7202337078651686,2.51079315022133,1.49887717251573,3.92386651288987,0.379854122448572,3.70782229705307,3.57305606182247,2.25126469132315,2.79799129945602,3.59958172820008,1.35884171106181,3.7686157735441,3.53532759376422,1.69270790964588,0.983006234733532,2.91342795239379,2.08122202788304,3.32493011353933,1.3457408989098,2.71985025295613,3.56656061580378,2.4990024302123,0.914298816739033,1.07550564324876,2.91206914738994,2.75414534097395,1.96599886929097,3.85028592501007,2.95984375617802,4.35393782559988,0.791853469468681,0.489104554991004,1.02714957147878,1.7639227842397,2.03237316426722,0.745263610041688,0.92575792279348,3.2356622407573,3.6539119699328,2.3552430313575,3.19489658199308,2.72943011610183,5.11730177294931,3.22250229095769,3.35598767254378
1,2003,3,8,0.0,3.649499509350096,2.069554700255674,1.310561797752809,0,0.83086420204807,1.28984329533662,0.37876190438223,1.66603377007042,2.82150624600406,1.4626893734955,1.39765146595645,2.29224652596896,0.680705778426202,2.26669854613659,2.79032737829747,0.584136757218302,0.458341695673015,1.27313465376013,0.685746510237981,1.66246565505942,0.640740476026764,1.4005878394036,2.09435000112522,1.2496796631324,0.395162426951381,1,2.32706052407887,1.81875313693524,0.983604701744551,2.25152518545358,2.05558216248171,3.15815678152867,0.641593634718047,0.244572665416507,0.904233972193593,0.575362341059871,1.1941511998045,0.640866590466373,0.76932006052744,1.72821958024719,1.40282570468167,1.66467671321802,1.63298547201664,0.944869473557878,3.4748507945286,3.0844534961797,1.67981173139032
1,2003,3,9,0.0,2.9618304610011847,2.1187651072702267,1.025150561797753,0,0.372532049456613,0,0.378216283154229,0.293776499737591,2.16339298165401,0.794964752855134,0.698136744843832,1.51887648365288,0.341939641837516,1.36061351391258,2.13780830526917,0.203931409763825,0.458829177769734,0.531901843928399,0.438730602476152,0.831233156107312,0.32038897504648,0.740594140727716,0.629459435179331,0.624865340010901,0.39648490262905,1,1.6594845732665,0.975953688586806,0.492214382653109,0.533916676661661,1.58218958079445,2.30670499151051,0.483306436839505,0.122299515439241,0.716161177501474,0.159371044702027,0.755072914887643,0.490258572031806,0.38466003026372,1.10922432874274,1.00160980649399,1.26661984144389,0.85161132595035,0.163997849120487,2.40375730103796,2.80116028961339,0.840936354590218
1,2003,3,10,0.03290332790477812,2.9764723016058428,2.274971533513632,0.8407011235955056,0.0152542723610381,0.167031059384016,2.97306879396682e-06,0.377647429089671,0.0700237505579971,1.57646688806096,0.468827328321215,0.354593166922449,1.0203759376987,0.172191779069881,0.776965547556491,1.55563123528186,0.0736531894008898,0.459840797807557,0.210658067883363,0.412936015735065,0.416703880678337,0.160203856503419,0.410117458902942,4.22661191851574e-05,0.320384019912175,0.396941479047819,1,1.10160455937115,0.401627002542324,0.246467189785041,0.0802304022152162,1.19260082670462,1.67886666517959,0.344185462461028,0.0611578800558702,0.526084433555452,0.0476709063002182,0.518086210871746,0.34755682930697,0.19233001513186,0.722749913189366,0.905567784146301,1.01340350122567,0.461291428658542,0,1.71236803785282,2.49886687117347,0.421230564217378
1,2003,3,11,0.0,3.31876107936887,2.5552887631975016,0.6174202247191012,0,0.0748912069166708,0,0.377005928081372,0.0301456127480265,1.02597387098898,0.292647701792423,0.17708492879381,0.679286020243186,0.0868536621152129,0.377896053057459,1.00920318237016,0.0291324849870616,0.450822447476783,0.0788713598394966,0.386486827752349,0.208352023524663,0.0801066130482087,0.23246838518487,0,0.160218834501938,0.395886441748629,1,0.695234928171294,0.0836281666125289,0.123567439693556,0.0797367830629329,0.894856939830462,1.19665926463739,0.234623073242781,0.0305837657696298,0.365388653474846,0.0153422236703935,0.382974231020625,0.233519714494311,0.09616500756593,0.467580199780488,0.790947586011025,0.840134792677848,0.264809554013576,0,1.24607187273708,2.21199886557793,0.210958457701033
1,2003,3,12,0.0,3.9921070431848236,2.512463536125352,0.533932584269663,0,0.033578742146039,0,0.376377496110319,0.0226161921291848,0.554518430360831,0.191093011225641,0.088438146112356,0.475618400659139,0.0439435881878102,0.147543902993378,0.541098955582975,0.013766886777571,0.443929796194362,0.0282808509203949,0.361693445288243,0.104176053434284,0.040055649054157,0.137413826707893,0,0.0801367260787781,0.39479950203888,1,0.422855525547215,-3.49751509696733e-15,0.0621043029201916,0.0790678922396102,0.678316227738878,0.838801361514184,0.154632164240772,0.0152946775962679,0.24322497969271,0.00554212621853053,0.300966220579331,0.150946313524654,0.048082503782965,0.297513411042878,0.667337564266438,0.714897454514815,0.16606575184297,0,0.935901868229517,1.95037884627057,0.1056782692797
1,2003,3,13,0.0,4.998517416517453,2.6986458433207114,0.47762696629213486,0,0.0150555982542082,0,0.375709834469383,0.0220469736646612,0.257474161902895,0.129662271197166,0.0441629817468341,0.358760033083878,0.0222806157397223,0.0269930637655252,0.251288616303998,0.00868998957116592,0.435764047017985,0.00982863782370372,0.337394811198404,0.0520880475398965,0.0200289958596466,0.0848101057529212,0,0.0400974820184182,0.392725514728395,1,0.250118041227621,-0,0.0313663648533805,0.0782477693356933,0.522012813109464,0.578386429130126,0.0992630177578097,0.00764892683382188,0.156645362335775,0.00223727539074666,0.246593458555214,0.0948096888610215,0.0240412518914825,0.186909008397933,0.544157592711837,0.620380405579133,0.116155079480242,0,0.727078088858849,1.71586158085374,0.0529555004643076
1,2003,3,14,4.511856904598922,6.408221939785141,2.278551157419186,0.4679191011235955,1.72311773591593,0.00675043269358607,0.000310966305338531,0.376391126780429,0.0217236224366443,0.520745345503717,0.122043302444597,0.579767921557581,0.372022774333309,0.0114494418419432,0.113439395763225,0.514741171105261,0.076512710470875,0.939312267550902,0.210897522407996,0.31695708708734,0.0354304330377708,0.0100150836312221,0.565545021948921,0.00700228765531191,1.10715856246802,0.858774629292332,1.04798890132678,0.466642194371065,-0,0.425913472326362,0.0775446323759464,0.61453273158569,0.437926622802348,0.119014623665453,0.00383056359159204,0.234713234423785,0.017900976898377,0.208950632436705,0.176103134559109,0.0120206259457412,0.520813332386946,0.511926538410057,0.547173502415435,0.0972597061801014,0,2.00147926679222,1.50745617211203,0.0384431572388792
1,2003,3,15,13.193857882437007,6.242615692242534,0.5322681476987053,1.4484134831460673,6.09700440188931,1.46316923048233,2.01025185934228,0.380261341920127,2.1850561575375,2.13843571602752,1.00065119329324,3.03973551103869,1.66541617905871,0.941241921470578,1.79009276952357,2.12931695040866,0.800359509189847,1.93265929928521,2.70596728159949,0.404165924173111,1.88551746991577,1.32992014373777,2.87703978338951,0.0505022081397582,3.73203105038436,1.88163217109189,1.5333969248463,1.86789517067136,0.174815977329898,3.27875327341332,0.0774764752664902,1.90871393646574,0.639560857024075,0.376255594367423,0.315011011170726,0.678369962062607,1.65521786289387,2.7002694562756,0.553766028178304,0.157092288180062,3.26327770933821,0.687943656988807,2.01496578436939,1.70880133325819,3.43278116022185,5.55525721648828,1.99233479156545,1.46422440062233
1,2003,3,16,15.366945251235103,6.514868262518344,0.49769541258058936,1.3474516853932585,8.35440509895926,3.07840144945102,7.67672352763552,5.3787522062481,6.62542529578351,3.83473455566236,4.3763782260636,6.04483760124032,4.88338288502202,6.03180165052718,5.31975111726824,3.82272626126275,5.08873550897816,2.21858157527966,6.40219632835562,4.44279022675671,6.51423997249161,3.75052542837811,5.81265595995689,4.27277162480257,5.56737094107171,2.21898094813904,2.19606190160835,3.93599128433739,2.84676848044475,5.2538513112577,4.59862176388045,4.41205010050119,4.76874489876069,2.00025194432142,4.41469901387806,1.35841404956533,5.00706808488532,5.12261017739378,1.09272159642917,3.14358488997306,5.76213895036235,5.85701695803467,5.01936861972465,6.35144733917118,6.26575587566376,8.55785036468655,3.55406509776357,6.76066503733816
1,2003,3,17,0.8796997434889723,8.733944695795925,1.6597873361906015,1.496952808988764,0.465521311345166,2.12908211551264,3.95520635273895,2.30345880581087,4.92568896285637,3.21984025338146,3.64576853529762,3.24334836343524,3.20576529304535,3.15707660724199,3.48762938467132,3.21091397508809,1.7490709115816,0.575268616173158,2.82337041200697,2.20015282379716,3.51123666495121,1.72887895833321,3.1490732033392,4.36162581482863,2.99608107033558,0.508384213585887,1,3.96716083800325,3.15131682526887,2.62820894359897,4.84477795863624,2.60187699413639,3.66390239548628,1.54467081919391,2.62706343223779,1.59543206321552,2.27386777601977,2.75790739170511,1.21608993474353,2.60002505297332,3.21718952544989,3.20227426188859,2.89605103720757,3.4537420774135,3.06401417844248,5.97557424663087,3.53143134523067,3.62046144509254
1,2003,3,18,0.1870200773016966,6.741149873581261,2.49422683837973,1.1765932584269663,0.0936526317558745,1.26359540936439,1.20430477530239,0.379690613716617,1.05354087137293,2.483397679768,1.58145193507942,1.65969014670891,1.97736204810848,1.57534168937542,2.05112709916824,2.47743783526588,0.603469242890365,0.501191993914499,1.18106012249789,0.631598170449859,1.78283909092406,0.864490004139746,1.65654020792512,2.67166443358172,1.54313486572833,0.427275718242961,1,3.15437769729269,2.22972156157287,1.31470055400277,2.95862236673728,2.08904820027438,2.76430220440321,1.13704230149166,1.31356286266017,1.46937779291895,0.963573388764976,1.54666400860045,1.06040498510971,1.30001255890897,1.79936152996472,1.02724192185907,1.94289807298956,1.7862983845943,1.00544464331094,4.08279213021011,3.25661863772029,1.8240811526593
1,2003,3,19,0.0,5.117597904891762,2.6217477967408995,0.9241887640449439,0,0.566554421738401,0,0.379009562610053,0.229328886314138,1.80317058514727,0.802777321014224,0.828830394782676,1.22902966780539,0.786942886183946,1.14165286780225,1.79964711778778,0.21058232055886,0.479763427190867,0.466089675533719,0.427472938142706,0.891419906897455,0.432270281532808,0.871941435012525,0.8839041986817,0.771594673962048,0.417923721805588,1,2.22359800449452,1.27287768176094,0.657796156327742,0.780765028404115,1.59611996326155,2.05191838213051,0.798941690584873,0.656800714318238,1.17940405264576,0.383867024066775,0.919544936397051,0.80952247006196,0.650006278332624,1.1412709253598,0.946237292439983,1.42879155398247,0.92800282958656,0.0247115634844024,2.79239602092216,2.88946072637634,0.913303127093428
1,2003,3,20,0.0,5.372791692762367,2.92381286943939,0.7572134831460675,0,0.254024278984042,0,0.378288192030366,0.0600797877491876,1.17333103468187,0.449632671798527,0.4138488251975,0.755852696908327,0.39380435140358,0.554985694296346,1.1717983640032,0.0759504611558089,0.475892351365328,0.172991620436353,0.397001073180906,0.445710131482743,0.216147781647181,0.47355661327235,0,0.385816347201411,0.414767763781989,1,1.45671292735015,0.584860293884197,0.329270341325711,0.079688932729947,1.19865282163587,1.50503614325001,0.539920191346388,0.328411834332138,0.867495437988595,0.167090412012399,0.586409263904354,0.569765569569437,0.325003139166312,0.737970295589232,0.844324111280644,1.11542059969764,0.498279777952051,0,1.9495394273107,2.53761627181004,0.457372882884738
1,2003,3,21,0.0,6.623811141562478,3.1464925567791555,0.6232449438202247,0,0.113896091597636,0,0.377519801071994,0.0309396815179427,0.597742835559663,0.269005335439008,0.206618982445936,0.473709719563427,0.197475598968951,0.201363279161196,0.5978052359524,0.0299346249921288,0.469093318951125,0.0611734180322888,0.366881085849403,0.222855154681226,0.10808021156682,0.266908229201143,0,0.192925627089178,0.410200575470144,1,0.908522568719368,0.173062536711051,0.164973001808261,0.0793005092906592,0.898767582282116,1.08401053228291,0.353603384732838,0.164212575451867,0.60084300323005,0.0771985063629265,0.402228547296192,0.380001124093626,0.162501569583156,0.473024470099077,0.716541662832636,0.907377071594585,0.282796174561944,0,1.39607343837548,2.22232801591716,0.229101690048102
1,2003,3,22,12.555768182270645,5.686556930214584,1.406701970120839,1.0484494382022473,5.84041799431215,1.26249565651063,1.79777258631521,0.38593761167367,1.81827393538566,2.00363766820565,0.928176017882484,2.56704749874907,1.67325485945869,0.342054762607248,1.75130616887708,2.00029326130498,0.7668635171437,1.9219741762148,2.32141819750963,0.411797326535441,1.60706483122535,0.903988394627637,2.50729038561283,0.355055274455725,3.12063651809126,1.85192768735879,1.79863588209884,1.51883143391745,1.01111694323084,2.46123863494594,0.345955116342652,1.99751444357887,0.869229204529742,0.389708776854171,0.0821245837830276,0.853252376335264,1.58757404629517,1.94904751887538,0.633610084465004,0.081250784791578,2.49209680200703,0.821895901719231,1.87305677204927,1.50885094870511,2.4529945109527,4.97394204479554,2.40126210571694,1.17201425188763
1,2003,3,23,0.0,6.411669508748741,2.6826788036969824,0.6970247191011235,0,0.556431335180053,0,0.379225932416081,1.73518281903635,1.37921666475642,1.08490643102862,1.28191528252575,1.01436550448665,0.17194392856217,0.951523589976599,1.37782621698095,0.267384207370782,0.475698016156892,0.881596317610956,0.395423690394399,0.803532780517255,0.4127452892865,1.27658602226953,0.449085749066124,1.56075148191125,0.415639747547531,1,1.60157906722929,1.01016927320272,1.23146220800718,0.696668149856639,1.23149704428416,0.894829995689118,0.385691063265717,0.0410789138323856,0.942223443695879,0.613577587543221,1.09562604347217,0.697125710679266,0.930049852654114,1.24761110582836,0.822245114744075,1.3857715534599,0.789145057730727,0.375194901479017,3.36313301967796,2.29004391517668,0.58789133377193
1,2003,3,24,0.5533482136073766,7.855932984957313,1.471087199634637,0.5805303370786518,0.232743226141295,0.249485421523205,5.36230469574639e-05,0.379003990563064,0.308442053626392,1.07316235428834,0.636467871991882,0.720781380288128,0.793028470554276,0.0878070279552745,0.683425539800077,1.07269655339217,0.0961829221508115,0.538053562578253,0.326556053943879,0.37707156806407,0.414757894401253,0.206384714427502,0.745368035105431,0.0686269185443203,0.913685531422491,0.464233021903179,1,1.40724445317807,0.6227032099874,0.616178395225314,0.423364621372451,1.06907259203822,0.758281941566074,0.339666417249461,0.0205521416496508,0.872397207930704,0.256009927428958,0.656241474364084,0.624181184588186,0.46502492583307,0.877271974295599,0.792466822436521,1.08517746544745,0.439241645607033,0.661787144994923,2.49132894298105,2.08525697308527,0.298444290724726
1,2003,3,25,4.871143917133416,9.941873321146698,2.7116844384168717,0.8426426966292134,2.06312197101172,0.111861017914224,0.392728809545222,0.379929086941399,0.336799477763967,1.21790434199616,0.563008690429703,1.10892719777037,0.952316816606418,0.072370210822756,0.896607996259148,1.21715056672206,0.163043678631472,1.03583963575133,0.628713034677657,0.352815340323028,0.458002372028454,0.103198392457096,1.11151771088213,0.422160406161226,1.63021133048815,0.965903666547922,1.11479776615303,1.40278975974827,0.462834979667838,0.950247400856,0.744908346307819,1.21105731526139,1.11372997622121,0.329312073120908,0.0102902220450012,0.896332851965706,0.373706275176687,0.422942411014619,0.647312349525293,0.232512462916535,1.35924150254198,0.798700152276411,0.885755374008876,0.45829860773303,0.313955892928846,3.27241766699519,1.86599762175431,0.26347862997716
1,2003,3,26,0.0,9.657428238367617,3.289234146802625,0.5766471910112361,0,0.0501547836038287,0,0.378538746394065,0.28470121182063,0.617357625024553,0.4425448407443,0.553608449186284,0.535759062296499,0.0365304654947144,0.374801279298379,0.618155753274271,0.0605757103628497,0.470586842787076,0.223835799844679,0.325434313188976,0.229001277488877,0.0516022140757296,0.581392068047299,0,0.815290006541567,0.414913397092563,1,1.19222037980641,0.195197637005764,0.475601843679656,0.0794266271776387,0.892299210644172,1.47737359428022,0.286426580271945,0.00515608507614888,0.810184194020196,0.143229157728599,0.292763491603276,0.572310269188632,0.357539776750964,0.776180001002312,0.731614914402461,0.745110477074738,0.263365195914415,0,2.25082412984539,1.65627146471869,0.132795290324762
1,2003,3,27,5.060749612573218,9.81133715804341,3.0309925014645502,0.7902202247191011,1.96761172155975,0.0295120796780531,0.000504778946622018,0.379463741573005,0.0698249897278516,0.805550617541863,0.394225286119542,0.938116554887453,0.660859075869315,0.0314492968875702,0.559329977028948,0.805787734661222,0.123608530648191,1.05017588521702,0.425504078958961,0.301021031074408,0.241902913610917,0.0258026163015718,0.93871118630511,0.00840146827808588,1.62673942821981,0.968347212200573,1.1011774732942,1.25283059887569,0.11313105510684,0.944151050000889,0.0793763001536212,1.02574435269291,1.1566625237643,0.286725319678424,0.00259131883513649,0.85429742049838,0.213578437920652,0.216712298222971,0.618057715887636,0.178769888375482,1.17574556008844,0.716366448167983,0.642912838852411,0.263276606174342,0.0201061383721619,3.17250220487708,1.4637109524197,0.112362811710644
1,2003,3,28,0.0,9.51048237667023,3.1909705281152165,0.6717842696629214,0,0.0132302745967942,0,0.378129737420649,0.0359784995643696,0.374026420972311,0.320796309340181,0.468354953097395,0.37903222289054,0.0159366587228453,0.200382933861501,0.374210981697604,0.0461195722265031,0.463622103535493,0.147880260278475,0.277867837043839,0.120951505119622,0.01290206529047,0.491709634995068,0,0.813563003904319,0.407820873687269,1,1.10151380346677,0.0103163210293004,0.472554741728885,0.079194653855602,0.768384643086042,0.863373877226368,0.255507717462592,0.00130618641132182,0.788210492196411,0.0807635889330232,0.16891983835613,0.559832106125527,0.342671322135944,0.673082577536005,0.646775926196791,0.563512873165344,0.165564314570867,0,2.1825910215534,1.29019034513906,0.0572123318353842
1,2003,3,29,0.0,8.848788394797431,3.0253690716124644,0.5572314606741573,0,0.00593201788964831,0,0.377387978647535,0.0294799564043889,0.173664770835511,0.214555650988377,0.233843502848661,0.249105459484699,0.00810416851398737,0.0383646225546493,0.173785045946833,0.0197808904136879,0.456060010749692,0.050370350025464,0.257128300979745,0.0604757767138371,0.00645140993585851,0.267247023150803,0,0.406805243873294,0.404164479571884,1,0.840633357176971,-0,0.236625650279304,0.0788080716070758,0.633140455234851,0.635302391596691,0.204091589848226,0.000660298384692499,0.64412157348193,0.0337426100012254,0.136920423586328,0.442203451978649,0.171335661067972,0.440736115447594,0.549884624937769,0.500829710179031,0.11611566586713,0,1.53514322873845,1.13536082054468,0.0291961627692168
1,2003,3,30,0.0,9.650527403298419,3.5724402122347274,0.4815101123595506,0,0.00265972077795226,0,0.376529102860026,0.0278165515344998,0.0806345508260808,0.142960667980131,0.116724141220027,0.202416137160179,0.00412389709225592,8.11812691279786e-05,0.0807064558688183,0.0110266597474286,0.446429555316345,0.0169519261783978,0.235748909914504,0.0302379004334259,0.00322589362428067,0.151511269086199,0,0.203421354728669,0.39784572863843,1,0.583892950434184,-0,0.118630528640563,0.0781642946756161,0.512332743352582,0.458401105917873,0.150439377525718,0.00033472100695418,0.482350028612485,0.0151585708236298,0.113062124770741,0.319221816716459,0.0856678305339859,0.282896705473523,0.500659238191878,0.449796448661642,0.0906900896522546,0,1.10915670800536,0.997998960255073,0.0149379270639553
1,2003,3,31,2.425564266207359e-10,13.353407184430587,3.843289553976644,0.4135550561797753,6.08461607049948e-11,0.00119253089728803,1.23415182568824e-14,0.375613639071872,0.0274706858958997,0.0374395502626209,0.0968333000168939,0.05825557929611,0.186303530162536,0.00210188159562527,8.11006495798061e-05,0.0374803948732172,0.00794705064901917,0.435171137930852,0.00567301218179666,0.214745711996702,0.0151189562543269,0.00161304114586149,0.0899608890596461,2.45078736279322e-13,0.10172773040755,0.390743167243167,1,0.380363105202328,-0,0.059615023121934,0.077258967857873,0.413632177893368,0.324171751920246,0.104661653603495,0.000170130155523203,0.339217337458254,0.00713580591775658,0.094066117596681,0.216883887606083,0.0428339152669929,0.177633299821059,0.489961824171331,0.40711179522645,0.0772200028213065,0,0.826559906211244,0.876571680564945,0.00766604456634922
