C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,9,18,5.731107772321519,14.903375301120558,1.2791532522680016,2.465001422475107,2.93894604609708,8.1261629167419,8.45990975244531,8.43694937461574,1.42316090791525e-07,6.88744085245719,8.07617898360605,7.53409059955132,5.25892082245268,6.98383987732735,6.94663285393542,6.97020104297383,8.4144211263041,2.0708924986071,8.248851678745,10.5177900479003,8.05317001723782,8.45608986579981,6.56167899611354,0,10.8844380500046,2.19244350666474,3.13311066952788,7.19058227669726,8.5763920853319,10.7178389705,6.69273369580515,6.00014727034777,8.19710908880428,6.94969977410241,6.98988832723022,6.60634409398227,8.12395997813024,7.90203040097528,7.14547048060062,7.46887123176967,4.50441194133992,7.79832385481719,10.0081785324141,2.48512980947529,8.60203918749619,6.8707929851262,5.75544887347213,8.18441122457298
1,2002,9,19,0.100256429164434,15.081629378270433,2.5433943757936106,2.1528307254623043,0.048452025536575,4.53607699306339,5.77094441487289,5.6925052523714,1.24250017729101e-07,4.47217241732945,6.75413179222874,5.0194507579501,4.24092444253937,3.52058356887031,5.84012667325649,4.48958213186676,5.76222809500889,0.941660132590589,5.46177551244346,7.35044453063586,5.48104984284831,4.90474711933991,3.5792466852914,0,7.48401658522571,0.831420201292364,1.03494125141365,6.1795687974249,6.63364929367448,7.49575145850563,5.46250350959338,5.08352640272985,5.63231424804211,6.83106009405703,6.90206907327021,6.80198719001167,4.52624581248616,6.00406194368034,7.16073412454538,5.38767784926644,4.01828466946408,4.35427412708674,5.93666027386097,2.59647875833589,6.04217189830037,5.29453539812649,6.49328904681143,5.49073777518537
1,2002,9,20,0.0,16.04116900530184,3.026270714965833,1.8033798008534854,0,1.96736687027422,3.86299316033853,3.79905636382772,1.18209247512097e-07,2.5311617544898,4.688709735773,3.32352742213917,3.55116671871117,1.75893929819764,4.49498377878722,2.50899191935853,3.94599606919065,0.923345653061453,3.56832710557944,4.45961130725284,3.73044494830799,2.84983985747835,2.21170718642135,0,4.28846100091061,0.829333719885356,1,4.82831830501936,4.48955134105654,4.37022511810039,3.20238653261351,4.30853800388069,3.7901992890577,5.57978534454322,5.66383455693082,5.85497864730425,1.96431400774993,4.16220813501244,5.98236716360988,3.68298313692166,2.10188328419893,2.09657462442786,3.14083019320381,2.36823491133361,3.60187970906655,4.15128787217788,5.64989578299799,3.68673997311156
1,2002,9,21,0.0,15.307379513842783,2.7544201987206285,1.6518008534850641,0,0.782440957210622,2.55675168046662,2.54347270453979,9.34710950882335e-08,1.16296160302857,3.18347640033383,2.20141833821761,3.04409137111072,0.855815578153686,3.44617190849361,1.12196868879201,2.70223337521324,0.921526205590673,2.30272103960046,2.70548986075087,2.53896970592217,1.65586258333289,1.63804436134058,0,2.39064267342972,0.827520569939095,1,3.50697223392673,2.83113897079282,2.46803053070336,1.17597222572015,3.54515184436173,2.49717355228637,4.1065496235081,4.18135783752589,4.54071774696041,0.779227591271943,3.0503268256075,4.49313240625668,2.74515520041134,1.23723378038492,0.928666018337116,1.74127210842219,2.00814299552548,1.99656900759863,3.32257140685722,4.42238343558668,2.47852006888183
1,2002,9,22,0.0,14.297338041512209,1.9142763812686239,1.5583954480796587,0,0.311184385978473,1.68900045295357,1.71976145478093,8.16054826824887e-08,0.49503233085269,2.39619277778572,1.45993887900332,2.65778109220664,0.381104001539126,2.6944451877002,0.47585138214459,1.85049988799985,0.919509892034137,1.47034462628091,1.64172584108222,1.72804243238002,0.962117540798641,1.32923255331095,0,1.31407615916129,0.827707579703913,1,2.41553130227662,1.70875104055601,1.37027524491289,0.337910814260813,2.89766213602535,1.6106576444878,2.83754914456587,2.89113836669055,3.29549659256759,0.309765917758596,2.34497006069836,3.15059564628159,2.2410261321176,0.811813983992021,0.344949494502484,0.947573995760388,1.64695377061201,1.06559639615983,2.71019567745237,3.205899019983,1.66881032920049
1,2002,9,23,3.1212037268093775,12.563624754486819,1.6643164157144688,1.498992887624467,1.24067725069021,0.76229817631299,2.0631671255416,2.109257580636,7.12461408262702e-08,0.744013456848044,2.06202481697538,1.69503000945796,2.64184496370478,1.05918411931166,2.36642006729897,0.734375622542775,2.10052324432207,1.29766860687946,1.87195970220549,1.52531202454162,1.58964968214361,0.863679403086657,1.94542786097131,0,1.34284716193099,1.15930857251039,1.9538518501694,1.92768741847594,1.36518809844908,1.36404294729039,0.396160769619024,2.75777791621986,1.92998540278599,2.24567760259959,2.28228125926607,2.61703915421098,0.628991023853942,2.24101142481369,2.4873925452347,2.118667191908,0.538569320750724,0.848733979013105,0.884598355626412,1.47109687067918,1.07419051167594,2.88150974891386,2.24437970743657,1.8151028486193
1,2002,9,24,8.100893836642092,11.050181956091501,1.9177634407183908,1.777570412517781,3.49423172556829,2.6035970681738,3.84816772773404,3.86628385090716,6.22018572255311e-08,2.15195692357449,2.48054474987684,3.23041508497582,3.22528516869582,2.89330441278724,2.76313011562163,2.17024065414711,3.8463193981985,2.04351648652331,3.69514239808894,3.0227305503046,3.35219493251791,2.96745293259983,3.74883930434854,0,2.96869901884149,2.45382649680305,3.62272835858004,2.36366302155755,2.48378257952168,2.93257814151143,1.5824463387956,3.47322638055361,3.63720583352153,2.69973127959142,2.73211550657095,2.9114296498551,2.53431443166468,3.16174638544988,2.91984917635282,2.61786978370584,0.970149724724626,2.66162500018058,2.09908663075497,1.62486665597005,2.34916784507131,4.00188203965535,2.54760417708326,3.48970333087058
1,2002,9,25,0.5815426386443391,11.602227519761014,2.1608784208129737,1.7726543385490756,0.238778958100585,1.18277528131432,2.75036497830916,2.78125373951282,5.43056928759114e-08,1.1860925625909,2.62899598249513,2.28638562957553,2.86593398061793,1.60545136215871,2.66303317006828,1.182145956573,2.75893283020361,0.993274337647489,2.5686870371389,3.27908144348551,2.28152981669312,1.714491006413,2.22653277176208,0,3.36374838201474,0.834522348554911,1.1809441544923,2.46123218982248,2.14248624077808,3.32821841112108,1.28422892475874,2.87887129361776,2.62316184626207,2.75384757532927,2.78441768004416,2.92996882555831,1.11961733654006,3.50022661266323,2.97017728067827,3.07859962199114,2.94719112496705,1.29463876901672,2.43907519207432,1.53662580013533,1.87786145983048,3.28944709560178,2.22153431888559,2.34970544563092
1,2002,9,26,0.0,11.24131418894903,2.8611566731936597,1.5121024182076812,0,0.470401240801573,1.78407741731194,1.85973035578238,4.74119007096517e-08,0.504878381150159,2.29144913407759,1.51418874134438,2.50673365845534,0.767074709322529,2.33912181394477,0.501373875803607,1.8893278916146,0.917496149003423,1.63952455659602,2.03706602127234,1.55282685735907,0.996166274954726,1.40229365359811,0,2.03954501767538,0.832651976251937,1,2.15451675682572,1.52154043852441,2.058132574493,0.457684826678586,2.53321035443123,1.76206765077699,2.353719674114,2.38383745158479,2.56153395386733,0.443995161264215,2.58020433629189,2.56677789970265,2.53583168891602,1.43633287269028,0.51622342457031,1.37813072573727,1.27724535445407,1.17469958163958,2.65052105695678,1.65925124801845,1.58123962399333
1,2002,9,27,0.04059045557998727,13.073712609932139,1.933851151745183,1.397394025604552,0.0145068705926073,0.195386753199288,1.16702103703775,1.26938480420988,4.13932354023783e-08,0.220943741327187,1.83902332412682,1.01316240438512,2.23072770658173,0.357769907121088,2.00062745262728,0.218803454565612,1.29381908025768,0.919878758401485,1.05740894727695,1.23607628277975,1.05686597804764,0.578809527814345,1.10326779134643,0,1.15591016571682,0.832793435955697,1.0110880409863,1.68875313761232,0.981254262718765,1.18575789801371,0.0758795609668112,2.18669925235684,1.17701239307988,1.81263478903337,1.83531519469401,2.03605650930844,0.176532735536244,1.9365098857106,1.99405227615455,2.15813619495421,0.785894065235549,0.206433877138328,0.718609674366737,0.999976620170777,0.674222232171799,2.18332927964808,1.19002876020484,1.06636561867889
1,2002,9,28,18.3905438617431,13.58344335183627,0.4234251185718277,1.4350839260312944,8.64624873920378,6.23192872917247,6.46825419863429,6.51289475051342,3.61386046842861e-08,4.8146326645683,3.53421177986446,5.90268062885437,4.29198792109652,6.41187609166473,3.86022669650678,4.89586935987397,6.47353892679054,3.96533986682771,6.37533880040134,4.54900779630389,6.21431804583024,7.10407130484736,6.76142769162478,0,4.49603896950828,4.96292252019084,7.35213997882728,3.28210160072782,5.09964526093701,4.4373441357129,3.37536958081024,5.0812255089889,6.18887813147663,3.57308252528694,3.59333317911217,3.52783410934663,6.20282172658277,3.7078619304343,3.72246928380428,4.23626246621426,5.42207719125187,6.25387786926747,3.45568264880511,1.71710488189458,4.86019327880449,5.55140271233888,3.57504544766664,6.5094578441303
1,2002,9,29,1.6166330703782583,16.528227826384114,2.1196090791572173,2.115960170697013,0.737333133985617,3.94427543882893,4.88116955143392,4.87882484383448,3.15510188037164e-08,3.43814222718588,4.78397655492565,4.3567141241546,3.81836928816244,3.71290538285937,4.18321980807572,3.47315656026071,4.86478942828948,1.17267740854241,4.68403087593878,6.22652302188002,4.45271405512084,4.30611360748042,3.87640901686611,0,6.45198767371978,0.97359062178798,1.54377715453756,4.08719648416581,4.85200000892948,6.35584308446149,3.74450839706441,3.9595589881,4.69432620591108,4.36890454101899,4.40737403394734,4.33541248170748,3.88916562352735,5.36723229063235,4.57699097842532,4.69396106582147,2.96974499143354,3.72035360166897,5.54190279235317,1.93790279072381,4.57159259857353,4.61200118628447,3.77925487980067,4.53172933031523
1,2002,9,30,0.02487505401367882,16.4228611288237,1.8421691902556412,1.8234537695590327,0.0108135290411892,1.9872366660219,3.30521098095681,3.30911531341459,2.75458002944236e-08,2.07774542280946,4.01805609682528,2.89617927651042,3.26204975883736,1.86288395507379,3.66332469612233,2.07900808560276,3.3314266154617,0.9247633663707,3.05788172155382,4.00994575871153,3.0305516497785,2.50076368866593,2.22031415759984,0,4.08781456078707,0.841832287744383,1.00751202568897,3.89396866017171,3.57708846386753,4.10799561333797,2.84708185483833,3.50697296633452,3.19763580685851,4.08510101437055,4.12764922745369,4.18368972935834,1.97936993645554,3.87703854733049,4.32158606156878,3.51838728579274,1.90301693279353,1.88028052537887,3.15639078247261,1.85317256825796,3.00576910433951,3.62353623611303,3.21347618850482,3.04299362349346
1,2002,10,1,30.210799679328808,16.668772538957228,0.6426952499774452,1.696045519203414,17.6210278280576,11.3556592858006,11.586205191662,11.5109484056147,2.40490210024816e-08,9.19376666750403,8.13535577838443,11.2965539667617,8.87284445614878,13.01860167007,9.70386932802379,9.32298104501046,11.5936310999748,10.2989452644856,11.486381070806,8.7687696950859,11.3479193980044,13.1834120869275,12.4060399708436,6.70814507926583e-15,8.64126089030093,10.5336392278607,13.880501961329,10.6687628421144,9.75611415692578,8.55833211462732,9.76697980802555,10.5097642843942,11.2030011404152,7.01945475825868,7.06413938482374,6.70489249206334,11.4075198617212,6.36697754368667,7.25891621740925,11.2844832888129,1.05969573790998,11.5267671041942,8.68890227243269,3.1942989714919,9.24914851125325,9.03159288591556,7.22009259101699,11.5923066781178
1,2002,10,2,24.783793883039706,18.426018153687405,1.9123737000218932,9.557667140825037,16.3693300918069,15.2672287623029,15.5752644257602,15.2491889691849,2.09961628936408e-08,12.7342977571899,16.3542265353908,15.4097179918246,14.8295828203787,17.1405431552059,16.7698344617185,12.8932884910369,15.6017524734408,12.5707150643202,15.4464050813735,15.8518094055237,15.3257898968537,17.2868598305904,15.9898200676134,5.50310772130296e-15,15.734837639408,11.7378104537225,13.4166894285342,15.5306933566448,14.5796972682773,15.504348967079,15.2680603220773,14.663256382688,15.1589794612982,10.773761155727,10.8636108421256,10.1316194504538,15.340653541794,11.4980703176609,11.1582863005981,14.4615676629813,15.8787816702601,15.1329623427921,15.9772182357854,4.79337125863691,14.2214589924657,11.9079849094894,11.1908671178096,15.3902865694186
1,2002,10,3,2.2308774140100973,17.265190013809644,1.7920137300272911,6.389257467994311,1.44996309795331,10.2304598428871,11.375233877324,10.9986006600076,2.02652059484073e-08,9.55156124188043,14.2929721585039,10.9148796506214,10.6408235367601,9.45751636846794,12.460290852319,9.61127753448793,11.3088597147739,1.93045345111396,10.9518890031904,14.4024862529814,10.8479350069594,10.3814409209619,9.18624990257377,0,14.2902483324012,1.30973691727548,2.08789134928076,11.6390264112187,12.2503850187729,14.2068298705168,9.5506252272527,10.2302060759529,11.024478178705,11.5820549527183,11.6882856035758,11.1452878882596,10.2035765187768,11.3317084471643,12.0761304274502,9.84864836487706,8.72657456463594,9.95158887347703,14.1392910495985,5.31498325154478,12.0144407539283,9.50733169649229,10.7014278631089,10.7359408701934
1,2002,10,4,9.952748258660323,13.981584173229697,1.0079077903064595,4.660028449502134,6.72091550211463,9.79377213523431,10.8917348158383,10.5477455754687,1.24135232685117e-07,9.39450843992644,11.0596323011472,10.3483618329421,10.3095064335855,8.76802612273747,10.9073211820298,9.4356569175436,10.7402945973754,5.88286491491741,10.4043707426529,11.1327502600223,10.2456290182361,9.43977041134281,9.16215443658821,0,10.7987311774437,5.29133459879514,6.09110276024113,9.62090177675866,10.8416705969258,10.8598282689308,9.2078535540744,10.5940654454131,10.4818754952851,11.4102968347775,11.4937891744791,11.1208696644206,9.76221862020829,9.19816366899954,11.8287891417456,6.72196243404715,5.38842565026635,9.80530845066473,10.540212428247,5.73680039655896,10.6954785503778,9.38753579610086,10.229141771687,10.224199801186
1,2002,10,5,0.053266950902021666,12.712948928975742,2.2326274861038393,3.8791920341394026,0.0347120594799236,5.72684487212227,7.44910350911537,7.12108715418673,0,6.39855278141037,7.96051643486883,6.87625683689254,7.25401026269604,4.40168664689418,7.7159060255007,6.37484795175728,7.35499523029449,0.966373340618256,6.90015793170693,8.47838710879372,6.97325440723933,5.4691214057799,5.28887804378277,0,8.07353301835973,0.859980456315479,1.02508616844477,7.64973790830221,7.7790743681987,8.15149330400076,7.01113490049971,7.74117857621836,7.04630914587502,9.62921129383286,9.714557513512,9.67090347456294,5.70025749153302,7.92605326643084,10.0467282139856,5.46210310267562,5.87422120821403,5.6845194058642,7.19246370138791,5.53768405225165,7.14670224047358,7.32923165975188,8.35722017184248,6.86510994947332
1,2002,10,6,0.0,14.329727614007366,2.3156960945527794,2.9594765291607397,0,2.99502703180824,5.05149254625691,4.79217301720661,0,4.14282451851279,5.26133719646813,4.55784140049668,5.47751574696781,2.19954006163758,5.44648267153824,4.08470116554867,5.03672915316253,0.941701435523113,4.54379167904698,5.14512426622828,4.74605092460641,3.17776224633593,3.36107509863276,0,4.59103289152582,0.86025484017836,1,5.71703650537005,5.06865674248777,4.70745394630237,4.47049068105001,6.04229765779537,4.65453702165887,7.29932654291335,7.37871325792717,7.61747592060424,2.97495637907821,5.78421106594884,7.6983718392552,3.7354001897214,3.29205829759527,3.02888658883974,3.74327820129773,5.05508409975541,4.17404937519087,5.83376969895561,6.33397505362541,4.61499869980226
1,2002,10,7,18.780456452817667,15.631358699761634,0.8402740052601356,3.407658605974396,12.8459638974241,8.07146324132395,9.25505341420441,9.01190722472808,0,7.71434174633019,6.85134938370501,8.81934684542801,8.31576057904321,8.78144667017327,7.58565346483903,7.73592090890754,9.16615561244537,10.5782557937611,8.93568900638531,7.00324651246074,8.73092485861412,8.57392208582155,9.53879487320645,0,6.44616059380556,9.70057640820528,10.7582058973419,6.22019176013929,7.60893324354569,6.45511413061945,6.21921683512631,8.95511253562609,8.73817127390202,7.4817797635505,7.54379829464551,7.39384972576983,8.03341100090789,6.65585198728926,7.5833000037914,6.57005388111721,7.21093092647539,8.26915419520043,6.27092166673308,5.47419243467355,6.86958615442901,8.54541286263676,7.30547278106914,8.96178505398776
1,2002,10,8,6.272425511440795,12.701013226091419,1.0999585192350472,4.600625889046942,4.34885564273714,7.08675678578291,8.28663683224977,8.06040222876256,0,7.05636437661582,8.32272792279196,7.78157457401461,7.83662563969774,6.93620274699963,7.77153182843339,7.06039522386058,8.1397839665302,4.26242414500311,7.89983446013646,8.77701143286092,7.63902365121112,6.86912644372193,7.5602683807543,0,8.60142171130372,3.68237453786625,4.30261512192435,6.58214910213849,7.63488635169741,8.53010318269838,6.59928253009755,7.65607365610614,7.76868573639865,7.66516608511559,7.71738815953038,7.2778164497902,7.04326807403885,8.28994268877318,7.52845256904765,5.90260243285305,4.05727669773118,7.01924193028092,8.60542110404969,5.65294446524118,7.12019120352615,7.98752959343261,7.27186128726307,7.84306482217336
1,2002,10,9,1.3383954839235708,11.979467483456347,1.862240563607538,3.9058207681365578,0.90844794120661,4.50165513515912,6.06210173712576,5.85678962221124,0,5.09418807448593,6.70172758486324,5.56059760799773,6.24796745470985,3.98733336227492,6.31883927775972,5.06178345074456,5.9197397218154,1.60376810831863,5.64041460833278,6.60680810050052,5.33366666001559,4.120340888131,4.8577339297581,0,6.47443590085527,0.873795278793936,1.67896001305152,6.10932501281168,5.73265313060084,6.49233255355299,5.41961654529357,6.2754074129868,5.62238820864474,6.87566312723194,6.93116863037687,6.51488347245308,4.437085134345,6.96090244585069,6.68983412304168,4.73170950658388,4.40096990287966,4.45503072731351,5.81295336379608,5.42823678694136,5.2729443036944,6.59353959900111,6.0422746698522,5.39034796221911
1,2002,10,10,6.017742320478244,9.54329804127558,1.3913513906237414,3.3601365576102418,4.12139548709744,4.5440237412863,5.98964075105898,5.80869608242882,0,4.97309636690928,5.47814808079842,5.49596092670072,6.05632154485939,4.3668506557608,5.80986597324826,4.94704808195348,5.81730908479729,3.97364173664281,5.62023543636962,5.40092663667605,5.23586731416746,4.04517105262907,5.31684819365401,0,5.2013984037113,3.31263517083805,4.08294319970559,5.66596838220477,4.9805290409639,5.24025047180193,4.88835063780883,6.21698739518218,5.57096059862007,6.22269014330095,6.27314120081695,5.83196894172613,4.4977764647087,6.02610578179371,5.96302701048913,3.79625531648852,2.35676610849794,4.60651642061637,4.67160073202972,5.28491652766955,4.64968732734853,6.52533387251471,5.31158982104849,5.32077440316854
1,2002,10,11,0.0020676721579415904,9.016962472968151,2.0967887849478064,3.0831977240398296,0.00137054281175958,2.28903380962943,4.05326269768805,3.91970273323468,0,3.1435553538327,4.28690544157835,3.64465209882832,4.81668528495734,2.18302989929681,4.61853384109043,3.09138922477579,3.98371573716293,0.9455496959184,3.69476758567428,4.29414459821985,3.56357181913419,2.34147822158099,3.19515219484458,0,4.10712949614821,0.875411226774648,1.000210391402,4.74429374780106,3.54736587861068,4.14066487340055,3.39431397479553,4.82741523136103,3.70495591908973,5.07975341671007,5.12848387719656,4.81503889809034,2.2886726652914,5.3699433812549,4.85532057987063,3.51345659675529,3.16049862349922,2.25100026923318,3.62127214085623,4.85165801465609,2.99791518616225,5.245607391655,4.17876218733363,3.57989819013149
1,2002,10,12,0.0,10.532726815399764,2.3801759222573007,2.621086770981508,0,0.910371030493335,2.70352890509937,2.63578596170819,0,1.71370904135196,3.24493085802355,2.41551504393049,3.93562724858835,1.09085513583189,3.58458601152895,1.64951314721595,2.72806393861195,0.942806577100652,2.40782945952683,2.60597377202283,2.42539456001049,1.36048562919331,2.20010056222601,0,2.32773528425654,0.875324519233351,1,3.63230237110809,2.30223347062252,2.38484371639719,1.49376043619857,3.93369283015732,2.43271606682572,3.78893388318256,3.83307102420932,3.68738033778238,0.907249724673334,4.0759594098624,3.64116012635905,2.69407099374651,1.62364462876621,0.977040451418608,2.01646426336554,4.29192933531415,1.72506701473141,4.29535202382938,3.03228889938196,2.4128291447583
1,2002,10,13,0.0,11.59187325089169,2.3509706888851913,2.3875732574679946,0,0.362063421560382,1.7725571549972,1.77303053793633,0,0.729466375904658,2.51796945403928,1.60093794891246,3.2944631914666,0.480803297816108,2.80763155419265,0.699594493081656,1.86818874653777,0.940617221068491,1.554586484973,1.58136395170844,1.65074231229422,0.790492579286317,1.71230734343223,0,1.29313142734429,0.874828707651374,1,2.60074793829315,1.41539208843519,1.34092901606474,0.459824876459542,3.18376080419625,1.57037723895815,2.64454250124122,2.68009296839267,2.66362607833955,0.360031157293453,3.21796472852216,2.56380820163725,2.23085637553793,0.977953606943896,0.363828790064858,1.1265561721142,3.70314745259343,0.939614785895746,3.57511308676798,2.12599851434208,1.62974963922257
1,2002,10,14,0.0,11.752338692533737,1.644354024280921,2.2425490753911808,0,0.143996147549832,1.15829572847483,1.2026648409168,0,0.310508482343307,2.01509863198642,1.06214471843869,2.8219709447225,0.234778196834093,2.24375161246257,0.29671327827309,1.27934289880743,0.938504487188191,1.00296633209267,0.959751126102215,1.12350799399816,0.459305485795311,1.40371633028126,0,0.709557037318599,0.875283397376097,1,1.77324654257727,0.79054299959736,0.742715176480122,0.0467119879561014,2.5903963229704,0.996255477291377,1.76440819138206,1.78855152478528,1.84336902889751,0.143213658062543,2.61100721144524,1.72291610052398,1.97476968324178,0.647140445567975,0.137019283162737,0.602763808850983,3.16545242216108,0.496886854910069,3.01732987749418,1.47344687882738,1.10374077067566
1,2002,10,15,7.049309856839437,12.326626458825931,2.3976805177361973,2.063931721194879,4.21835461993251,1.67510776890182,2.87881869599833,2.92000123567917,0,1.43423000093508,2.09960906676181,2.64188202077461,3.15332571550874,2.68828045200289,2.31885791281,1.44432809011726,2.91717433919741,3.26093128372813,2.83587137828971,1.94541744972324,2.42209335808144,1.84862858349989,3.4978272144644,0,1.77517997398413,2.32457191067206,4.01945261219955,1.88284399015459,1.67353817037023,1.76095335581135,0.894888749522183,3.07802384200029,2.74153968755859,1.95469282401283,1.9781233266256,1.78242379102162,1.57581962332193,2.99638590912697,1.76964119020651,2.18391544335311,2.32624809044366,1.73727221810608,1.18131505115235,2.99158326795085,1.42698016790518,4.00646603524802,1.51220516412696,2.57490582378661
1,2002,10,16,3.930738357274626,13.859851023725565,1.6338407884239132,2.2618036984352776,2.35307678604987,1.88631099836619,3.13621367972339,3.16892713392911,0,1.65753595014638,2.37026585904206,2.84736730960122,3.19061927406933,2.7475043467932,2.49245801398849,1.66899863368643,3.12411257473218,2.23633416697171,3.07399710359277,3.09152977056485,2.59660132702013,1.9911855097387,3.31771616713488,0,3.15090181743557,1.81646865777629,2.67901901504689,2.24151770020496,2.02548149908739,3.10168213823766,1.42884795391369,3.0349279213791,3.02265275023108,2.40197299758777,2.42368431276686,1.96288157395334,1.82034472293031,3.77971790254136,2.04124286430114,2.93095855106199,1.09494380241039,1.86162677736,2.20412015249626,2.87706415089976,1.87771789155435,4.07029255736433,1.65274629842715,2.71847609493145
1,2002,10,17,0.0,12.048912552422875,1.6212881073258452,2.0090355618776674,0,0.750204212837053,2.10124655431576,2.15010369541427,0,0.808795436110872,2.26878692340258,1.88917439421745,2.78110436501207,1.37318068050567,2.31461832861402,0.801936731910478,2.13940436638867,0.93657119948775,1.9900649349179,2.51997943626175,1.76726695902132,1.15156439193716,1.89848809743091,0,2.58264274071222,0.882000690504503,1,2.18079217940746,1.60709748204952,2.57316012641771,0.900090304337831,2.58610130484637,2.04517716653683,2.34090357351535,2.35906265816739,1.87075927287943,0.720917665435581,3.31976447283801,1.94708041949645,2.82733963085821,1.77880104680965,0.764189221998962,1.75878829022834,2.60055705254285,1.32905309977083,3.30517577834241,1.3528671969811,1.8304476971832
1,2002,10,18,0.0,11.789559161862968,2.0688197726225077,1.8377923186344238,0,0.298363518906795,1.36807937579377,1.45113643890523,5.98628702954565e-06,0.344276105947807,1.91119207260372,1.25259867907849,2.44473913557638,0.63566731768416,2.03034326310521,0.340118854144899,1.46507240326748,0.934851923478132,1.28241419779117,1.52958891663637,1.20281557276081,0.669101591511686,1.34481317406998,0,1.48202334119196,0.882094364778456,1,1.82773937472995,1.10072681120445,1.50665580319422,0.264566783385389,2.26601493096456,1.36963757074393,1.93737509761013,1.95337467631648,1.57115460962698,0.285983213496361,2.4749220068944,1.60745088681433,2.32785198578992,0.842878908180552,0.284654076958808,0.971526326776192,2.24076442630189,0.7959942289262,2.7309611165258,1.00942235389953,1.23493950419746
1,2002,10,19,0.10977954077499895,10.436159523002903,1.1564327671916834,1.796005689900427,0.0595847048870808,0.141120416112794,0.932555597110819,1.02341482735862,0.456108214118126,0.162867243707075,1.55117607417041,0.859496979230728,2.18861991909396,0.332595215650904,1.7583840360925,0.160911568961542,1.00328726967745,0.959347233439172,0.85938567320437,0.92849159749729,0.818645587694127,0.388772824453351,1.11549696697571,0,0.857617076672366,0.883252571510015,1.04099068106148,1.40325686348585,0.614197071080782,0.883535337249739,8.14525440991132e-05,1.95409231549935,0.933277042829684,1.47031608999991,1.48057104507781,1.22011041791679,0.11377672609726,1.94426247328735,1.21693818116204,2.04255403679487,0.539889781333679,0.114379857872566,0.536227001740878,1.91133592595868,0.461299149170757,2.31297396345613,0.731079836662846,0.836160162743559
1,2002,10,20,0.16160014869241945,8.709978727987071,1.163972708528647,1.6706458036984355,0.0856393029413392,0.089184790641685,0.647342639757847,0.747283241470179,0.286042180914479,0.0933519394986712,1.30646573778899,0.610836066937764,1.97801180639745,0.21881499906145,1.52348312543672,0.0927699606921489,0.691390803687349,0.966960857500865,0.602295225359035,0.563755070955105,0.557176522671039,0.225891420685388,0.974569050116093,0,0.531679993317574,0.884276819928599,1.05871621993462,1.02712220854464,0.344962243971639,0.550288970293482,4.15190402561454e-05,1.68248294511731,0.651116873937472,1.06296266332771,1.06872233028525,0.902926965281515,0.0455116428715693,1.60163954998903,0.876466914304981,1.89591521272495,0.377252792985717,0.053745073878641,0.298044042483733,1.61452922613661,0.279297022229794,1.99500151320331,0.523586333097323,0.568622135296784
1,2002,10,21,33.550787444606264,8.544945966038542,0.11585485451363209,2.0577866287339974,22.2606486419264,11.4157702243351,10.8039172686736,10.84234130193,0.179387591673332,8.72399204823643,5.47300937830242,10.8466293914643,6.93874036791114,14.2701458809248,6.61334905009429,8.87915282034904,10.8753913152387,16.1026580130976,10.9948153027361,7.42806106424037,10.7970644617817,13.4878358556293,12.7873216086434,7.4497713430613e-15,7.42675464980602,16.6496398933715,17.2411915890966,9.21947907726614,8.68954736786985,7.2941550717341,8.82947219434145,8.71975960924385,10.6050744253887,4.90147142733214,4.91604636395729,2.99101473853361,11.4430444510188,5.31695942719017,3.36356555562969,12.8599262897583,9.54310599374288,11.3452259843248,6.4080606626895,3.06217157608617,8.50675385131948,8.51414744968572,5.69697717548326,11.1122619308978
1,2002,10,22,14.88392277590258,8.267595691859945,1.1221432894366323,5.663317211948792,10.4216488733022,12.2126392318363,12.01434392485,11.926199747784,0.112500616265717,10.0280492720133,12.3670114184404,11.8947104963227,9.04691842651783,13.4783345493615,10.9164667298986,10.1658307957156,12.0099230874859,8.9128595907358,12.0189784320314,13.5629606412787,11.7932755735725,13.3079832189545,11.8680835133921,3.30489475250996e-15,13.8714206413963,8.74995400124032,8.81722807134895,10.2983064047265,11.983158454359,13.6266413546636,10.8802123595861,9.36243352228415,11.8167939239169,8.4268198393329,8.47381429243435,5.08126775920814,12.2270776764292,10.0579801386458,5.70880862586578,10.8482249297677,5.21181064402622,11.7971113322771,13.6931850270544,4.26342191179588,11.8864093142637,9.50289979210869,8.76813921452473,12.0323974466515
1,2002,10,23,1.4832991960147768,7.210559854421894,1.2985704695252795,5.072159317211949,1.02624885858827,8.12710495437151,8.70601485770719,8.57305303558372,0.0705533531052194,7.48005499731778,10.7714341009273,8.35085905813819,7.17400089934404,7.33410292677954,8.98142885763139,7.53559396421112,8.62006077488913,1.69935706388849,8.43811456203279,11.0864573059466,8.20846261950362,7.88357087974975,6.78180420877525,0,11.3718388455775,1.06207532621591,1.75786336586825,8.54895604391825,9.85695452409067,11.3223119055826,7.75889565312263,7.36429926787981,8.54684542698317,9.2054328124941,9.27084938373671,5.70811839499749,8.0755562333807,8.88307787659124,6.2550961434641,7.85323672262584,7.40903403582646,7.78999983605865,10.7694311172343,4.61514016797335,9.80364840924191,7.56716008532006,8.30722764099251,8.32835938992767
