C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,1,17,0.16289433511598583,-3.384191349579804,0.6395446372413892,0.16093690055527513,0.0959114357751245,1.50850249540605,1.98871387900749,1.74151862011416,1.26933417840092,0.0726480847456013,2.13903652731096,1.59948893945297,2.24551940831155,1.8501473112726,2.50351140477789,0.737753656319826,1.40306993474172,0.499710978314029,1.58947774980045,2.14910590574485,1.80700510855849,1.442095052731,1.99646970831397,0,1.92666008929613,0.975685486579483,1.03285708309829,2.67067459277915,1.26853097079062,1.82895054502288,2.42280126298536,1.99790858603385,1.36103233998999,0.800844412753396,0.0210055374967895,0.102330175233465,2.02165644802075,0.489934914903443,0.0343830974717773,1.93900425242324,0.212026694373994,1.78134254998166,1.71371460122275,1.08365283562161,1.6957969414931,0.673842735718054,1.43168625632921,1.80914856652967
1,2001,1,18,0.08792970922088945,-1.7865625464078851,0.6008829222845774,0.15613932357395255,0.0512006200933072,0.925710394142327,1.29089530181221,1.68779477723672,0.408649202568477,0.030237322442846,1.76584342292017,1.08164180138667,1.98872704012164,1.59249514520936,2.26880036183728,0.503903686210607,0.875833051621762,0.467309393425958,1.00398382323269,1.89713777319388,1.21494484006344,0.939284485385986,1.62536249088945,0,1.29843313565991,0.959803120712664,1.01699768277667,2.08147730622783,0.458922726244991,1.08813677421003,1.87839929003422,1.80176867862794,0.863639150091767,1.21380789711931,0.0120978299866938,0.0585161452422816,1.46221179768665,0.388530614264552,0.287497234854832,1.47789489761941,0.113454797347917,1.09516570355833,0.988839477989391,0.766462983386381,1.37665314455282,0.4922606884989,1.28832567810907,1.18328664003001
1,2001,1,19,0.015594390070243274,0.890365081286569,0.7110399436606938,0.16224533064109037,0.00895287306250452,0.47350039941474,0.760960538836135,1.63223765865016,0.163416565361334,0.015198590380099,1.4770068147523,0.721518365968506,1.7564111127972,1.38264203943026,2.02429662915498,1.74080884184516,0.536421075331065,0.433845213500401,0.622580751517118,1.67380026184889,0.816858786092605,0.601864292106415,1.30997298005357,0,0.867096070723118,0.930200663140486,1.0024766573076,1.49708440122161,0.0348177740858849,0.62879740163675,1.31524101635211,1.59868723224595,0.549279635960999,1.69003963134075,0.00686638358762858,0.0329691662160402,1.016563984648,0.315905207187967,0.756960166969939,1.21578467666463,0.494882805704557,0.559775383827867,0.453835209482702,0.898630506737855,1.12303857296218,0.996797091262759,1.46935117994977,0.782153853498492
1,2001,1,20,13.004385187516142,-0.2172466789280652,0.16470381849562865,0.18666935890964162,8.19047550262893,3.84849761751122,4.44493994798894,1.9353363863544,3.22720508634057,3.6905142508143,2.49683397119666,3.86958259043385,2.95966655966911,2.75302306407069,2.62352887565831,1.40792978932585,4.04515713445001,6.0457948733793,4.37694683956414,2.13601838071436,4.17988756622169,3.9031697314857,2.55502713803595,0,4.06763688099774,5.28709825841703,3.97363267315438,2.6299059608304,2.92011826061785,3.07688746093973,2.70758767918144,2.73296077974602,4.27409094354482,3.52770416138512,0.003893813486219,0.0188899595284182,3.61721408136154,0.261418525079439,1.23034332839934,1.60993836767476,3.24284039384576,4.23097738642631,3.0751507370867,0.866347005072489,2.15618142889852,0.728613436437782,1.42809399422488,4.88651589054476
1,2001,1,21,1.7312765550288448e-05,1.6467680241627631,0.561638100722692,0.20455123674911663,1.07953727702552e-05,2.5396840884117,2.98229735487216,1.8736844782352,4.14114886109998,2.46999657743203,2.84727138796157,2.56944373019248,2.573677529115,2.26425512194338,2.59568193564727,2.92296035582522,2.46005984823473,0.445436668392663,2.69549092163367,2.45334435249886,2.81031543676689,2.48700595693778,2.39762495746349,0,2.85147342188972,0.975736691622275,1,3.00711551964919,2.67849906732116,3.35234762489908,2.66281335460732,2.22855829432045,2.42498771997638,4.16161782169856,0.00217491435849574,0.169193752876553,2.74973875357346,0.251791719678247,1.49582727798409,3.27557148623151,5.13231470060252,2.79713543002132,3.37177287660078,1.47092214910649,2.15532479099366,4.01555148684767,2.0033257024979,2.94061833640736
1,2001,1,22,0.0,0.43493107267641357,0.5164566181888947,0.19321150933871784,0,1.69531745478468,1.97297760570072,1.81473847518915,1.02873371788323,1.6127755092818,2.19936888758584,1.70618416441469,2.26098780829379,1.90150017593587,2.42264730863335,3.0170111110206,1.49607496270927,0.448069185088991,1.65997803792435,2.16831710509061,1.88949391551367,1.58471183370456,2.03013550962562,0,1.86211784835546,0.963002797546603,1,2.71131405949901,1.753498940224,2.09002584826739,2.2424867766825,2.08005032985673,1.44791872422187,3.83180537487564,0.00120130209219952,0.218820636880691,2.03706149423363,0.216241892613345,1.54266229158972,2.23442064723551,4.72750299378815,1.80599613952988,1.93953863278892,1.76786457261496,1.85989475982884,2.9356281510549,2.08589529175585,1.81476796204546
1,2001,1,23,0.16178908289253896,0.0479233151302154,0.7915511598836962,0.18972236244321047,0.0986166163495683,1.00823230981572,1.26406083815199,1.75760038748083,0.326171279031503,0.969085311078156,1.80988829836932,1.17021072303296,1.99567397497312,1.63967804828878,2.19720617756556,2.35173811850905,0.952886480538892,0.51735307704886,1.06989463011027,1.91308340019685,1.27038680961447,1.04868621208535,1.66269886854563,0,1.26318644356979,0.92636329243992,1.03338455789268,2.13201520975854,0.853796384071169,1.24332073012455,1.7450796435015,1.87207910872171,0.943629205875435,3.06743865059297,0.000657837638367141,0.19514379260593,1.45214478607403,0.178951857681898,1.43386905909178,1.64042923004282,3.20968224432772,1.07759488820124,1.12159003690678,1.71607928975639,1.51112606798873,2.14652139002152,1.93243198724363,1.19538658231244
1,2001,1,24,0.008833869727247095,0.5152001117004694,0.7906603198850654,0.1836163553760727,0.00530533463825909,0.511224789606863,0.724245630391754,1.69832482973117,0.162877706768999,0.466509847898776,1.49538972298316,0.778894812371782,1.75538524498419,1.41934499451442,1.96165015345684,2.40053416373724,0.581625964801995,0.448586536170665,0.661336926285112,1.68451356492072,0.854134776205816,0.670126113535068,1.34126201170169,0,0.834145346673021,0.898796259502441,1.00122481038822,1.53547881732579,0.15391023820441,0.717527222195457,1.19810205114311,1.65506689146956,0.599555137477891,2.24961943123522,0.000357764493907369,0.146825550636663,0.987984474505666,0.148613426995273,1.2413785591461,1.3048447313331,1.99645156576645,0.521710047107749,0.571171471203086,1.70922808579679,1.22726087549466,1.56981252125139,1.75389380510982,0.780213640519496
1,2001,1,25,27.029648700195047,1.2734226880884454,0.22140726040988165,0.3349581019687027,18.7223709139552,8.02948702394772,8.66585639017901,2.37514952937322,6.75599591719635,8.02755064899387,4.8255922390584,8.4701226624617,5.04348758734138,5.81125483217975,4.31817276471806,6.96248457096222,8.73348510449538,12.1268977269006,9.20243928264405,2.94117612113055,8.5262137594036,8.96671837507139,5.59437048603008,0,7.75581114158374,10.8145339307216,8.64960476140324,4.36404720361785,6.45403850569914,6.36615507771688,4.49972036545745,5.33046459801242,9.55293750195523,4.88522608226706,0.000193580319849551,0.120363395833928,6.94428822403585,5.68349184496198,1.19253956872118,6.27299387814697,3.79071627642071,8.38032612091706,6.34347193565631,4.34522085460587,4.72450367861803,3.22652101211892,6.27159684680957,10.0287848817314
1,2001,1,26,5.241817863262364,2.84632423375169,0.4908170791553905,0.4623119636547199,3.69046830887481,6.66764946093871,7.52676377664018,2.44138046910911,10.0258493850226,7.0870619975009,6.66066260848149,7.14094355381545,5.07062383254193,5.44845796587056,5.25644957783527,6.72520629102068,6.95735898264876,2.75782428710216,7.38883755961054,4.12812211789768,7.28630622747367,7.41067321334232,6.1271456680253,0,6.88217870094829,2.87671075546449,2.53850386071587,6.16892843633201,7.32131253037021,8.28307457267128,5.50222990559337,4.66650864750355,7.20749756535788,6.53261505355474,0.408555455111487,0.847097812704145,6.50078995946681,8.75819147973611,1.13560704496826,6.51128274906199,7.14297294041541,7.29302538733921,8.29487025783516,5.80381500140764,5.6801079903047,8.55633844461277,7.62902099835451,7.80836209806175
1,2001,1,27,8.016955933734344,2.0508215172855744,0.49116825699147687,0.4858637051993943,5.7883835058537,6.80943918302964,7.57599176954883,2.57987530815202,5.82732465204881,7.21299303988847,6.21961515165794,7.08046347703183,5.58791268416508,5.84289959814305,6.09286895926253,6.93958781961911,6.80294387455369,3.97974179685653,7.22298398827161,4.32658861168758,7.34998779820389,7.41073178666417,6.56983603914734,0,6.7599667576617,4.01969380956815,3.51734480206514,7.08128572432963,7.35083362679072,7.61966248174373,6.13820988156413,5.50621273422213,7.12457970818322,7.32635254970562,0.551948964943661,1.87047036560048,6.75801241990663,10.1241079811731,1.07196792021771,5.36150969922649,8.28601038616708,7.3608706034946,7.19398601344521,6.72799864011903,6.28551500978577,10.3781801372594,8.1195493136894,7.59260644021098
1,2001,1,28,3.022455546666371,1.1942171623689768,0.7544610997673948,0.415208480565371,2.18568301568804,5.35162226563658,6.04084867209708,2.57411047151524,4.33312703801449,5.79359805357279,5.63867122052515,5.55852033675312,5.14164058456967,4.9742172323529,5.80244359268031,6.16075772118046,5.10253659116399,1.84494545596281,5.45334788977959,4.32804430195911,5.73300439706778,5.64632072944192,5.64373716847885,0,5.46324643535198,1.9419055018922,1.95107491045588,6.78035114215692,5.87944062799036,6.14812212972547,5.87879370007547,5.04589731898389,5.26951749643106,6.94055295868119,0.500755679494555,1.65130806547881,5.6880360380897,8.61802306771626,0.973937161395259,5.13223858499,7.53237048647355,5.83663101085446,5.72695078226799,6.81790533537938,5.43520621124724,9.34879319995488,7.33406484553688,5.67079629207322
1,2001,1,29,1.6257192326955763,-0.7680773705951055,0.6963838033559253,0.30791721352852097,1.17213520347362,3.98050211783913,4.55978493173273,2.53254157552542,2.31806778329198,3.93073591128452,4.4150520884729,4.13724046252102,4.55009117364148,4.09556810335186,5.09774714045754,4.96286550356591,3.61786297935077,1.25456671171951,3.8961334939282,3.98469047315401,4.19124358672645,4.05310594181118,4.49609043264752,0,4.20295362917074,1.39353185009196,1.50484945206709,5.79129158752717,4.07373054604005,4.21788634738992,5.19445138116305,4.49597324901031,3.7377860798063,5.89352122921668,0.381149479839824,1.27340350284896,4.50550714816617,6.12763793289125,0.848192047229358,3.79785889671483,6.02307825316207,4.36841690366758,3.83903019231099,6.2092914216412,4.2540805756457,6.82191344141558,5.93085193353155,4.05028009896259
1,2001,1,30,2.011372705683885,-0.8381299889164724,0.7338754869572384,0.25165471983846543,1.44735117828509,3.10210563769552,3.63810761997559,2.50180946278686,1.55855021119235,2.59182184258386,3.57758273471001,3.28764279465543,4.10436938421899,3.55052781097908,4.44449947547842,3.96768672935605,2.83234842651105,1.42835943115787,3.06159388392746,3.63370844256634,3.23612977291683,3.12834510452429,3.6515421447242,0,3.46835786914122,1.51943631888972,1.61974207663162,4.69260555838788,2.72089926978491,2.90366753491744,4.48969707110643,4.00500593708526,2.9654922679996,4.75657894379445,0.262732340470504,0.891369676261372,3.66652317162574,4.00386140876579,0.720264250750567,2.76967545855569,4.39794645941521,3.4436944049001,2.64858300656205,5.33512697646955,3.31684572075357,4.97889534742369,4.62122949408421,3.21227293515442
1,2001,1,31,0.0005096278198991687,-0.04054475279247233,0.862654378229816,0.21763553760726906,0.000362428602334945,1.99751821609578,2.36010860052466,2.41554162648889,0.966875932820053,1.60040718617063,2.85798180519664,2.18272844653983,3.455696056584,2.83223084245817,3.71785043049562,3.12386164668922,1.72250194313341,0.562945235435379,1.88551869920855,3.26257253016071,2.17578708679748,1.99323320943935,2.77158872092693,0,2.42545279105788,0.956827027938841,1,3.51044895930136,1.50749607681284,1.84686060980291,3.55718230545982,3.349325042074,1.82952362800459,3.54983438486963,0.170006833941489,0.583588218783297,2.6779347013553,2.57534074207989,0.588370625209773,2.20543083908799,3.006592109146,2.15605739260939,1.71585431431601,4.40564622725852,2.47914289655642,3.63442948947331,3.44320730938022,2.03327948232246
1,2001,2,1,3.796300385495059,1.494743695016706,0.743155266238856,0.21152953054013127,2.71413354667627,2.17106588944523,2.64654505655433,2.43621853457462,1.24204972066161,2.01739665495596,2.57845858993396,2.44314116738005,3.38855918870061,2.868937643835,3.37866224803203,3.44787057944487,2.21825871684452,2.2025487293264,2.3963895859581,2.99971042517695,2.18896825080319,2.2590585866457,2.57916985227961,0,2.69720905543932,1.96658228129235,2.1471357250063,2.91090435826079,1.37796145546262,1.57974261986216,3.18606635491683,3.13662197871947,2.34868347641402,2.93485819895329,0.105325088599991,0.50332394589831,2.55025994693542,2.24595519968083,0.498886385917048,1.72835959639708,2.26036130994948,2.42425459339478,1.52103682897791,4.05634328368646,2.1121640058644,5.07029179560929,2.92449937459059,2.52586415347644
1,2001,2,2,0.8048259115288671,-1.09328846174897,0.7962975432780659,0.19670065623422514,0.5710340019984,1.42869254546907,1.92724798245113,2.37510968420764,1.55957647415007,1.20976351817099,2.30919956950472,1.82757681653343,2.98010577454795,2.45702972207742,2.97529651094344,2.70644560528558,1.5931178108313,0.912611760260504,1.73498883209986,2.75574093217413,1.53320767451159,1.64271716851063,2.19121717545201,0,2.09152190198694,1.04401813555336,1.23699502184894,2.39086720408733,0.750237148374248,1.22721173240934,2.61173359170579,2.67087308254028,1.6539014074448,2.40533064694314,0.0632293970070432,0.40625358593839,1.91475909405896,1.67600421430794,0.422477750794479,1.83178092090261,1.8597782860565,1.70196674204654,1.21696859013207,3.47966940161838,1.69242980054817,3.69940339017973,2.21995018677146,1.84027860765072
1,2001,2,3,0.0,-1.1399724763295,0.9812560642329503,0.1875416456335184,0,0.761953141437186,1.14501764326528,2.29074460421383,0.639957881595259,0.580860767557958,1.87979887963811,1.21319364510638,2.54162043590717,2.04483471515967,2.56671720253591,2.06223123168479,0.968899617415362,0.561842931220118,1.06846397708109,2.42652755293707,1.03084036644205,1.0466749900047,1.76213153727731,0,1.38062074657848,0.941925393029905,1,1.8192728966122,0.175961981758401,0.734529854173707,1.90634987416606,2.29292052142457,1.01016129177288,1.82799328731021,0.0370691862824192,0.297134253307379,1.35406849362938,1.19551963520368,0.34669171316606,1.42433312682314,1.4046921661348,0.899940139643306,0.688222801670299,2.83433786776887,1.35420628533945,2.69964297500688,1.6073246316486,1.18728909535914
1,2001,2,4,2.430751841874035,0.4922381945376269,0.795062542081502,0.18230792529025744,1.70005950521845,0.874697283684316,1.37562527465978,2.27802935450488,0.810088735110817,0.883635374551452,1.70247496437023,1.41039991157277,2.42679350024917,2.01149527937144,2.32902883276211,2.22619737222077,1.30274200498688,1.60748190709954,1.42533611307449,2.16976901231672,0.901589112825915,1.24828556659426,1.64804630968382,0,1.53431223296221,1.35968509039676,1.69087240499373,1.58184586178178,0.221983786116095,0.566335415401407,1.64711044460078,2.07499808348556,1.33594547201479,1.58709093059756,0.0213367659871412,0.2013052596743,1.18635171268797,0.87717137410888,0.300895432744106,1.21416402040816,1.06367928699036,1.12025823330221,0.531594047181551,2.56790723090551,1.16784822995045,1.97041278453735,1.19641145899184,1.43820562444385
1,2001,2,5,3.072921181585635,2.747980393251648,0.6860889705368666,0.18928621908127208,2.15749540549232,1.16304156276117,1.75300628211016,2.2851502968947,1.65117480894885,1.31510878188565,1.72897450575977,1.7140501853607,2.41033672939217,2.06307284217849,2.2098475204004,2.37349903948434,1.69644950074771,1.88398895438636,1.84962136766255,2.0785935158823,1.31517611367969,1.54434465140771,1.71153875710865,0,1.82372596436019,1.92709762466639,1.88045797848684,1.66014685923005,0.60565730177287,0.945135724037124,1.63387960303143,1.97781272741889,1.69482361379644,1.66333888344249,0.252145137952495,0.845901366568496,1.44366358420356,2.31671210199923,0.290250549341725,1.31252300947003,1.19436377611108,1.49917005934308,1.07844122044992,2.49617071108907,1.12949333713042,3.71798699811717,1.37208525142582,1.80381395614228
1,2001,2,6,10.616139246606053,3.6765954365309526,0.6067300316671916,0.2686643109540636,7.70582343257696,3.53703454970315,4.3214963999521,2.49553976856516,3.92593835350291,3.810692197312,2.62385001994673,4.07756136972357,3.31558499070117,3.26259136060952,2.72392917941236,3.76705638618752,4.30243812304132,5.14756328276685,4.59690973905482,2.53028104071486,4.10091812670948,3.93035581592278,2.95138764404546,0,4.0251103708779,5.04363359505292,4.35244109985804,2.77486272760145,2.86690470293364,3.22131542091812,2.72380194512653,2.89031997746589,4.39833285484331,2.7770070000723,1.15904688304972,4.42237786352427,3.56402841548701,5.04734392994698,0.392731515736119,2.5274757490103,3.20507003217829,4.04347672485957,3.31898882479344,3.14486921599517,1.95087965222948,5.28488771723737,2.876435332799,4.67753588140459
1,2001,2,7,2.3264772493068935,2.193890823570297,0.4271923237689576,0.23420898536092882,1.69383476409692,2.89527549530823,3.62966514634506,2.48134407499533,4.40135496928097,3.26204918247442,3.0286909981898,3.34314935776733,3.16763988733437,2.98678443801045,2.85756208075349,3.47058042200754,3.3342418341563,1.58168936847726,3.58960133847357,2.84813368065068,3.40807667724186,3.16103455907813,3.04078545606554,0,3.37927298407725,1.792746169257,1.73443885873418,3.38092972205167,2.94123102484856,3.75113934024451,2.92745151288169,2.66114220779869,3.26446478278501,3.38236759546542,1.42631149517565,5.35470999045796,3.21216133125114,5.3502410828235,0.473601227797668,3.7858863676355,3.52945892453028,3.40180949810783,3.77740044371454,3.3456994447516,2.17892466064428,5.45463908418344,3.22415990209412,3.61053988636682
1,2001,2,8,2.435054820799244,2.1168530980703624,0.8457345171378582,0.22461383139828373,1.76936094492548,2.4012463751639,3.09660037030813,2.46115605966865,2.33770343790118,2.7819155644775,2.69462780935582,2.87597471444188,3.01485821542624,2.78747272812652,2.86106621579065,3.15684310142836,2.77300078105909,1.63375551867094,3.00086253134811,2.70302409570881,2.84783317656633,2.676917446908,2.90994628655089,0,2.85359742059108,1.66939539456896,1.76454666031511,3.40536380133557,2.41768936718869,2.94812920400095,2.82970115016319,2.65108032559877,2.70140158992802,3.40679405684728,1.25398926360276,5.04125632453962,2.83251540558046,4.5899985864516,0.51289744436602,3.00750361290322,3.02577050161961,2.85957282913948,2.83453067549076,3.29250406755819,2.09115213695627,5.10714104034034,3.07277982169093,3.01234381636174
1,2001,2,9,0.21467547461744632,-0.012994168306140865,0.9160763853947398,0.21152953054013127,0.154226539764734,1.47565375596065,2.03736935960257,2.38085963320819,1.31647013733082,1.78207642658453,2.28843475166432,1.96512306438511,2.6178283311053,2.31680895902562,2.63573527107442,2.44533416974912,1.7503658200409,0.676489444877846,1.9166282246447,2.45704435433805,1.91511869996693,1.75993573226128,2.41141327721785,0,1.92388288402238,0.96175795065472,1.06445236569665,2.9100231512572,1.48741104393379,1.97292078670294,2.34798187421685,2.36028768736331,1.68717267848621,2.91143409211987,0.93983855292812,3.36637785089554,2.08610366872161,3.26772054375988,0.492678086753172,2.41370602691842,2.28432180172946,1.79479392748259,1.87424226341226,2.90893436459045,1.73047047873295,3.72454135574553,2.4834320515453,1.93657542384024
1,2001,2,10,0.08032360188768602,-0.28164660831147564,1.0184914117601471,0.20367895002523978,0.0569234118571083,0.786558206630391,1.23858449050204,2.29766082295805,0.445057884724738,0.9899058494124,1.84884726961916,1.3246909307914,2.26445248944199,1.94925908071841,2.35185524417258,1.84022930579058,1.08760176136299,0.614832362468162,1.20547119032935,2.15784503502041,1.2876153533116,1.14073998635176,1.92427906500757,0,1.24450429128459,0.918695609675526,1.02275176223919,2.22208448651617,0.600875016979032,1.15483150896799,1.77404884903142,2.09401580408131,1.06976106371816,2.22335340178759,0.64199713932007,2.23746039956199,1.47276414957171,2.2311421478913,0.433501213293919,1.72964194240899,1.55200039618219,0.977882487456225,1.10009373467546,2.39674911771027,1.39436588960079,2.7167058934909,1.81645219011868,1.25606086704706
1,2001,2,11,0.021658286080106563,-0.791815338515889,1.3028069901468364,0.19539222614840993,0.015067512236679,0.330242443377248,0.607635513123309,2.21021396289865,0.180576910915273,0.412015024035543,1.51296908608344,0.88443870958285,1.94563353423474,1.66160238722605,2.06297515952043,1.29116396868535,0.667274475187409,0.582657548558644,0.748906049189587,1.88967271698042,0.865718254778292,0.73159844650602,1.52370094749703,0,0.784849039354312,0.847511824469522,1.00530940455764,1.5605601480201,0.0682624464364281,0.656490028899565,1.10805943434951,1.83413970241397,0.684130940146395,1.56164546921147,0.412970609337225,1.44081770472778,0.942956627853053,1.55122199982431,0.35826403005779,1.34922508341942,0.987018586837902,0.302885092670291,0.575717660438632,1.84627066929485,1.12910763639482,1.98192729617035,1.29106425644413,0.827958534334848
1,2001,2,12,0.0,0.7559956997385682,0.790517594004741,0.18972236244321047,0,0.13865480073622,0.264572386381341,2.13537986459323,0.0897178613774423,0.171487588658665,1.26177410318739,0.587186461419472,1.70213178267265,1.43588355790503,1.81138048635514,0.962620773881538,0.405882158613753,0.56566603666552,0.461188567037376,1.65771221712856,0.582058995966394,0.466171958266085,1.21488593875564,0,0.496782763131002,0.869732837273832,1,1.04583062849777,-1.56090078017216e-16,0.367298972939733,0.639574265041509,1.60197237784913,0.439331692019574,1.04658502735314,0.254797102371727,0.896889514362539,0.580711280472499,1.11951562180546,0.283133800669739,1.13884089375067,0.600717569691637,0.00366683509834198,0.26944080994279,1.38603274558643,0.941420779998778,1.57772685396684,0.908022323828218,0.558269685401279
1,2001,2,13,0.1621526431822467,1.0305082627992244,0.5657837799130327,0.18710550227158002,0.110641365700341,0.0582152723029582,0.120004055338591,2.0716181024113,0.100019115111525,0.0985476526820615,1.08191754543825,0.427758994031796,1.51741502766281,1.26995990117205,1.60310368838422,0.741502244394654,0.289476163849804,0.628206191507261,0.332153071154429,1.46212895570782,0.391342878049205,0.330285580592984,0.994201607050317,0,0.363762564994031,0.900286508292739,1.04234463628881,0.696959234209635,-0,0.203410069479137,0.313308920615344,1.40283304181547,0.32573377711832,0.697414692720137,0.152501224889075,0.542019533975036,0.364012842761425,0.842411285610078,0.219167370006113,1.02304404890955,0.359927798249761,0.00351869263664143,0.167420995634906,1.03180853886178,0.79831496073388,1.71531770084244,0.636470123430634,0.412443095602879
1,2001,2,14,3.2114765193488637,-1.3596279843507106,1.0405510035531813,0.18797778899545683,2.19207900280139,0.512672339068841,0.849688076440118,2.08256832302564,0.904242355492864,0.0410171468121467,1.07661713845915,1.05546012053263,1.56207196108325,1.39453700041701,1.50546468975269,0.430190641928004,1.02322183275025,1.93869203496358,1.16010477447531,1.29612810572513,0.263116365916367,0.88626121344621,1.07100852975463,0,1.06203459679104,1.14682266412868,1.85769253579975,0.816207567779155,-0,0.111515365547441,0.492596807451267,1.26706151561717,1.0454395560586,0.816583253598639,0.0892020530917586,0.319625863748705,0.239801654247456,0.657434417828446,0.217475372153585,0.964692481900941,0.256939618051524,0.503951528919314,0.258286997505987,0.693111738725479,0.729802248619366,1.25163787613747,0.450147575333368,0.919077951694345
1,2001,2,15,0.4538126301245666,-1.1145713373351351,1.3387410657126304,0.18492478546188798,0.304141971948292,0.21368257895938,0.460864650611817,2.01420271706379,1.21224199805293,0.0170720081644072,1.03170311622155,0.806247960631815,1.39008602801858,1.25906685818757,1.37552678901726,0.194509433633493,0.735508754394257,0.743166223746541,0.845579760895105,1.14225228225301,0.176904271034734,0.653048093796656,1.00764846087995,0,0.804914015752438,0.925438484330452,1.11642626263018,0.855432966320115,-0,0.0606274942736097,0.25016777995777,1.12227953665166,0.715552674923471,0.855843377796155,0.0512521713386162,0.184741303967194,0.157505441515278,0.528236850837493,0.217706393964819,0.946532829674499,0.249463755240948,0.0891123674037893,0.245447804000163,0.439806635521179,0.637798702642526,0.913458608893337,0.320671040146982,0.677340146242666
1,2001,2,16,10.948173848800389,-0.3323763567362122,0.9109785394249454,0.20324280666330138,7.62718567478149,2.85212477683998,3.46130368290041,2.23605864498802,3.19423098722259,0.0188587253762149,1.64893152592758,3.4277173911163,2.18669392543925,2.29204895237518,1.68330133791314,0.0879468683289167,3.47065356097955,5.27463801109422,3.86471397702741,1.52474064602603,2.48697210201138,2.99567295391739,2.09581490987598,0,3.35441270383073,4.72469284572316,4.13613920281704,2.01791744108267,1.72203674881566,1.71160428606011,1.58069207726691,1.67969163211242,3.4885332934003,2.01851057404472,0.0290314211555913,0.105049776229602,2.39925036986437,0.433523340731019,0.390685805311972,1.37204168041054,0.57465098522531,3.06362628163598,2.52545916815594,0.269477341007254,1.22886505176759,0.66676902220683,0.368187947633234,3.54566804769824
1,2001,2,17,0.02539083030430715,-0.1670022537831713,1.2124598618108788,0.19321150933871784,0.0173760000837281,1.67283517945493,2.17421549464156,2.15282031685505,3.71906948255876,0.0121039593901529,1.8931636298805,2.28144370717574,1.89441660577043,1.92365068509005,1.66887750088864,0.0397649178961853,2.1170736354444,0.56566474426187,2.38750092293366,1.78635981042406,1.67209715061394,1.91420456331911,2.0310481483155,0,2.20750963147884,0.922951278131275,1.00621852387684,2.39958269558469,1.76564097265414,1.95178260629395,1.61244613522285,1.43404550940197,1.98624798290254,2.40051084233009,0.0162556560031833,0.0589375030374412,1.79459565577785,0.360991236544553,0.493576106789139,2.86512604676729,1.39173127975848,1.7924098591279,2.77420815938995,0.161332185238011,1.21862834939098,0.486786600164252,0.504471812262923,2.17518778476611
1,2001,2,18,0.0010627671126800444,1.9509250111938714,0.9262570803652442,0.19103079252902574,0.0007170392356844,0.954744295363575,1.32832276373025,2.07740998405772,0.932874238424625,0.0052163559907276,1.52032293483377,1.51479281430376,1.6647355072187,1.64048681290763,1.58874920936504,1.15862152453299,1.28753271162992,0.551966630263023,1.4705288020241,1.56652229989793,1.12422163089764,1.21982970732256,1.76448548779256,0,1.32104309878128,0.899572765519185,1,2.18623854761711,1.14016122965681,1.19615269076341,1.31630497394281,1.3579894196638,1.18686685308047,2.18708934434593,0.00901565974685842,0.331329797355351,1.28017413117967,0.521133790403061,0.505087199344965,2.00066684031289,1.47478803058733,0.979978692390614,1.60976537553403,0.654844133057343,1.07582605421096,2.61533113852735,0.96591984322705,1.36601121054923
1,2001,2,19,0.0,3.3556122186250494,1.6686197611583833,0.18972236244321047,0,0.400856651476674,0.590141413816716,1.99127352436897,0.261192734311014,0.00217179244874438,1.26360986231711,1.00510321371391,1.43125725424311,1.41756500094596,1.4602878657171,1.30843720676676,0.783015063536194,0.544261760684752,0.905589088704935,1.36906554947251,0.755861751521824,0.77727138805203,1.46045028268144,0,0.780550677176322,0.773936162269133,1,1.68222442958302,0.386150641631961,0.697580745945968,0.751401184201462,1.2450794993474,0.737435070419407,1.68313103211273,0.00927984775829711,1.97925603618587,0.748617060920718,1.08254454337375,0.456588261235489,1.50855586665267,1.07634015112377,0.188409223942108,0.943371416907332,0.994687884097818,0.904463930731239,3.03784192262418,1.44851432582398,0.881571455514562
1,2001,2,20,0.0,2.598144200614796,1.8819828756374612,0.19059464916708735,0,0.168302712897489,0.0335696689254958,1.90506483505584,0.0993771012158546,0.000904457882560312,1.04117407892369,0.666816263840746,1.22453409744315,1.23938876773643,1.31729754005364,1.07295124271195,0.47620984643064,0.533975747872663,0.557671593084553,1.18819420826676,0.508197821008236,0.49527471527194,1.19210788862863,0,0.454269213806857,0.692490892612008,1,1.17130802007013,0.0208330618430126,0.394159908952735,0.295172735549776,1.126117428171,0.46991676764021,1.17213225182951,0.00997755795788742,3.59154164659521,0.448302947799154,1.09983256336208,0.381723395923112,1.2310256347573,0.674264648263815,0.00163686835233256,0.433096619991039,1.05844973932271,0.763056990944644,2.78119252027615,1.53679563409851,0.584917228985196
