C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,7,12,0.16341448895481903,17.486630074309595,3.320845998118205,0.677811138014528,0.060529664060215,3.44311818188544,1.24498672909684,1.29517346090677,3.16467547176248,3.48381538798819,2.52253131202883,1.55740975515134,1.47002415990992,1.10733345955008,1.19328019084626,3.49160804460772,1.32959846091877,0.716755977526564,1.48562576161119,1.6139730216638,1.93789753952388,1.28941963525923,1.03349812933695,2.71847779059701,2.80146100548445,0.564587276717706,1,3.86005295985927,4.00195936612515,4.05268473958908,1.47317309944284,1.36123004629609,1.71087992610275,5.10643316342671,3.32543851142022,4.63579690333407,1.95258619728118,4.18005514832821,4.16499401008921,3.10169066814072,3.50925500442705,0.731252196537786,4.15597351285829,0.881334284072906,1.23625237484271,5.53932393762395,7.07138626635632,1.07612647736158
0,1998,7,13,0.13961443113768457,15.694986805706906,3.0168520386228788,0.5606585956416464,0.0473167605719612,1.97701204725718,0.521336913630423,1.00490843770064,1.65243292060319,2.62484756536974,1.92319943219876,1.08124508030321,1.22663347016455,0.414941161192276,1.04219398429427,2.62848710279923,0.950632375856279,0.708023419944506,1.01305527585094,1.51887823424337,1.34875301941478,0.875520410986175,0.908018163034509,1.33616603391434,1.48696532755723,0.548316612888596,1,2.99125465530952,2.714254352038,2.35537000875687,1.46807134951139,1.25226508975987,1.25647305520863,3.97984572725487,2.29777238161162,3.21211705426466,1.30287584186622,2.4967111073397,2.92518896330866,1.93098879123177,1.67139973067496,0.709011711636632,2.38901563208711,0.869800871435137,0.964686667718373,4.61609804430548,6.28842443701917,0.695511074435623
0,1998,7,14,0.2901240189930865,17.276469498462298,4.342464989701334,0.5055690072639226,0.0861229686844597,0.86197592841405,0.000104551989147849,0.752951717457238,0.910489725108534,1.72319020802448,1.50586424439634,0.757050744113122,0.989766578562153,0.202226081725177,0.89427508133101,1.72308556594423,0.679259275182676,0.760835995238564,0.690793487420506,1.42043800850752,0.947162540391177,0.594481401579757,0.797581032220542,0,0.86055204519115,0.549327063055637,1,2.12523597554948,1.57322573280121,1.34639762211013,1.46300577487841,1.12384371489347,0.937414523541776,2.79081159368686,1.55663487768805,2.12501521875443,0.898493012631103,1.46733808751332,1.95673417639026,1.2996634190854,1.17102446519553,0.687905922453233,1.37918649756386,0.836232000037546,0.551031344815389,3.91176970967917,5.00333694159022,0.45236223360461
0,1998,7,15,0.395557187086509,17.34881386134584,3.4482412716350663,0.5055690072639226,0.105613379359466,0.375820927442538,0.000122565056096285,0.637394952124618,0.552613802297773,1.07827774420426,1.19912705868731,0.535509528379045,0.843420138150692,0.120919372397007,0.796557913446466,1.07586204013379,0.484932228095183,0.797263737735576,0.471032320780536,1.32632767385616,0.671104473450096,0.403654936810667,0.702052020881493,0,0.572488802479724,0.576705692392472,1,1.44842998006351,0.5442476706825,0.766005342935621,1.45749929760106,0.998434481460695,0.705532369708008,1.88765890442949,1.03947050613105,1.37581077880725,0.66970075485652,0.858780612660821,1.27870006979953,0.949487346128742,1.03259780135555,0.665500347654035,0.799658217268608,0.795780043371063,0.507489909590462,3.36886214203249,3.70435293144397,0.296284619349849
0,1998,7,16,0.7381388887184188,16.05825142620592,2.1535793671719277,0.5055690072639226,0.186640373647094,0.163857672642483,0.000213316488448724,0.601950148636388,0.417023884779377,0.741537312206545,0.978101849173242,0.392469214333118,0.768478521820406,0.0872936875154938,0.735211716536447,0.738234863898601,0.345776943230126,0.918266562783951,0.321170303230251,1.25386840669799,0.491498298972729,0.274716556443652,0.621799477969218,0,0.502297453042855,0.730248048794794,1,1.00053416941292,0.0863127047835297,0.440301614286519,1.45142870053044,0.887502128212956,0.556221227332857,1.31810808162235,0.704680153577135,0.938902188649344,0.543515277428142,0.507975759975541,0.861238947346298,0.748489823244674,0.944889272510948,0.640652146313527,0.465706880700724,0.760233540100487,0.58141485397466,2.9891845081554,2.63914918638359,0.199690875436881
0,1998,7,17,2.0911778818695206,16.74939616412461,1.7083879055773459,0.5055690072639226,0.527946604973874,0.0714418355212969,0.000616496206790366,0.599608976010889,0.55382073238522,0.693093693643517,0.819121218616391,0.335840586106294,0.747478574177419,0.091257410840578,0.701091222583373,0.69006413750498,0.300824945699237,1.39975860785558,0.234074291293233,1.196566450677,0.41890074055457,0.204981012186038,0.559356669721147,0,0.759821465266519,1.25588454825858,1,0.819798357095671,-3.90541773815416e-08,0.25727890093034,1.44489499439232,0.801080523488594,0.543440683280816,1.0871947498577,0.547458554914154,0.813511822937733,0.50510419123729,0.305364862653076,0.72955165245246,0.628540595276638,0.870113009649392,0.613227664368033,0.272487487332226,0.737019106545979,0.633315661143425,2.90082958822941,1.85527616633048,0.155246700157119
0,1998,7,18,0.07266856130906497,19.518352922388555,4.286811427165797,0.4797675544794189,0.0157652872715521,0.031148592435999,1.7398705367356e-05,0.582497650675992,0.481803085382593,0.326716290439542,0.696406055372859,0.23331088420811,0.624933637041194,0.0603413005374115,0.624758844819489,0.325234918369264,0.221959381604058,0.678625888075015,0.159580672094675,1.12699331828877,0.291509602906365,0.139181013607114,0.499645374310678,0,0.496751309591696,0.493635488057085,1,0.641396241156314,-0,0.147897163517287,1.43752486296713,0.711407472351329,0.38059732256295,0.823645263478821,0.421220904859174,0.635145178070454,0.403083901501144,0.180485169903244,0.573616224216159,0.553964352394312,0.821772834025976,0.583037609097538,0.160245524563449,0.69795540157902,0.105938561893099,2.49631999158036,1.29740938646856,0.100592574562051
0,1998,7,19,0.8790463282157348,19.17334301597639,4.323333793000837,0.4797675544794189,0.166998055966842,0.0135807654389667,0.000177709050557833,0.580890907281601,0.324143712105366,0.215178591890571,0.598340446989965,0.179016787357667,0.546700141459463,0.0480805720049735,0.570735915825696,0.214692165593237,0.151244542910496,0.964488014423328,0.108780796494448,1.04720413968282,0.22017481077765,0.0951899326071681,0.449499902596651,0,0.485764596172885,0.714803041655847,1,0.522494776131818,-0,0.0838845164348249,1.4291126126129,0.639583728295998,0.326594879730016,0.637228825190566,0.340028632261191,0.514434917777446,0.361126950743249,0.105246469164805,0.47207532528992,0.50571460127269,0.766583980634142,0.550091714114989,0.0947855672371378,0.654127839567822,0,2.29870288470702,0.905874719579648,0.0721168144383394
0,1998,7,20,5.8282866668617554,19.25307694981534,3.1609991214187647,0.6178401937046005,1.18472229827528,0.327827694436691,0.00134885665472539,0.5817728369756,0.953771331049793,0.546300298075881,0.530376217241341,0.258212492018172,0.564879202768542,0.0866202409859258,0.553811727132361,0.547073658420478,0.262059034033315,2.72747699138309,0.110607452378244,0.979592703131193,0.298815909490238,0.0947659432982242,0.417664615040746,0,1.54086003654754,2.45944250067916,1.20276353181416,0.790616087505569,-0,0.0474926686207044,1.42010086655574,0.598763559758638,0.636292836919459,0.883474421729049,0.475555132341054,0.802071395382957,0.444871652629422,0.0612970420015268,0.753835329133458,0.473554496474186,0.703317289671473,0.515059563871671,0.0564597822934742,0.638805968110228,0.370256141581018,2.9361431354227,0.632886608182519,0.100945351923413
0,1998,7,21,0.2641121660022266,19.427930112513803,3.679135870058288,0.5055690072639226,0.0471234647765596,0.142307959774281,5.16670278585634e-05,0.58017405394391,1.02108734550625,0.272495741132483,0.472944848140252,0.183122848732466,0.495655782276926,0.0588826513210096,0.508438570189669,0.272851783196835,0.208364066620485,0.74274337752374,0.07538435756396,0.919005668104957,0.211617374201764,0.0643402852106442,0.379889030308637,0,1.01804897108722,0.495268595556039,1,0.834656440151167,-0,0.0267421830435383,1.41039831051415,0.539201317748396,0.452453568234651,0.920684658226097,0.510460667967106,0.847401109754503,0.327769515194976,0.0355013676824359,0.803892449582229,0.452838268363383,0.772157031691233,0.478326658832745,0.0339339026222397,0.609192625533857,0.0793343432588449,2.5332079440704,0.523550021197676,0.0672716626529597
0,1998,7,22,4.9620666485746625,19.101463291512278,2.4119107780196565,0.4797675544794189,0.950961183137786,0.272506420988032,0.00110433192751039,0.58100295519853,1.02638169997417,0.580060664861081,0.432777987324133,0.232844683135799,0.511266359609914,0.0809895921890356,0.494495801736091,0.581477389232778,0.23632712281794,2.41600497459605,0.0761396586148157,0.866831395845337,0.259813812677987,0.0634907278637356,0.354765804979171,0,1.61009250523298,2.15699389993925,1.13243133535785,1.04816594987572,-0,0.0167243961213383,1.40039361136129,0.508869493061742,0.664161880989045,1.19349268862212,0.630211556140143,1.10897285806488,0.385455296963675,0.0295565510292005,1.01683494938189,0.439111564616157,0.680963820993839,0.440653871789663,0.0318679635628787,0.601797396657072,0.405302924251476,2.97070697695974,0.604741405940957,0.0879263954971396
0,1998,7,23,30.381921548613153,20.526487525097014,3.7217421554529464,1.3061113801452786,10.5899581191281,5.70614541408338,2.74410379735984,1.52778513931579,5.03494848630751,4.10180197158601,1.30245038245108,2.09629410006311,1.61501219364848,2.61347742410117,1.19098720705614,4.11572440122903,1.96827064924148,11.4779357666713,1.90986779246893,1.15956051839955,2.69852470972135,1.52293675896475,0.740404207383385,1.53609129157029,7.3658452617229,11.2518538204906,3.06752858880039,3.02776590992311,3.51400957293594,4.57056408071549,1.3919260699535,1.1751179812806,2.8878975380374,3.13363743758948,3.85465956330574,4.17251511009107,2.92291947883589,5.05326250650959,4.22876731511203,0.721022535254878,0.725041782924198,0.421226226666246,5.34795609772459,0.72888991784312,2.53985851768309,7.43512779013773,0.520356714585333,1.87600345703893
0,1998,7,24,12.374240968234112,19.515427284654074,2.3636440896143327,2.442072639225182,5.05210398170649,5.79914521733483,4.01984680799613,2.44362870989,7.23002792676164,4.89969891998414,3.13666283454314,2.49181904616473,2.34515559367223,2.86571337844997,1.8132140369417,4.91461138498932,2.51132384632658,5.06210385471071,2.47843405841924,1.50721077496529,3.26227131468937,2.08060053830196,0.958386381735651,5.0397072503865,7.07396627697114,4.88530698627818,1.93062978034719,4.44460505669073,5.66185945840746,6.74945970183007,1.38588309682517,1.48702972378046,3.02405165788243,4.96455206520648,6.24311552032888,6.80234788086781,3.35919153466837,6.902184416661,6.37948224598803,3.4411146826986,5.52816786347476,1.13680064966584,7.48235579445647,0.848629047343544,2.53947541893369,8.06474276626707,6.35889915792827,2.83760390577705
0,1998,7,25,8.414784320270847,21.269678065780113,4.409635977778679,1.4148958837772398,3.51003125744605,4.5992360886093,4.0186499502437,2.65173123586544,5.60271147422435,4.77890285455981,3.81489679159573,2.45648867815914,2.48797762544739,2.54903458588464,1.98314980758151,4.79135881250891,2.21189721511445,3.65229355414043,2.49959154126831,1.57310594769655,3.24473642689269,2.1759760351379,1.07539191539936,5.6419598888341,5.65992178353698,3.43232511823002,1.64221078881208,4.85679014257146,5.52146683183205,5.36540512358023,1.3822946002922,1.74834802058366,2.85187321587624,5.34417399244056,6.1256981216388,6.36593339631971,3.24137441726815,5.46713532294122,6.1961094734948,3.36678781571411,3.70018335354839,1.88869192267214,6.01491029719964,0.942029706733462,1.94505769765123,7.94438454183849,7.44080713967845,2.95120846728015
0,1998,7,26,17.038617550789432,22.02439342308611,3.374023567227653,1.4148958837772398,8.27780919064867,5.97948870744034,5.73714524538217,4.30477755154836,6.00641996801922,5.97878639569716,4.87175435779799,3.74450296793202,3.80655656662649,4.86832324357071,3.19643178896441,5.99388050412005,3.13399945151192,6.72982344638865,4.21689043299217,1.69207447160189,4.81357201471402,3.88868810602215,1.82205875753508,7.05945503421202,6.66976810435598,6.59580768958549,3.17834171304284,5.34390035183917,6.35818072915303,5.75954336039058,1.38148964534219,2.9163937626573,3.72761204101618,5.8756333693766,7.29862744945432,7.33021308148915,4.73800800004003,6.057075677997,7.28571811664638,2.81989120615133,2.84286863994106,3.20271518550909,6.58553669419855,3.33002868073571,2.87626644436996,9.26835667255531,7.49650440480787,5.12326197443226
0,1998,7,27,4.450909224212157,22.775426865219984,4.135883385606696,2.227990314769976,2.07639344002353,3.83707761201201,4.76874463240472,3.67209575902154,5.40475202118818,5.21397778827221,4.71851066613695,3.06297300393184,3.2647005740103,3.19903337596271,2.82384539583783,5.22426877823711,2.7230937323506,2.24249335222293,3.34011053860693,1.73327183818239,3.9501922309452,3.14901493653304,1.76826637821389,5.94913488672239,4.73780007298488,2.00522072399441,1.34477627065097,5.01616690787251,5.08515140046318,4.48738185336031,3.0429593209745,2.71988736971983,3.0484383671405,5.46192296985227,5.72657348397087,5.84604314241734,3.79319127423674,4.54836874980785,5.82852860509917,3.72674724985708,4.61786784225986,3.31764350613221,5.09051224409638,2.70388107519197,2.05991699481685,8.298915722463,8.76297414324283,3.94624307357317
0,1998,7,28,2.5676376011192237,22.990242026141605,2.1574158947881763,1.5864406779661018,1.1769179193053,2.47076217083592,4.00007159728545,3.19025321200617,3.28167984627782,4.56530028827741,3.5955826907315,2.37088485787506,2.88394770388976,2.0005731483715,2.6020145323098,4.57185779223346,1.88933197876668,1.57151275923994,2.46536867704685,1.64308826747092,3.07808796341941,2.3863492588831,1.62229256807355,4.34657804867352,3.07063971628982,1.35722400152048,1.05166973580466,4.21682348019511,3.50384798774878,2.59481244465755,2.83815427066579,2.61058794113125,2.42283520517606,4.87807696907848,3.86878059215879,4.7161302111049,2.89698795120277,2.71225446225306,4.49213359802257,2.41536266214642,3.06563027249258,3.31367988809554,3.04416767073371,2.19351989226396,1.88625950696044,7.25412015528052,7.88081236027424,2.8797846307471
0,1998,7,29,21.85740398149253,22.892964665737917,3.4764431740826227,1.5278644067796612,11.845825115262,5.46020113520719,6.56995644091703,5.77190432347791,5.20334452850799,6.43090461106325,4.59555532073746,4.85581879309316,4.96403834245081,6.85409229826246,4.54278839014965,6.44329992001116,3.94304730253206,8.4540272977029,5.47319710534908,1.80293862289377,5.93020951769551,5.40601467197629,3.15493196140632,6.25881550657223,6.24539705544898,8.44292264568548,6.09381074793561,4.64779250070719,5.14685728967168,4.65356352256896,6.11130760969735,4.65247002772777,4.8994985815372,5.26203274493372,5.60712677456432,5.93755074720919,5.71661375710278,5.07000826089591,5.87780340969218,1.86937115297212,1.93518780472635,4.81319192464212,5.48990155509474,6.2526646005884,3.35444778489414,9.54761966630343,6.30079672801163,6.35210043947602
0,1998,7,30,29.754070872811035,20.86554486716353,2.7373536252179163,4.4064697336561744,19.0305184113957,9.80093038313093,10.2476450637592,10.5228065137288,9.95917980131434,9.21071964378735,9.15763447580598,9.51393601635678,9.06560977603036,14.014022983495,8.74059764459124,9.23145779089989,8.76578586576864,11.2776789819869,10.3285364819967,3.13786554637496,10.4248125263841,10.321594575836,7.28995306384284,10.4073908271568,9.958255792684,11.5981447458243,13.073284948542,6.26900084943168,8.77773062918578,9.10968395904263,11.4849264759814,8.90318943893575,10.0947010834646,7.09613835359936,10.4918841720437,10.7722029776359,10.1958072239213,9.65362752339527,10.5799457493969,4.41959340249715,4.68071961338728,10.8387287961039,10.3052342082316,12.1447331610578,7.5545423442776,12.6698763232736,7.75287107254086,11.4401571841359
0,1998,7,31,1.9435849189888204,20.203245400019714,3.1510812991926205,5.549404358353511,1.19180835987357,6.52602690863651,8.13326974260675,7.76506207181161,8.56100428411052,7.80389088427114,8.76147601868289,6.89992462669103,6.60064923870307,7.37570245984097,6.78831336664248,7.81674617960857,6.83235889178915,1.35697884491305,7.21833880802115,3.47256260709877,7.59059002276911,7.30313422977654,6.09586617277553,9.12025432858773,6.16346808291476,1.1831444928616,1,6.24045944543208,7.72326776834228,7.72315511439543,9.99898861182613,6.5993434933884,7.81060027756484,7.18905097923528,8.58578152245929,8.64079824115584,7.40919685872427,7.79081024470372,8.65075562426668,7.92556123450519,8.87984458383405,6.60905044489605,8.31580414926156,8.28512465118163,4.61300839271526,10.6631472322006,11.2158854095134,7.74670385565694
0,1998,8,1,2.9068781529240613,21.86613604935554,2.774894714221907,3.395331719128329,1.73137412473455,4.41515986381964,6.72520410887208,6.1705007034985,4.43136848095337,6.76791119310145,5.58253658045617,5.20056068560871,5.37822638325794,4.32557614135705,5.8275827950412,6.77528905797475,4.27502176103526,1.70212954356081,5.26638694813878,2.68298386181767,5.79496605512286,5.40934869705752,5.04721482792288,6.75742275547824,3.79475601794065,1.55679028722752,1.23814431436947,5.32345102756253,5.58806098851688,4.4833010785637,7.28273565513956,6.05264339291445,5.92321699572068,6.34499691718301,5.5964374252524,6.25105916328806,5.51227567121824,4.62254966180545,6.13925398152469,4.56708001721513,5.64281681161952,5.68025362679321,4.75492435066247,5.94653669680771,3.34226752584754,9.26880564957687,10.7080783461631,5.48071499552294
0,1998,8,2,3.5869902920745758,22.856797651099672,2.7148184370760067,2.442072639225182,2.08912648593509,2.85788716761364,5.69556069411493,5.16487584329265,3.16004442424539,5.97177721092421,3.86513421216507,4.07906844878389,4.66545441516714,2.90210517773807,5.16317591747253,5.97528473867201,3.44864989641184,1.94567472307657,4.03077380576809,2.30666468079245,4.65555933013419,4.21444030322905,4.19822737965371,4.70602789364684,2.77595780549024,1.82489734340342,1.45961525418504,4.27519447866191,3.72964127445695,2.63671688218233,5.00979292841548,5.34199323752995,4.70305262146279,5.25487648997061,3.75716953100816,4.66219542552222,4.31544029858844,2.77784819412256,4.51168040410054,2.79017650688803,3.68557644332697,5.25748178741807,2.74772603725043,4.50514390282212,2.76029569779562,8.26342215926514,8.81409195630726,4.09123242464889
0,1998,8,3,5.157249454372222,22.164248148378817,2.9457974072000908,1.8939661016949154,2.96499947144166,1.96080861083383,5.08518777424351,4.64549678460314,2.80995627531322,5.4639999043877,2.96777955619661,3.48460443646086,4.31991957995311,2.49361396786341,4.751335703716,5.46520128366156,3.04310119797883,2.50669243898371,3.43271001211158,2.13164415595107,4.1293891670503,3.64747812475042,3.65181213780031,3.4180021596256,2.61270423660275,2.41406797255682,1.95314817840606,3.50208412129954,2.57268990759877,1.89927826444088,3.61018529234268,4.81052172456341,4.0059144409469,4.34300259492462,2.72292705190831,3.66470948826825,3.81712477258003,2.06012067872505,3.54233199239302,1.89743176166305,3.09800841842454,4.84635628026171,2.006215973265,3.68843723453427,2.57113371862998,7.73772450634159,7.19959785369212,3.43919284213859
0,1998,8,4,8.305068294395184,21.786451969253577,2.708647851816137,2.820029055690073,4.8617931073599,2.04051154207115,5.18162951886721,4.82126442544404,3.29937639454478,5.48188137516627,2.69737453362078,3.53326223124357,4.49361051091679,3.11260646933342,4.78171284074509,5.48298441211474,3.23797649852635,3.6310772102487,3.60572646376015,2.11382623089018,4.35958256145281,3.85325026479686,3.55074857034494,3.24642690989025,3.22995424584136,3.60677414905453,3.02101538995468,3.22202538692177,2.42434836627649,2.23473094207145,3.65241750956152,4.71151328097662,4.09668871074018,3.96588865596244,2.2589296825206,3.3595324692121,4.12424279183255,2.43450323246725,3.22005616274684,1.70868943612411,3.16592988796445,4.67304799104243,2.46044609806231,3.90573411973943,2.8815972065471,7.83092572381218,5.48558731298885,3.70037538072957
0,1998,8,5,0.6738235232760117,22.385799220092427,3.135470401175781,2.58990799031477,0.37229060349997,0.881962115945948,3.82854031115367,3.62227199241834,2.66774598748182,4.40922324119705,2.32133975766537,2.51465303086692,3.61697487771122,1.66983110954147,3.97385706762807,4.40630929920358,2.37318085634347,0.906877710012598,2.45882823206143,2.04944063727101,3.12307933112584,2.64269621583764,2.8960575552205,1.94761827524453,2.01085052509052,0.754660799238016,1,2.69309882694162,1.66947228776401,1.74799269042073,1.89412561074036,3.81908969209704,2.94610647332915,3.3153679639309,1.82195022001322,2.7714714195594,2.97051307011496,1.82523884313678,2.6696925280688,2.03140350721175,3.82504637743932,4.15035585178007,1.91257025802938,3.07284855623018,2.17581259621737,6.66901015906911,4.9287779174038,2.46431620528508
0,1998,8,6,2.8390212947550677,22.040228099117183,2.898341381295717,1.5278644067796612,1.51799008196128,0.384534891819825,3.14732546706993,3.08629126686801,1.71019458243742,3.80581135338691,1.86279482575987,2.03687340244766,3.21872822395656,1.29617048808865,3.51420476430345,3.80111670471118,1.75487484332143,1.67945363159254,1.90431193416333,1.91572307856149,2.59632828899242,2.10215093028944,2.47221535092768,1.0307743789274,1.67128880435109,1.55777306387094,1.14753590043911,2.22090147798495,0.755023052345273,0.967179420205007,1.4363982829289,3.3872297048474,2.39114763709242,2.74298896263578,1.47541505235405,2.26605980439748,2.5092628464478,1.04893574923647,2.19311650739026,1.3631897925301,2.52952801206746,3.62942915975524,1.10605241260906,2.52433360509213,1.99322797178208,6.09624610457842,3.93781320693962,1.89261782085815
0,1998,8,7,7.475428687640314,22.018812664540597,2.827083500035055,1.4706828087167072,4.06395847468104,0.703582240414478,3.41848243274808,3.31878874132141,2.35678447650851,3.91958331257325,1.6989823703155,2.25458961657989,3.36973574138709,2.03144444439045,3.49894113083496,3.91593510017086,2.07956256126697,3.334435776368,2.19205719682938,1.84614849225979,2.98533331501305,2.42183105523671,2.43616293353492,1.2855216861935,2.52808124319522,3.28720823254372,2.31033766139293,2.18999745406296,1.0497900150011,1.00782692478743,1.53759179938893,3.34071196550158,2.54903274543451,2.64865654027737,1.39706988189764,2.26467572602025,2.9529274587905,1.14309220050956,2.19179329605207,1.03113826192241,2.18609533660842,3.42651162477565,1.21151441931254,2.3603834784885,2.24872791948519,6.3856617098745,3.61091452252763,2.22795905051842
0,1998,8,8,0.25740132326878296,20.298241217617054,3.368238325320948,1.0055593220338985,0.130074694662937,0.304545485048435,2.26541315010247,2.45471479293927,2.05132933997806,2.97022713723709,1.50644169392585,1.57945241706239,2.7299986781159,1.0490342281008,2.92367228620393,2.96365043038999,1.56420308811967,0.757319319456977,1.49480061603445,1.76989944749342,2.09883414125676,1.64442331730519,2.02735041775241,0.422565214758139,1.55189213826345,0.593595714819654,1,1.89376593994885,0.616561291773639,0.799901540113916,1.44459185642478,2.74109416108766,1.79773319763397,2.27423713463328,1.21114473202028,1.94954171771778,2.11724350695157,0.865113005084701,1.89856692807358,1.21917128103122,3.08492825380897,2.93357437192675,0.953711117519663,2.00864885966865,1.70290333428421,5.43798373296484,2.89085497188133,1.45686125467973
0,1998,8,9,0.0017495993973633416,18.0809243696552,3.660468943483448,0.8068184019370461,0.000808358497020222,0.132781627498491,1.22451910931032,1.7737416997379,0.930099199264538,2.07508418517027,1.24287952358267,1.08921478804699,2.21156808877997,0.373432909555884,2.43750870108087,2.06617129404012,0.985053237294886,0.665031536173277,1.01931703320713,1.65907713562044,1.45065255125878,1.1165691460478,1.67629016097056,0,0.834942006859424,0.513994857595398,1,1.44812078064689,0.20756851257095,0.434544518171233,1.44749112407432,2.3348420418589,1.26740627764202,1.73978148811397,0.947014470045861,1.47211869397281,1.50267104151258,0.489300937534937,1.44255585112299,0.891996199693218,2.09386899741916,2.36037112653836,0.554617230078938,1.74189266365358,1.33139213306597,4.6369979139508,2.1199787458286,0.938031759695022
0,1998,8,10,0.0,19.060033661598194,4.152190969701153,0.7091912832929783,0,0.0578927006530537,0.28093545721689,1.25282389709905,0.471602882468549,1.23418111194363,1.02163296456845,0.750879192915308,1.79195412747808,0.178274476075446,2.03619866588162,1.22344422238249,0.703907642854551,0.662983460387713,0.69506732448807,1.54813927338924,1.00250782083356,0.758154327957707,1.39324915116447,0,0.469421120945743,0.478829820582486,1,1.01676211460822,0.00271745190598851,0.235281826571754,1.4490963738468,1.97233739501374,0.895625146192691,1.21885123343308,0.684316499179148,1.01655487054613,1.11270897316441,0.275453696004577,1.00173671062214,0.706798227558643,1.58150273797062,1.92846454318117,0.324009543472616,1.52860861639979,1.00363268700522,3.98972056111676,1.51369151680262,0.60391293484508
0,1998,8,11,0.0,20.860496335526342,3.798332704508344,0.6478256658595641,0,0.0252411787085692,0,0.922546346792067,0.240964780523569,0.572409210856198,0.848825006376555,0.517716088332831,1.48956290708625,0.101906732818748,1.73026017891105,0.567258173223446,0.502582630969675,0.661342602793958,0.47394936455034,1.44398118731609,0.692806748254353,0.514789422913431,1.16848159760769,0,0.286345489748173,0.461622582836303,1,0.673737812965869,-0,0.127250208607451,1.44921808350905,1.66533497398829,0.629589489494385,0.81152412924634,0.466681702808894,0.660210304076066,0.877829544962976,0.154785824048429,0.653905324743086,0.597976110159111,1.41698878933671,1.57638954332727,0.190221904008822,1.35431286701396,0.843189702465632,3.46209318487697,1.06967268947463,0.388808627564247
0,1998,8,12,6.5036736929542505,20.89380429585757,2.3538982162150184,0.6478256658595641,2.54543866784408,0.420143200325794,0.30350628439158,1.12742448811741,1.03723115963077,1.05548057850532,0.754745575458681,0.753950641832727,1.57981800539335,0.547191770307039,1.65894807494178,1.05276934347236,0.786496663972001,2.98074676008742,0.603992277940718,1.36172253055024,1.03348023588857,0.620165522618593,1.09737033119274,0,1.56199529648465,2.77804455862669,1.53759394767004,0.877256912197884,0.000580984026592279,0.0731872821038948,1.44846215791431,1.56800673353786,1.00418827560284,1.02101057535843,0.54489614711007,0.941992209461184,1.24449695257421,0.101375302289235,0.891604858124686,0.537056343377295,1.9114409058459,1.37071712043523,0.129295539180306,1.24819301794591,1.29081331133439,4.0824017319197,0.967720008008862,0.472048724545498
0,1998,8,13,19.439646763763886,20.016688413579363,2.168880404165245,1.0529782082324457,9.49123006323633,3.56410606243874,3.30947549844375,2.78682272118596,4.10610072232831,3.24511945397028,1.29664185084891,2.55139173858022,2.72871572131093,3.74029300150378,2.41825863154774,3.25067043575812,2.57030025670208,7.59721586601863,2.64771391594726,1.5198115573274,3.35071197393722,2.63726664139312,1.83172057417159,0.979430392414718,5.07651217222225,7.64968996829386,3.80830911248408,2.22722656786794,2.85715450716863,2.99487513533295,1.44817803887857,2.39150405617528,2.74490911412548,2.56155122072524,1.31743539405365,2.60340222561787,3.52440527897334,3.325011580866,2.39136136190903,0.723463444053219,1.4507598133698,1.8870338983212,3.49962021925177,1.63274004368054,2.73038846295283,6.65799266276964,3.65268944724232,2.55713775092377
0,1998,8,14,1.9740410840657387,22.06219898547054,3.432154578595799,1.3598062953995158,0.909896077615891,1.90061119582774,2.460010729116,2.26032013002684,4.40102785706224,2.61001613380033,1.69849936983869,1.94005305822228,2.3452896350396,2.12647287782712,2.14938089507578,2.6125249606772,2.16609431628485,1.36554883448868,1.89210624731887,1.61657574189823,2.55606274343626,1.93237480541548,1.65062979665874,1.74171178071027,3.47673972018969,1.19882510943686,1,2.69920937926104,2.85364423844868,3.16923442663944,1.44852949909135,2.02842211331395,2.0654057195501,3.07449741030065,1.60239007289379,3.04536902945128,2.68018827996876,3.17007581042667,2.8693281494112,2.4234053339368,4.18136285134998,1.97985238378078,3.5298723937869,1.46248127021804,1.85808764643781,5.86482879491748,3.96098207258198,1.81168364131946
0,1998,8,15,8.578560509497752,20.32817056039209,1.2235186709333423,0.774043583535109,4.28879691393727,2.40124295755731,3.32948422100436,2.91314432758753,3.36486491773356,3.25076295026625,1.95905001770528,2.26765690340939,2.81564500529763,2.57907859615329,2.53232241484608,3.25524200118787,2.08323613051221,3.72283946602192,2.25624426256882,1.6179496492483,2.99202957253778,2.33994457481766,1.83686344082196,2.84394012112887,3.64223919041876,3.70683148942814,2.01463782470662,3.03120946219719,3.26277988387238,2.81102431134047,1.44981028472861,2.37829242037026,2.4462857502724,3.7879789657661,1.82299930007272,3.74507455443871,3.09369772535821,3.01107423326975,3.60334585611322,1.59465287820855,2.97261444274128,2.35341650767355,3.25921458434215,2.05072259720413,2.42333208760728,6.30874979369112,4.5326378472479,2.41684561326131
