C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,9,22,0.3886928013734661,19.064547817890343,2.5093923226613057,0.8158671280276817,0.00511471561976038,0.513389944334085,0,1.8070273471983,0.387568194665236,0.517178916388922,1.16435867176414,0.40874256538005,0.618607534492277,0.583292739434864,0.458403735439512,0.517293744136769,1.14892092046884,0.107058263229602,0.376932795136546,1.82117765776062,1.73469743309349,1.47609553224822,0.31089082040322,1.30467681051897,1.01705763569294,0.458809399492247,1.05997002657815,2.25435831577721,1.07299062177253,1.21197962887743,0.570439333294437,2.0460281721272,1.07333529968419,1.7561476153967,1.49059958076419,2.91565294906252,0.476236853710912,1.62799762854947,2.86425949493504,1.62405174774334,0.749997049838417,0.404973604223094,1.31525017755781,1.73025606619176,0.65457199118232,1.38983462660047,2.20217125980155,1.1464322713957
1,2002,9,23,0.0,15.852643112748176,3.6737624104042657,0.752487197231834,0,0.215077146196666,0,1.6592890357395,0.235884106880361,0.217019308413763,0.991693015443014,0.292857886340239,0.527681226367572,0.515834593118101,0.45014333683511,0.217078269683835,0.743941289491343,0.0666644697758878,0.252048620469041,1.23252491621767,1.23303047444208,1.02048118801687,0.295886183323405,0.8159777860446,0.603968183469115,0.413778025408798,1,1.44450017925927,0.320250229054949,0.701471224817911,0.228905201415209,1.84325181532851,0.682947254290713,1.11509833277275,0.928088425997137,1.91780008505814,0.213330914104449,1.20981269327263,1.88156312499817,1.39294300862844,0.428987065549195,0.164629343705831,0.700006198823385,1.04952783497615,0,0.756486637652793,1.4266303016937,0.837440952717243
1,2002,9,24,0.0,14.162858986775166,3.6062225618037753,0.7145190311418685,0,0.0901033986995957,0,1.52466661407295,0.106751316567426,0.0910659345131209,0.840836084997569,0.209840624629508,0.455607123009263,0.458637062573139,0.434761688863898,0.0910951959129696,0.47518559847266,0.0644684266921794,0.168538619700356,0.828122091912957,0.876443423269242,0.705507477987476,0.281575232129841,0.510332965061696,0.317835599778716,0.412042025281179,1,0.891041273866329,0.0405375629063633,0.402866296451725,0.0895954384797306,1.6633725654355,0.427690463123961,0.68137733878552,0.559767353036669,1.21672268042154,0.0979021155091664,0.92272558712084,1.19189236610561,1.27421601681146,0.243119105890229,0.0674735311336088,0.256873647045625,0.620053750846654,0,0.457434597865788,0.923036064148283,0.611777975640505
1,2002,9,25,0.0,15.185629339219464,3.236763569388748,0.700168858131488,0,0.0377474901484635,0,1.40620267169728,0.0509493628834737,0.0382132091864386,0.715964136680618,0.150413440339987,0.401511887431523,0.409903377080838,0.415933879158342,0.0382273852955796,0.296831881895472,0.0618408430223602,0.112695509036369,0.557440421161591,0.622979792293721,0.487751083806904,0.26789340670865,0.319174914241449,0.165904793566959,0.410591223431808,1,0.535793783131149,-7.55166647521079e-10,0.230269991315337,0.0334085004111527,1.50615087234527,0.264045641686615,0.405913430145726,0.329214234066138,0.751154541917448,0.0463709033604539,0.717068156627515,0.734792247397365,1.21295259972423,0.13704625989201,0.0274827924046415,-0.0361520099738316,0.360057829671538,0,0.319227571546799,0.599135557568205,0.446958183724489
1,2002,9,26,0.18765733677325314,16.44480234170714,3.1683875090904223,0.6780456747404845,0.00135176667112336,0.0462385246202597,0,1.30628270732138,0.0397720243970103,0.0462023685377487,0.615453944309373,0.109975795655602,0.360863389082528,0.369690803671516,0.395908235547661,0.0462012964314487,0.178471418077073,0.0764655196863608,0.0772541560935831,0.376230926993242,0.442816746685116,0.338042885578295,0.255366132592344,0.199619798658743,0.108935438805158,0.409252327533525,1.02519472919096,0.334863658783866,-0,0.131225385207225,0.0254761556990848,1.36957503909454,0.17622964649813,0.252786938604357,0.205075262885258,0.473041886202711,0.0237766623525338,0.56447345920781,0.464493110670121,1.1811831268994,0.0770107721529122,0.0117924415343074,-0.646757582257334,0.221526959328809,0,0.283491555650743,0.391466438624324,0.348855285088797
1,2002,9,27,18.57940107880339,17.422845523947462,1.7186945545816865,0.902566089965398,0.305759347973403,4.7378348276077,2.0961338334549,2.07182403423123,2.2470616127311,4.7036007299231,1.09686565411077,1.3368309640771,1.02720070715415,0.986163106165782,0.477243067890797,4.70256027362191,4.17339303640126,1.79736764646977,1.69914917339971,2.15021796177358,3.26704895937833,3.28859822171859,1.76386549506896,2.77380652129643,2.63083730455603,5.26695786978891,4.06243938630332,2.29008602686592,3.3551399928455,2.37775665668514,3.20895419309801,2.00652239944954,2.9007052318628,1.9654247250084,1.85686092772793,2.27138872849057,4.44948812617739,1.39756316557177,2.50471478605152,1.22111167514599,1.83773643023845,5.09998131115051,1.77149671478828,2.40311941121653,3.85934442451058,4.09502065146567,3.1921955207308,2.46154726990854
1,2002,9,28,3.102926491060279,18.410353248985363,2.895671628106775,1.333669204152249,0.0521242849025946,3.47370599146354,1.92203986967787,2.05743546045633,4.56115991179005,3.45817156003929,1.73463261849981,1.1790616526683,1.05022399302859,0.980862410535322,0.561790490135916,3.45769723328359,3.49659110391867,0.349096760891175,1.43428477716074,3.59867571681057,2.42774904512418,2.69468892474726,0.845791249454066,3.09810491449424,4.9794903983372,1.19037375627261,1.51305462834967,3.32882159611237,3.50796079282738,3.62992890231272,3.63708362194625,1.86227944205733,2.49480234183369,2.80543033783977,2.53630590076446,3.36509015936346,3.23656842226942,3.34069266016288,3.73867417227839,2.98850134786099,1.43104733594316,2.93043260758905,3.7955206126789,2.95531630879408,3.40455821029541,3.36003862380199,3.57277509418699,2.16601275121743
1,2002,9,29,0.0,18.035920309528166,2.1600450249170726,1.135756401384083,0,1.90176893785783,1.06211955446165,1.91847317707293,2.52319544126879,1.90199883874547,1.53551348508198,0.846145170249903,0.912650088429632,0.846944284688682,0.612257168008069,1.90200326063103,2.93381873562425,0.0584095176404147,0.959099342536767,2.49900033524082,1.72565457363582,1.86237217557613,0.405014076419877,2.21473247852155,3.23632505849057,0.408177584123184,1,3.29269033061966,2.58658351816231,2.39342934916393,2.67649467487973,1.79047776544838,1.73903653343853,2.74586863760834,2.39299403641676,3.39056614112176,1.84841619660057,2.20175521546675,3.77351819820296,2.12425059192366,0.64037907692744,1.29760167084242,2.6894352946489,2.48253368951054,2.40580458000071,2.26166470437694,2.98501478658481,1.581762612757
1,2002,9,30,0.0,18.76810059561188,2.7942811433749926,0.8852262975778546,0,0.796718051510796,0.33973658222515,1.77736718217276,1.09886959256453,0.798119302002675,1.3276870283241,0.606826059032654,0.785129858486339,0.736473537801907,0.631905360190982,0.798160772096417,1.51693506854646,0.057498958939566,0.641343230353907,1.70111668508881,1.22660277451531,1.2875470073062,0.343373495578396,1.3851497774757,1.73839150444207,0.40724019554504,1,2.65554522115972,1.61003357171401,1.47803355835665,1.10875971705094,1.68408202142163,1.18853291733055,2.18689669112283,1.82989814606023,2.81379600551067,0.801845786613656,1.43417458851934,3.12930773074245,1.64792348854615,0.434904974849322,0.417008330247588,1.64695390539354,1.72711032368436,1.23637403604799,1.36421205364417,2.14273783905059,1.15519961027562
1,2002,10,1,0.25738972926721365,17.801588624640218,2.3135385940336843,0.8089910034602076,0.00316374824099579,0.375503726507985,0,1.6664031927053,0.508773124892455,0.376285174003441,1.12927933096944,0.446228673889799,0.70399264264763,0.65181018663975,0.633855009339879,0.376308477307354,0.818505911078185,0.0798974280240171,0.442694847618339,1.15537030824233,0.871874585274335,0.897568385693958,0.324773888103684,0.8663076273704,0.957694455787959,0.414525576921988,1.03877423840517,1.95855217493583,0.8100715247955,0.888530058473956,0.470902894243794,1.55762165779699,0.82270624533433,1.59741156278151,1.29448918075317,2.12220947770162,0.354577566830214,0.976207362695218,2.35979346175764,1.40462927182183,0.27051231798065,0.190232146229515,0.94551467066287,1.12429644445642,0.548905928226922,0.823430058277037,1.44054281749816,0.874308116699677
1,2002,10,2,0.7501322013834989,17.34245630007212,3.132753078346989,0.845763321799308,0.00831414170254922,0.278930284169445,0,1.57230244130235,0.351793357673788,0.278486531151389,0.966983835343274,0.347230015596716,0.637277343038861,0.590911731704213,0.623694225291803,0.278472900513996,0.515152705097546,0.122728483766907,0.329737356038205,0.784589603001144,0.619732245090923,0.639883466648283,0.313472808706984,0.541810533588307,0.638755507327591,0.563513702144398,1.11081408099862,1.40902880991263,0.237255340082611,0.52367377555339,0.25231766735949,1.43129247638905,0.619598559756135,1.1382542382835,0.91047325273433,1.55455850576498,0.162964953111803,0.693634218046933,1.73154666100559,1.27990967204624,0.160579261797992,0.0941443528964591,0.490019498863459,0.752599474189711,0.050341543557297,0.599172985380999,0.949466565509316,0.727714523168607
1,2002,10,3,0.0,17.82990355401948,3.4109105703464153,0.9796982698961939,0,0.116853729094249,0,1.44758702063591,0.279601995011481,0.116858891377971,0.833805620743184,0.248855694009981,0.550092935442756,0.522385129514143,0.60060919155031,0.116858971665531,0.323355158749319,0.0527294814952314,0.220489212919893,0.529407749151188,0.440508373807171,0.442354976229833,0.298123702462954,0.338861784744976,0.45824226937964,0.404068338975461,1,0.962325879790895,0.0216563527008272,0.304447227529276,0.119166716505255,1.31253051603086,0.401631135969716,0.768501797333582,0.611616186240639,1.08484454119423,0.0739448591755915,0.511183269015343,1.20985723774873,1.21570991369328,0.0929220129538604,0.0340656636706357,0.166668467407784,0.471301507882376,0,0.391787177155169,0.622772700049717,0.531558892154883
1,2002,10,4,0.014136618946739888,18.264855003856383,2.633362538158542,0.9471114186851212,0.000119661739624108,0.051246090742859,0,1.34395128640721,0.123795941435225,0.0513090498103215,0.720126972814542,0.178830723629082,0.490994755094895,0.46480623291583,0.572234426453454,0.0513109280486739,0.196073000294059,0.0517163625184508,0.147783292511035,0.357670591041805,0.313115266367932,0.305829547310044,0.283904024868394,0.211932467965964,0.241670234729455,0.403190195950967,1.00172741332035,0.635541554823868,-5.70580056467098e-12,0.175542637779351,0.0527233567028605,1.20536330675257,0.257645995496686,0.502174259284134,0.394137165264565,0.728692296261327,0.0356635143677523,0.387562374841553,0.813797716303666,1.18250817834087,0.0530160160355581,0.0114169276821012,-0.123960016624093,0.285145824866059,0,0.297381146157463,0.409568844653123,0.389986490250088
1,2002,10,5,0.001236742963372436,18.920230521049337,3.115337580395722,0.8027128027681661,9.10852944533677e-06,0.0216692877962363,0,1.24110876819169,0.0589840148407257,0.0217291876979095,0.625752586308396,0.128226718037322,0.434373139433847,0.415248270624709,0.540612295286481,0.0217309930408211,0.111605035895811,0.0484753657402498,0.0988327903750742,0.242396739874134,0.222563692790723,0.211434589494177,0.27021551037566,0.132547641885472,0.128141467099599,0.401838340459668,1,0.403458561086389,-0,0.100601117693975,0.0211116931665291,1.10954516186822,0.162129339700048,0.315480115939342,0.244448013035884,0.471602813261889,0.0178476313572257,0.299951965374646,0.527072062353707,1.16524746567398,0.0300017631986576,0.00441688568129607,-0.620791639541936,0.168264470295634,0,0.252804200874634,0.27146234824716,0.285056138941905
1,2002,10,6,22.874494649185557,17.074224474371093,1.4389971241191135,0.7199003460207613,0.47693006723872,5.99658553219894,4.30481789298429,2.21322988738929,2.76141649464121,5.95306374554059,1.39881925727847,2.66753640117029,1.54882008381221,1.69183051903521,0.760639454368311,5.95174091324226,5.43585343611899,2.02370400468114,3.16904592715454,2.70314378524819,4.42640582860098,4.34946430047141,2.86245727400349,3.58137733607429,3.2714079496962,6.34596470408056,4.92984662177786,2.85423275355556,4.38700629761165,3.21319693884819,4.05960034064588,2.1094205782626,3.8561843808163,2.48297773356011,2.36868201097899,2.36224753836434,5.67449722908061,1.54968830030523,2.78692841625608,1.23973768784551,0.0168975501070227,6.56335406688172,2.43870286115454,2.97290426985281,4.84425150294936,5.05042316049662,4.00818135409992,2.92504044383253
1,2002,10,7,0.889803122010793,15.086003230595146,2.8633015378014357,1.6350228373702422,0.0170404915610935,3.77276145153597,2.92603186552553,2.08915902946551,5.29568952416604,3.75750940038774,2.32447899206795,1.99769025520483,1.34834235198707,1.46931682210944,0.911708930427307,3.75704307426918,4.20409133997673,0.125943386872523,2.22560579659883,4.64110268955428,3.14630850335309,3.11554900905564,1.20328279967286,3.61951266383667,5.84583622637215,0.602553901003769,1.14917937655504,3.82751728320103,4.52235769382436,4.84318660974489,4.18296570978294,1.84430557445889,2.84157804635542,3.26649873323914,2.9486401762793,3.25178013419431,3.52328689077691,4.24800994850583,3.83748303101825,4.03839853511042,3.17020506608785,3.05847040660357,4.60195467088848,3.400353860433,3.83605900842605,3.58115550663605,4.35150990716215,2.24155507208398
1,2002,10,8,0.2598897261406407,12.749064237240946,0.8067998004564318,1.3785134948096887,0.0048614134393865,2.56748066098519,2.0720004419246,1.98737236217396,2.49033149057713,2.56524133521281,1.9269783563005,1.45822142786306,1.22532540448106,1.25583432929255,1.00806564143036,2.56517030013069,3.56380978850803,0.0715543663772294,1.51823086025768,3.17745974116154,2.23640976245589,2.18259776018667,0.530903693972824,2.85111999539673,3.51043806053653,0.43949058537442,1.04255005555758,3.81398855015079,3.35149027724733,3.15116881306833,3.32829119708883,1.82036565873089,2.01866612418077,3.27068313405387,2.94056838174183,3.22880350613695,2.45917772652525,2.72550261020736,3.81665814335457,2.62236954959255,2.85223806674424,1.87524270001499,2.97846290619936,3.03754556667462,3.17557867284721,2.68501304333925,3.59872946036928,1.66778282451796
1,2002,10,9,0.0,12.991329342809184,2.6714360563097252,0.9931515570934256,0,1.10571083331538,1.09186226037358,1.84350004692867,1.1296383044997,1.11475000119455,1.64844008062574,1.04593618680962,1.04642763002188,1.06933126837754,1.03509123686458,1.11502243806052,1.74857985121573,0.0487218590534499,1.01523421727473,2.18304770873694,1.58964978196852,1.50889393976993,0.426366085441207,1.7831627364353,1.98500824785536,0.401549360004778,1,3.04989944807171,2.12572346025886,1.95452884577266,1.57533556117811,1.7199484756836,1.37664509510965,2.60031980970856,2.22948424267216,2.64748124863458,1.12375936213943,1.78346011556525,3.12484366557091,1.90225555181147,1.24830882530336,0.705406360639829,1.89902448674265,2.16291085807286,1.52690464107561,1.68682998788742,2.60666797330949,1.21800844495069
1,2002,10,10,0.0,13.084609616492259,2.2785523573071633,0.8385882352941177,0,0.463221247921796,0.441010517730966,1.71690628505911,0.49239842790774,0.467772890549383,1.38206671269495,0.750516182850209,0.916317925051644,0.918995417244616,1.02006835709092,0.467910430616587,0.958864975464024,0.0480428549188412,0.678880826869217,1.48412790878904,1.12992997594253,1.0431705861246,0.395151730321143,1.11523506953429,1.08225897095312,0.401067319200191,1,2.192982236889,1.18178456181713,1.17810573674185,0.644218098828482,1.5936288387986,0.915582528824539,1.85774441306128,1.52335708602057,1.95435234672469,0.490906989635843,1.21618095942665,2.30279545884074,1.53495278733671,0.688340629965268,0.30821304341025,1.16105178833352,1.39892915306593,0.740021844010385,1.00247788800668,1.74715294725457,0.889602828018292
1,2002,10,11,0.0,13.151437871366705,2.8469199108826655,0.9199058823529412,0,0.194059710786086,0,1.58977539559682,0.214868550825835,0.196287484703294,1.16281185743855,0.538214580677784,0.796093775073878,0.795782130932798,0.97638357200896,0.196354948730863,0.617814905757087,0.0469831363435674,0.453961490536084,1.00921387175932,0.803159137469311,0.721193746668039,0.372841424694894,0.697496092771162,0.580550100748242,0.400049169140065,1,1.45994103842414,0.425223666817371,0.695746086097396,0.258796902362289,1.46465926307967,0.594597254860438,1.22738118241565,0.96531987696261,1.3415343345992,0.218681776402866,0.864162950299752,1.57720143943966,1.34696228351547,0.416488299334235,0.119833130308684,0.633493119998406,0.859374237982993,0.0561387705631236,0.54563486814233,1.14508446840872,0.649795387586372
1,2002,10,12,0.0,14.764155713689185,2.824561841345918,0.7967335640138408,0,0.081298454074234,0,1.47239244962761,0.0939003248508663,0.0823664191274478,0.990267481902704,0.385973371994988,0.698467813342903,0.69411140473798,0.91820197624509,0.0823988166932417,0.391484637660722,0.0455866886629968,0.303558007419992,0.683813734724251,0.57088900630887,0.498595748669925,0.352196633878537,0.436231500613145,0.307609061529803,0.399020162123054,1,0.92422485903123,0.0828346643373119,0.405266681943283,0.101584845756797,1.34314981661872,0.378115714719895,0.771112625769077,0.584283854411033,0.875876376875657,0.100025408669309,0.636418204631114,1.0273815582715,1.2503685554623,0.243706412472082,0.0468262789037488,0.253141065528473,0.511828243989179,0,0.341212140919258,0.745958247910493,0.474669436597063
1,2002,10,13,0.0334233468945287,15.493909951287966,2.425357473245427,0.6980761245674741,0.000349510337689106,0.0394776800358109,0,1.37074433209074,0.0451253999103061,0.0399357545833286,0.851381733856143,0.278022413630393,0.626003761742798,0.61036696564417,0.855974534444579,0.0399496732854235,0.241285606476647,0.0467139393990038,0.204255587081811,0.464128634568277,0.405790389072528,0.344808765200667,0.332891311519227,0.272829970525109,0.165944457506383,0.398335436499688,1.00448686468726,0.570457353631907,-1.71112410188925e-05,0.23396975046455,0.0407666634313369,1.23268010897384,0.23941177874724,0.472777603109185,0.347452377438365,0.554740621840738,0.0474483078204919,0.482115080571103,0.649485787656521,1.20051559651794,0.139902733940315,0.017732536642365,0.0122160952564052,0.301463673420347,0,0.254577529482532,0.486743211092747,0.350738154877807
1,2002,10,14,0.0,14.588295453151401,2.8024729527130363,0.651438062283737,0,0.0165385918807634,0,1.26981874385951,0.0283142887293318,0.0167578949114678,0.73843758508811,0.199381817540432,0.557201631772935,0.539073881978283,0.792709028055761,0.0167645675113562,0.141609372747332,0.0423435338014257,0.136579686613635,0.315363342538365,0.288437572141085,0.2383826519551,0.314795671038588,0.170634489926508,0.0921438040158966,0.397281745405583,1,0.342920206819615,-0,0.134188559914038,0.0146899832616617,1.13376295993973,0.147574304057075,0.282492335047632,0.201992322678976,0.341909067791481,0.0232307312731112,0.372864743853155,0.399569066422138,1.17465725269502,0.0794512981559756,0.00743642490243796,-0.470391109820893,0.174693727738144,0,0.206937492043586,0.319748577487775,0.256248752203542
1,2002,10,15,5.744675917225839,13.671247385895564,2.2591136150792868,-999.0,0.0634482064313187,0.984470384879068,0,1.44368091736298,0.668736013395449,0.97757147534282,0.735235292315057,0.390987804994189,0.692044997439988,0.622953944009402,0.765515741662282,0.9773618098643,0.764856843602586,0.500995506387292,0.400358424340787,0.240973836415303,0.20502267995782,0.517107994730371,0.435266479605364,0.236327928869491,0.764127763606874,1.79361448039363,1.82207744504223,0.824076822649014,0.20583388786431,0.0766534965822996,0.649820423885275,1.05438631754659,0.717469727799919,0.694241930252799,0.611395845744132,0.623078720577576,0.791164780550217,0.292569991264697,0.741022535054323,1.16117068642293,0.0469508158380815,0.810433165841067,0.0714371888180098,0.567424002439042,0.771558668484383,1.13845178120566,0.41154891625328,0.869516679670575
1,2002,10,16,0.0,13.559143228999165,2.13473060257578,0.6909010380622838,0,0.412429346452394,0,1.34652116531824,1.2432199266256,0.41020985166587,0.75864690154579,0.280592535685055,0.623628060374281,0.549986270515349,0.729721032255697,0.41014222832633,0.567896214284584,0.0395606866643762,0.267713643239274,0.193967842140287,0.145731012178927,0.357008627347945,0.334399514517418,0.147805183911676,1.36390465962928,0.396436188509988,1,1.01262789285109,0.289995955202086,0.0436753128096171,0.386251571180716,0.972196140515856,0.496075437595213,0.850570900308728,0.744883558730186,0.73740101557983,0.332772733731036,0.231817722788744,0.879733043167419,1.15410844609945,0.0281563990962123,0.0796777562363934,0.253752801564292,0.509717913569331,0.423785315740848,0.620997727744115,0.359483455158672,0.63499401504453
1,2002,10,17,0.0,13.298657055661307,2.777912101768496,0.6666851211072665,0,0.172781192683455,0,1.24769046442614,0.541412641201348,0.172132808148702,0.69005984144168,0.201230865297051,0.554405277027952,0.487994042486976,0.687986925791014,0.17211297369524,0.459886458596798,0.038247496227417,0.179014082124566,0.132137901371957,0.103586236932788,0.246817148286317,0.310352970617715,0.0924408043084668,0.727822122365215,0.395409579706855,1,0.91054428576276,0.136033141167597,0.0248381080803795,0.192351870304825,0.902936575862633,0.341026488893044,0.755930330097267,0.638816259438974,0.671784926237019,0.148109282670148,0.18482944236513,0.800794342307423,1.15036155335469,0.0163809676171083,0.0347240968106634,0.0690871631720058,0.363750149100419,0,0.376495037041655,0.2782679295773,0.46376357609446
1,2002,10,18,0.0,14.703339746840205,2.172733964847967,0.6484484429065746,0,0.0723841327051713,0,1.16326860705052,0.235990850734927,0.0722306001581416,0.617572879026229,0.144406167799164,0.504469724825803,0.435413179375466,0.645484326228754,0.0722258616533517,0.210061906916781,0.0370180439223234,0.119700700515682,0.0898060334502128,0.0736295475481201,0.170636505779169,0.295224803945528,0.0578145116870621,0.385970370436323,0.394896910993153,1,0.709871682105599,0.0124430666708119,0.0141152131738241,0.086978631636112,0.840686601173307,0.229783370856483,0.584006046951726,0.478687038347026,0.532252677147915,0.0676654123745383,0.14797357567408,0.633892545087948,1.14836816767802,0.0093734452285854,0.00978403872802275,-0.175677078551096,0.235552890602496,0,0.26472628528513,0.207784992093499,0.338733766513236
1,2002,10,19,11.02490229765435,15.28461796728009,0.2828144392900857,0.6553245674740485,0.149988642843813,3.04945970572642,1.74953566964742,1.61681433433899,1.37599944918348,3.02764190834456,0.845655349967904,0.904607880814194,0.909376061851429,0.776691608202226,0.687807262636107,3.02697873463722,2.35753212031398,0.874996025943214,1.12952923395987,1.15646395307874,1.3398751778144,1.67401200109888,1.1557090664864,1.58558512278638,1.80176008313341,3.13580517513353,2.62742942437337,1.87594352302691,2.35906751513216,1.30686329812256,2.09342725141871,1.05943338833211,1.64368752269488,1.68379741219299,1.64587687214113,1.15199138455235,2.80713073761945,0.676293577463018,1.39040102259281,1.17025826548898,0.425202155373084,3.19538860007405,0.959533721209792,1.58848124747101,2.82864719360937,2.63660024395366,1.92756491392112,1.55684442363984
1,2002,10,20,11.721587074507905,15.111025356254148,0.5921129192769717,1.0191612456747408,0.27244958091824,5.30395657074128,4.38306654958669,2.07360115717784,3.85875907920905,5.27174377413746,1.71589513346899,2.26905448804192,1.6296283042803,1.49464414248268,0.932379711544691,5.27076328162845,4.50043294800362,0.933143260258265,2.79672721571068,3.58539712778982,4.10930159903105,3.63836073035119,2.2756810370679,3.85078709139895,4.73425152636108,3.39420357443615,2.94748080564794,3.76025500028908,4.82637778956823,4.08300214761669,4.42461220124231,1.63337329561965,3.23215526147614,3.44528999602121,3.66312089399045,2.18617336190812,5.0239634448184,2.67922544333737,2.64899602891535,1.86208879306475,0.460997617511258,5.37713703878677,3.59670716783292,3.38920895573751,4.87707037322995,4.52853124859907,2.06926319213525,2.52900087123959
1,2002,10,21,6.388224015918268,13.646020432247964,1.8819073612558939,1.4613259515570938,0.184702850643064,5.08139790827723,4.63741706450239,2.23023054094543,4.49940105284585,5.05973044242851,2.51202670725943,2.6450156089217,1.94234889788809,1.83474402711203,1.27963543290016,5.05906878644971,4.72864143655851,0.531226750542665,3.13347400327722,4.84907565663398,4.25795427507328,3.87631263844413,2.04543056282895,4.68191674579838,5.7433975656201,2.03119220501254,2.11115186359078,4.79996495579413,5.22539682910284,5.31002697381066,5.16765114627042,1.89408779730282,3.47282029746259,4.33601476693877,4.08937396125639,2.83316546742246,4.83476116413853,4.16167511798824,3.42814225063803,3.49731286885402,4.83368811688552,4.65942337122124,4.87342568718123,4.23953275968994,4.88282255767707,4.57523118258213,4.78553739427187,2.60544630934551
1,2002,10,22,0.9054563191026938,10.921641933335998,1.1151463172886782,1.5692512110726644,0.0260012613440423,3.60507114013679,3.44365060515814,2.14365879501097,3.19811013407261,3.60016970517255,2.50227008826956,2.03535215543385,1.7568513942083,1.60774301709956,1.50605482143322,3.60001710865831,3.39341156120687,0.109129872603868,2.27066253419906,4.04645878630484,3.04233338897416,2.8534841668134,0.903557699817104,4.02568576184474,4.6466073599278,0.608757441610549,1.15514697444014,4.7368328187784,3.95290601093336,4.19103210275183,4.38433573298073,1.86874696733733,2.58350500408877,4.26973405503785,3.84821790597637,2.81385119214228,3.43451104971077,3.53786138488148,3.40373314946295,3.21376447391537,4.6569436623994,2.91396280108598,4.04964617111179,3.9765654921841,3.93919208805421,3.53839806777327,4.66627733659629,2.01015879176741
1,2002,10,23,0.0,9.85746461239809,1.3229803493877135,1.0690878892733564,0,2.23003935778924,2.29686113829094,2.01613354724473,1.55332107002004,2.23652134714017,2.15086583206618,1.4619508759649,1.53040914275932,1.35045047607386,1.59130930584242,2.23671542709232,2.02180022133873,0.0391797233704316,1.51838581103847,2.79244494824308,2.16250383277697,1.97250454245258,0.545512429181115,2.81873676747798,2.86882886328167,0.398375984431254,1,3.92336018542662,2.55562891718054,2.64580826563746,3.06189854514904,1.80298989760545,1.76870726347151,3.53690722701782,3.07354651054773,2.35733406973018,2.22000074082816,2.32330560196023,2.84962144552167,2.20488408644536,2.12658103894281,1.62839793448687,2.71031926331623,3.1665694618356,2.49806651350108,2.53691204515972,3.71143799658311,1.46801733644555
1,2002,10,24,0.06403662473457011,10.272101181541123,1.671580130679528,0.949204152249135,0.00161456363790319,1.15927161902115,1.42742304620185,1.89232512012295,0.684710711315353,1.17176551459887,1.82959717518086,1.05742861924086,1.3451924210418,1.15035697106509,1.5800241738199,1.17214355029001,1.10708844202324,0.0446961894321534,1.02597899840795,1.91981713943182,1.53711712373793,1.37010754231118,0.482511939803464,1.76290944633462,1.65677099941009,0.398468806708606,1.01017454411978,2.90290742964275,1.46353310158234,1.61519518055089,1.58529531247861,1.69198545172183,1.19402810274787,2.61527420098299,2.1845491210387,1.77452769545498,1.21304200544726,1.57909289385555,2.14256148655142,1.68935126255766,1.08197454869449,0.946533531759808,1.81357151885261,2.21372818120831,1.42385404378809,1.74844516949193,2.62371610329677,1.07978425686758
1,2002,10,25,0.0,10.191698778830009,2.2796380094608972,0.8403820069204153,0,0.485659749197053,0.684484666845901,1.76235897908304,0.308855987336378,0.491697819278906,1.54812781518096,0.758776870858396,1.17280018658839,0.984675820384712,1.50546317050783,0.491880859364798,0.678099984674633,0.03980071236287,0.686067120158745,1.31365816009781,1.09258953537054,0.947211925362289,0.449491233186499,1.10256814606507,0.940396268318535,0.397983984276327,1,1.97581402144158,0.632704360924709,0.963013537721891,0.613907533816175,1.5626568618082,0.78083427752505,1.77523071948231,1.41626112282205,1.23803037390223,0.531878920890867,1.11798146526841,1.49194994058709,1.42600849627589,0.652243644269178,0.414182754612741,1.2160331062885,1.41876034373894,0.4036648375828,1.05147264915243,1.74339419181656,0.788690628562024
1,2002,10,26,6.310715380017719,9.498929862870055,1.5335865729439448,0.7979294117647059,0.180981804050814,1.68307139196464,1.98445087195362,1.9425897156036,0.89707029777084,1.67870630931465,1.55261584219654,1.40049253854535,1.46247375288248,1.30489321788591,1.55130320503649,1.67857367781304,1.26526521665021,0.543296354449101,1.58720104946543,1.15982528175586,0.810133439023433,1.44838801130272,1.24736719980331,1.24010170574592,1.34397120788936,1.9848705494488,2.0498445196522,1.99995052453653,1.377862552338,0.794524114685034,1.28975911427398,1.58590954476924,1.57197680454443,1.77909573701548,1.48973595472346,1.17112532363964,1.53001966698416,0.929379926445149,1.41696261589665,1.29623111900109,0.666151670880826,1.65652732406167,1.55677395567813,1.55762985060726,1.62419555245713,2.00177366360016,1.76586607237542,1.325632302397
