C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,9,25,4.526456070424363,12.262892333256218,0.5818895563285417,0.703990819107732,0.357767189077001,0.569208466276319,0.650528518758133,1.19412052691175,0.524222948413698,0.44982199040513,1.04478304216552,0.296453466346853,0.672127662627446,0.703095699006024,0.748674300280473,0.5099069278735,0.909670704241978,0.560675970210412,0.636429255111933,0.94490774606374,0.0461695317192219,0.541464480053743,0.275964748011647,1.47060499896883,0.697467179447556,1.02668440019635,1.22653189485119,0.919515715947159,1.19911124784776,0.617912583718896,0.469178899335136,0.751845666621364,0.774197434320465,1.09051535044489,0.94762900247871,0.883275155823046,0.0282986557945555,0.778558898835325,0.969652343017404,0.782660359394466,0.341544133030579,0.283031269375991,0.321856375487754,0.778870316348078,0.475897636572853,1.87347449835599,1.37911915865127,0.653003607669884
1,2003,9,26,12.725037288108897,13.566020264672375,0.5033544090675423,0.8136795294792715,1.62175027795725,1.91775926221886,1.93352987062631,1.26280568489804,1.49745521978098,1.14969855697577,1.47615408891661,0.70091924533168,1.00356035714755,2.83554715041622,1.19166148412167,1.55343508290405,2.1156622906191,1.32459412582713,1.45038374879334,1.19187373339379,0.17667598074333,1.31992691958036,0.425552436823843,2.71374674069792,2.09742754862824,2.33003512113086,1.74059062654956,1.02456866878954,1.89764059489812,1.64496099446148,0.506902818959225,1.1198383307361,1.70277810413691,1.09593328337083,0.968634817001941,1.59658384612765,0.311550857661837,1.58884460531493,1.66380356546966,1.14880866201828,1.42056530101671,0.984242662819217,1.76402911701104,0.907748010372267,1.79094447760228,3.98810856942312,1.32831509751136,1.22993121690133
1,2003,9,27,3.3904388173668534,11.671377880893827,0.6342992865522034,0.9964940467651698,0.477785255304989,2.00605127549414,2.04246233728592,1.2731400337387,2.18983706288275,1.24520685459291,1.88455305554785,0.730461126003766,1.07896505565132,2.07008350919069,1.2724102788924,1.66059696539369,1.59935414000977,0.489903884130867,1.42589785697897,1.55399788850805,0.169745759181904,1.29567325280767,0.528293521814271,1.46219307743991,3.2437239939542,0.946139679735367,1.22984858750982,1.16719868394695,2.23683996783084,2.90462665519372,0.612162533961969,1.11839391062569,1.74596450810792,1.10581072796951,1.00176721941867,2.11517993138178,0.419645209557539,2.69570020867818,2.19073805721187,1.94173325877437,1.03626068008648,1.38904232104605,2.56414901855517,1.01169328807956,1.82249394060788,3.27081694162529,1.61462420836393,1.20719665463019
1,2003,9,28,0.19040952198082714,10.312402638672824,1.3934126534053761,0.8390876488308707,0.0255533747151074,1.62267194493209,1.72820023733751,1.26053624456853,1.71604848127874,1.09965256968508,1.93680991327446,0.629123368415417,1.00991518768595,1.05651841085631,1.17450829335931,1.40544801521551,0.925914707909751,0.192461595679835,1.1573585831082,1.54764837779745,0.122916218508479,1.03727495559631,0.547114438734241,1.07100230610052,2.23442772643531,0.525271789176327,1.0132073441545,1.25728856965231,2.14971749006719,2.09573800481047,0.734870773459892,1.07049206779996,1.4641946224439,1.11467917271552,1.03368248396834,2.14858860146462,0.355120823078662,2.04394677379833,2.25222446147661,1.68755329734127,0.549611931152487,1.43489191892564,1.84688154809571,1.04986566461065,1.48037485454539,2.20076231951759,1.71515095292735,1.01336177364776
1,2003,9,29,17.607651486322496,10.272072040416793,0.9019174087420471,0.7641027112322479,3.99499069916643,3.37102881965314,3.39588537813023,1.35681638698245,2.38978989238028,2.0274863986039,2.35781533187191,1.70028729082792,1.78846889983808,4.69086804292268,2.07362285763497,2.76871515114148,3.14787794724711,2.00685203970635,2.61382997966609,1.80259066390598,0.56891322461148,2.50612320381087,1.0844802768011,3.69305926997005,2.57410278065753,3.16051074428733,2.62082852414898,1.43047305393921,3.21254273282624,2.78057622042959,0.929823020538567,1.98941681202484,2.82058223416872,1.13327731232294,1.09116737533098,2.89037915268081,1.09611001683699,2.58879142848937,3.01685299174555,1.96778024070407,1.99071532824934,2.69777056718228,2.79151192297744,1.26683789775546,3.34846285203103,5.21163675929663,2.06830270467827,1.98804340867018
1,2003,9,30,3.2874274484550767,10.586388159576247,1.3079690993575979,1.4364883087075027,0.783333990418476,3.1994359171557,3.27885639054745,1.36263722979304,3.28571538428084,2.02463096751859,2.95142625371062,1.67098126231563,1.80691915292675,3.09533729941025,2.08737946022636,2.69839177229165,2.18914851043489,0.557004683877081,2.41685040974595,2.20186011212642,0.502051531515253,2.29933356961504,1.38060355653188,1.56469416269684,4.2505438790964,0.94520136045195,1.36473199737778,1.59012814407693,3.46318433660568,4.02559665514764,1.31355822959189,1.86735287876188,2.68676534463127,1.15430676714539,1.15403322020802,3.27045351519755,1.22115132527483,3.72122250390112,3.4397449704952,3.13606864674751,1.55819283089189,2.57009396994484,3.59105579862962,1.41226865045361,3.04042132729585,3.9633005453867,2.19116388157173,1.84193552627766
1,2003,10,1,0.4587716694301647,10.401348745296811,2.0006854781977883,1.1824071151915077,0.103113958366974,2.63748626952161,2.80928729089305,1.34794562553238,2.47027088543927,1.81258793253916,2.70282156191317,1.45129941794023,1.63767808929422,1.64957382317963,1.87443059010002,2.32057731647289,1.5590894131225,0.255508244134493,1.98149226815295,2.11830854786013,0.369255785594552,1.85906874798058,1.42467942510883,1.20192601265918,2.83121275125828,0.526167304209575,1.05457727307267,1.662608613786,3.1495213289692,2.78852438065415,1.34279939200173,1.78084600883195,2.24072676210068,1.1719362474366,1.20942554353617,3.094437239654,1.01007668525909,2.65404272653686,3.30900051127177,2.41373218207831,0.795376118563283,2.49196403832969,2.53127743591501,1.46745567674141,2.4172629348023,2.70858454288199,2.24641114564972,1.53748891289403
1,2003,10,2,5.2938190035527635,10.505321477461894,1.515015104943625,1.0039305695022236,1.3120195032977,2.7610946547216,2.95993911732856,1.36517795185082,2.04190757333764,1.92948605883852,2.39508158560347,1.5974907608618,1.78168175982768,2.19070944260774,2.02589631153758,2.45050641559075,1.96454242826063,0.856360922686691,2.10909261690562,2.02039619582607,0.433430229974363,1.97711271999015,1.51942299377297,1.78442081615055,2.10356878663031,1.23823543417735,1.69809378256915,1.72377527865297,2.9887040831856,2.09642529418872,1.51702346598596,1.95012417461505,2.27620078930611,1.18832091884651,1.26160160179845,2.89132846665884,1.005347997887,2.02750779304643,3.13068032294709,1.84486039167732,0.807309367351892,2.51158114929384,2.03036657097298,1.53069576323058,2.59914556025297,3.02421584278776,2.27549401788811,1.62450339716182
1,2003,10,3,5.959872765653925,7.229365654484094,1.4538146567524637,1.0002123081336969,1.64674110584446,2.95504577513537,3.17188485692853,1.38657397284308,2.22680235806232,2.08267189896815,2.4567179706491,1.80670198071138,1.97009112070437,2.69453418147701,2.2267808066515,2.63365763690133,2.06328285922455,0.988062749585637,2.30317950501145,2.05373257654938,0.540023902531355,2.16242496642559,1.67756345863489,1.90494633251561,2.50116425718028,1.36783015667243,1.85596659796001,1.78735812884897,2.96301728004615,2.28710681232905,1.67149345662209,2.09642966609807,2.39442112439418,1.20477351128314,1.31312985746924,2.80422345348277,1.13114147404564,2.16601133620043,3.05676824518763,1.79565308496038,1.0040984084117,2.60527655600562,2.21512562379814,1.60719047823736,2.82392784166466,3.30722906744135,2.33777062148992,1.76171539206779
1,2003,10,4,1.9759593496699157,6.172984800591419,1.6881805015067863,1.0132262229235405,0.542922921337966,2.6348022640393,2.90532561527971,1.38228703249315,2.1240233499842,1.97595949387123,2.34028146970569,1.68263339070616,1.90014704849906,1.86913605354059,2.11410528412572,2.42463804997353,1.55970680033949,0.494792887101865,2.04832308910725,2.054759410441,0.460683320562535,1.90397703654188,1.68857502399593,1.41449047250024,2.46796062130245,0.728079323095473,1.2957703367697,1.81732584324696,2.64633609676626,2.37213589291202,1.79494802255956,1.97700870057011,2.12030293637706,1.21875700383828,1.35769004277467,2.58366502337003,1.02991641698301,2.2356359410644,2.84288924827742,1.82101772457739,0.803381963403984,2.50437720811306,2.08458640959206,1.63910734217683,2.48228152513034,2.64313113024731,2.32408982575961,1.58113453120254
1,2003,10,5,0.7759293152181749,6.525011314646813,1.7867466677449553,0.9431989671496198,0.204740286544181,2.20054817212783,2.52877920714288,1.37026523601489,1.6263156820804,1.79838560493308,2.03977856107386,1.48606249405232,1.77367136284491,1.13470854118704,1.92843927061445,2.11853635734693,1.41696840506484,0.342602134931296,1.7195335398199,1.9214356310379,0.355904918378877,1.57811292831013,1.58624379456371,1.26866175378016,1.79522649243969,0.537635819142177,1.11526098028376,1.80537455017013,2.24776631551573,1.75740073254855,1.8696806653901,1.83112980238402,1.7585098376628,1.22869273672137,1.39105226857055,2.21285837215583,0.814194149398721,1.69491919186207,2.46730369717606,1.42304310538517,0.649241690593963,2.25664247893574,1.56315381700693,1.62655285407898,2.10636673034973,1.98929629821412,2.25827493965872,1.34925647062696
1,2003,10,6,1.9750937843371532,5.843935979743611,1.5701397907187997,0.9462975182900588,0.52075147199967,1.98189291849003,2.3423696474854,1.36670898331318,1.27936756178274,1.71554142721215,1.79029703070562,1.39927022375574,1.73279055400679,1.07404438083587,1.85344127999926,1.96585486488296,1.60175398304984,0.5226478631683,1.57439355585961,1.78420101970354,0.326256684201719,1.43181381243015,1.48524731661546,1.3902140081891,1.39060810686966,0.714123603427389,1.29165811353064,1.77836065105955,1.90385350073339,1.37272862799013,1.89986038496022,1.75157903236697,1.56219691135412,1.23550893781995,1.41511732852105,1.86477776757924,0.678226380195944,1.35538251515003,2.10332368784632,1.13939505745262,0.597708387186844,2.03237445780176,1.22069840967345,1.60359196940898,1.93001950283701,1.93576322543113,2.1738218298077,1.24882304778589
1,2003,10,7,0.01941876639135607,5.807638054346703,1.7940430105327958,0.856439535217329,0.00481144048094993,1.54185501028803,1.9443740013879,1.35022329881535,1.01020230498275,1.50803938577642,1.58802401976173,1.19260689319763,1.59685578968292,0.308719918357366,1.65723522604953,1.63257532765465,1.55171535159968,0.245155109875628,1.26403159832632,1.65712153074357,0.232441780226987,1.13306566878237,1.32777177458995,1.16794158394276,1.14361794361851,0.527631076137169,1.00130790001249,1.71739970797592,1.59530286270898,1.17466091557288,1.8764800283673,1.55341152206465,1.22467985348193,1.23825731030814,1.42728968962379,1.48286091939937,0.479157425794094,1.18064605110851,1.69773112135128,0.963341758597991,0.546773418340106,1.67881134691575,1.00842579176041,1.54750059257813,1.57842573863513,1.49244293894767,2.08587369715425,1.02822441853912
1,2003,10,8,0.0,7.0977915290692914,2.1712025549718788,0.8000459044613398,0,1.10914632718681,1.55799215499422,1.33212702994805,0.666720900906348,1.28929612652413,1.41644961193618,1.0151770613554,1.46644520465483,0.142166673935686,1.47323168351415,1.29365582205383,1.63192560728354,0.243278714099502,1.01484935217008,1.53455816876004,0.16513304749873,0.895300194873978,1.16048244230248,1.14763424331327,0.728888372838518,0.527464619031543,0.999999999999995,1.61660976167067,1.33696269283256,1.05137836540809,1.77885572036758,1.38946437254072,0.944305525304095,1.23673833171269,1.42672185419139,1.11398967078681,0.297546419903003,1.07300961489303,1.29981024601707,0.854531852783033,0.492389961556533,1.21891647178831,0.859080131077337,1.46634774751541,1.24086988639829,1.26235123082899,1.99864517263428,0.849530705687994
1,2003,10,9,0.021245787046290838,8.826171347420967,2.040192935761887,0.7566661884951945,0.00452483145702977,0.742131698095238,1.22696237803806,1.31498239441922,0.440641709781317,1.09260998168501,1.27411095707456,0.865328441176171,1.35554157576315,0.0864199675456467,1.32106553779911,0.99850037436236,1.72207463126193,0.245773029156127,0.814786764584971,1.41853470756768,0.11789746436707,0.709052245266264,1.00456868883033,1.12954622322171,0.525969745570337,0.527301909716777,1.00130970178456,1.50130979222191,1.12624757421052,0.932292326255911,1.63271657117414,1.23774651241881,0.722580596424182,1.23172684034307,1.41548363919742,0.800263815834155,0.180664185148111,0.974448699564889,0.95409464142474,0.787507776792573,0.440588050563433,0.87152772394122,0.700260380606864,1.37228755633972,0.897132602850108,1.13232970705711,1.91363073062505,0.706302304543251
1,2003,10,10,0.0,10.275458798349598,2.05808001538906,0.7473705350738776,0,0.415803355038268,0.928659174579742,1.29785232672764,0.292214033313076,0.905290905669024,1.15445342374909,0.736640921359521,1.25487209745776,0.0570164278448923,1.18750178159455,0.726156734639845,1.57422716162637,0.240768527116988,0.654161130098316,1.31216191101932,0.0837576083132872,0.560262830424538,0.866472607143354,1.10640478265931,0.402586250739285,0.527096653238246,0.999999999999986,1.37967285213456,0.955591697775244,0.835984803623172,1.45750894969819,1.10200236128186,0.548866476817355,1.22387746472883,1.39533229789425,0.554367392858124,0.110183974407711,0.899737847618149,0.676845981093338,0.746333691233397,0.392531313773922,0.64552055741449,0.547086144756613,1.27077528143846,0.618660446987414,1.04745118265465,1.83142136481499,0.58828972677196
1,2003,10,11,0.0,11.464778872646212,2.147320376234741,0.716385023669488,0,0.195038009180932,0.656136286993882,1.28056083523016,0.193484151782297,0.723802938018402,1.05269802359171,0.627052866891149,1.16210318662696,0.0409720184533767,1.06829224033842,0.470127735191035,1.36895268348988,0.237776174401212,0.525198435572041,1.21319434432092,0.0595037135709996,0.442695859716706,0.747486319526396,1.08527828172967,0.307936898266517,0.526829952551793,0.999999999999975,1.25554990052893,0.817096795032703,0.755871014308145,1.26631434741218,0.984119525217788,0.416410644697281,1.21373683200531,1.36785167578462,0.372909860532831,0.067530666686901,0.841136388102818,0.467223409697405,0.72109442548255,0.348883245313341,0.484932615070412,0.435340681738749,1.16472067564159,0.396603640710476,0.991954367598636,1.7522461777065,0.491662159576344
1,2003,10,12,0.0,8.26937318974556,1.3002363271125816,0.7566661884951945,0,0.0914851324895158,0.480913266146855,1.26711073862183,0.129962939137095,0.603467023563184,0.965288312616589,0.534066524954666,1.09255119441682,0.0312270350771559,0.987305178406238,0.312386949817479,1.40883240151979,0.23442480112596,0.421657274938888,1.12515835125502,0.0422730782326282,0.349799439442374,0.64627262451713,1.06436149270428,0.24934147164513,0.526891342520811,0.999999999999961,1.15650725891566,0.70398012308169,0.685901847783396,1.09372128144095,0.882398598999579,0.316413165032721,1.2027078100616,1.33698508246133,0.24519993841344,0.0415838077809364,0.792339443791667,0.315580561125363,0.70565006739277,0.309707926813933,0.382768365501695,0.342049990477463,1.06755131219483,0.251364390913831,0.954663768383997,1.67616981009154,0.412132778747424
1,2003,10,13,0.6944210265074231,6.928130160723963,0.7509306592956839,0.716385023669488,0.11950577075069,0.0808864061334678,0.444651231460748,1.2603851636972,0.132801627998236,0.564229200451972,0.889528764863143,0.48322283784099,1.05265141330388,0.104077646359034,0.955192640244893,0.27951798372776,1.14747711535324,0.326776275622983,0.391380814174094,1.05142704615239,0.0441979263207184,0.318008876437805,0.571175393522271,1.11505055766251,0.26499768813129,0.527291811088269,1.05423462937941,1.08924216589274,0.610820810856554,0.623435445513851,0.9605487251537,0.816410455885991,0.300790801558956,1.19211383998398,1.30613504062687,0.19398202327434,0.0268012647386253,0.749951325744419,0.2470251633776,0.696212778730046,0.280145793526323,0.336719798796022,0.26897969781192,0.992502005931704,0.176276140883128,1.0285929953516,1.6031753035915,0.387991152283682
1,2003,10,14,0.29976498828279047,3.8548561804721326,1.456411088901489,0.7089485009324343,0.0492615806828018,0.051496035149227,0.313127052014657,1.24832272165553,0.161073633102232,0.461917398583689,0.823343030092597,0.42306618640334,0.995384425546165,0.106091586535036,0.892380869929413,0.151554670171534,0.70659145739332,0.268615879602087,0.335377265678373,0.982959738030008,0.0371418632755162,0.268174047483768,0.506620903409698,1.05773559962703,0.332329650146156,0.527412104208144,1.02085026980495,1.01681692553518,0.533410323949781,0.567785517726726,0.832031603292252,0.746418620156612,0.263055647476093,1.1812422368883,1.27367210376273,0.171835682773684,0.0165942215328682,0.712232481505668,0.213484033980178,0.690452758430899,0.254354167297911,0.238937319767609,0.212455067387024,0.918751432626247,0.124742473662252,1.02091430229087,1.53320313960269,0.343149617090246
1,2003,10,15,0.21500001678603772,5.092256455132905,1.6763370023618345,0.7002725577392054,0.0333380040928058,0.032465370634294,0.169343782727609,1.23495921391587,0.146737578513388,0.347573482368277,0.765108481214702,0.368011419646537,0.937189383416879,0.0935745542116442,0.827093142166966,0.0822689632021653,0.663449836056811,0.252952652003707,0.283422085245323,0.914181750355107,0.0301916255060581,0.223085550613231,0.449961069799176,1.03082011002895,0.299929494439891,0.527403589239351,1.01331330978955,0.938323824164139,0.468513793940597,0.518225562679948,0.701684245398653,0.686544731077088,0.226919693265465,1.16990238304874,1.23953523787172,0.15650539225216,0.0104638364172949,0.678143111734975,0.190686395230177,0.686940448201609,0.230295127992976,0.127501367734798,0.16596727792588,0.842972779704409,0.089663350465242,1.00196080857409,1.46617098481026,0.300501340559612
1,2003,10,16,2.7174528311016193,6.331310401575004,0.7408885205005196,0.7170047338975758,0.45018218951053,0.249622171755353,0.389740979484556,1.2409511596355,0.295727726383222,0.444422444568995,0.746249077498904,0.420523084052545,0.945041842503483,0.638510184294277,0.874409065635725,0.251052120300434,0.677280679839594,0.576609294047694,0.434615844789895,0.8524293949698,0.0744030356578091,0.327455421768314,0.435754556574988,1.28374351354449,0.455896192187099,0.718025793016025,1.1672401632705,0.896357041984754,0.488223209798085,0.474310202532466,0.622799771473526,0.705989385975225,0.410421384203277,1.16082062447861,1.21067256093915,0.268394946316119,0.0159971399593327,0.647096849683086,0.305220833190098,0.684800374694391,0.228894751259999,0.139975529326593,0.131440841040109,0.809216907353241,0.16693229407415,1.44025252211484,1.4019844147414,0.413510421621299
1,2003,10,17,0.5530388298731459,5.2171414054407474,1.4530958298353154,0.6984134270549419,0.0882613941663293,0.146314663796749,0.292263842528765,1.23066504755305,0.443116001314095,0.364488637347784,0.72391859438198,0.379047784049441,0.901231224273446,0.340873614128431,0.827523807189947,0.14848742158441,0.401974397216799,0.290971720742427,0.388704358139617,0.796938535314937,0.0631078284988228,0.287722636713678,0.410978332120958,1.04601714901163,0.738920420344548,0.528248407203361,1.03142644424218,0.852830487404695,0.467842611187715,0.435852953592152,0.559412048293164,0.658483840288538,0.392245863352121,1.1522589235048,1.18327198126592,0.344942389263688,0.0393646596779783,0.618783555722726,0.388468678646153,0.683497231330768,0.222501498187864,0.0944324933054485,0.105062804594625,0.766893529831097,0.154248100472635,1.29634103056561,1.34054304830126,0.37552789047633
1,2003,10,18,0.32534736883608023,6.109217344408825,1.3943165608309553,0.6946951656864152,0.0497255460559407,0.0837688953300891,0.185232927477568,1.21934195889976,0.357057623802973,0.279264767122834,0.676969747437939,0.3345641957334,0.856522333268764,0.208656906999728,0.778373585830192,0.0859520869575221,0.204345794003377,0.258251208211871,0.334152126455242,0.742092787317119,0.0505203769611621,0.243424626589337,0.379928052908022,1.00772729486584,0.550270631188785,0.528457664164399,1.01699198667594,0.808656714525501,0.431427522669778,0.401521562036027,0.492856963677403,0.62273100617786,0.349178257796673,1.14366764122545,1.15629166725166,0.36024619762888,0.0287736133763634,0.592684414208937,0.408603230709911,0.682704122558215,0.209252844612431,0.048398957734453,0.0803213889775454,0.717614290376892,0.124539011177478,1.18113562677377,1.28174417521109,0.330933668391018
1,2003,10,19,1.1653905609153572,6.825647947680745,1.5872944142074332,0.7058499497919954,0.174455089955766,0.106407706803143,0.166685978451039,1.21248863806623,0.337969747811882,0.237577943549964,0.634882828521653,0.326385491865345,0.82687759691398,0.31749025342285,0.755026869592904,0.095311606865612,0.156184855105706,0.359392487060855,0.350895753255004,0.690626186149215,0.0557296858259396,0.247583295543181,0.357804059657779,1.0807963663794,0.487824215261619,0.528708646772124,1.05796216287438,0.764725635992734,0.39095685201678,0.369826068729829,0.426542368595715,0.6083046254878,0.376365263284146,1.13520549078526,1.13009726772453,0.377009283421941,0.0316420939773528,0.568219196436516,0.430437659375329,0.682221630032786,0.200872278395558,0.0234017590283357,0.0546531324236757,0.672535364068721,0.121378609226451,1.26675812922846,1.22548496795396,0.34264176722453
1,2003,10,20,0.17720513954590691,4.591443816151103,1.394532202585895,0.6946951656864152,0.025258344370864,0.0558838738654843,0.0572242188336506,1.20045547663948,0.324243986976247,0.151078967019452,0.597054152335077,0.283951938145656,0.784541758794539,0.172951402484962,0.707410582924578,0.0536963859451366,0.0863059251694758,0.232972970539263,0.292472254411888,0.642507603034657,0.0424145246806082,0.203388739379194,0.329604564860111,0.965089250158024,0.508866877701467,0.528889571837501,1.00776709655231,0.723205464857632,0.351714803950779,0.340679231119399,0.355910226406799,0.566889251896552,0.318806435658008,1.12651888669011,1.10398606210683,0.35477224344438,0.0186436519329712,0.545189323776457,0.409604307483764,0.681928204064496,0.188597906462599,0.0113128620164654,0.0229486409133251,0.620855033676563,0.0957915986303188,1.13851913994681,1.17166385259291,0.294931493278204
1,2003,10,21,0.0017393932262360554,5.723413098117971,1.584539758312983,0.6717658872471668,0.000232667430358634,0.0262130617192186,0,1.18671908518546,0.226583971212363,0.0732784389410285,0.56289990202482,0.241852690957861,0.740219219571705,0.0958254484366513,0.655092588605901,0.0256774282699456,0.0347745108113219,0.208022007324596,0.234806094494931,0.597942404736776,0.0301580645974874,0.16077696643312,0.298735635265638,0.930183559501415,0.361876498609424,0.528868829313733,0.999999999999076,0.677457012684476,0.315708032962619,0.314167159059007,0.271573357476664,0.528394897606712,0.25253133400121,1.11711675214276,1.0767358683966,0.299443080074228,0.0112664522327791,0.523500952114717,0.351382717629039,0.681749808736275,0.172189781858411,0.00546745489518764,0.00141681697790192,0.561149837802005,0.0713868217746789,1.03854786396068,1.12018136938146,0.246006869302111
1,2003,10,22,4.769669808603376,10.223269762041488,0.7075725473263732,0.7058499497919954,0.73708275319983,0.487140973292747,0.392074127564474,1.20583929587941,0.461771328548266,0.310427080792972,0.598392556205203,0.38769826575053,0.786161396800677,1.1398017296824,0.762746178717548,0.385325508750556,0.269140669477211,0.773677811346819,0.536983007713293,0.583585870965983,0.106917527449509,0.355017087247711,0.326446944482789,1.44859203101266,0.618887341279937,0.986927871374526,1.19893184819537,0.674558881382875,0.419936984522748,0.31215397629709,0.238904038361613,0.612549617466908,0.592038541275456,1.1110912682273,1.05799165899931,0.456007356533576,0.109356522412078,0.503301460389717,0.521432363409511,0.689873864861873,0.240180696809858,0.129608654119151,0.0339645178358188,0.566689822652847,0.296332792402021,1.88652318465747,1.08518643066376,0.482719469403992
1,2003,10,23,36.306080169419324,10.32189112900389,0.26846802590099467,1.8839190933868883,13.2180020910694,4.62075344356825,4.3062018169046,1.42018248925205,3.44087520088934,2.43452792217862,1.81752107168576,3.8529587851232,2.41103313091858,8.24007395141747,2.75864922259336,3.56197139673746,5.71331375998881,4.96952836046374,4.46802895748749,1.41204190136511,2.60154043225642,3.94831449805168,2.15661332288347,8.27579965075632,3.79134401073988,6.46368255952596,3.4119481318397,0.964636780329619,2.60732892685228,3.60352206538487,2.21714730836098,3.12419299326058,4.21006266130419,1.13225523756824,4.33571212109409,2.20401187854547,3.0234732908441,3.18649615255278,2.43154705851903,2.20456360955065,3.6969950022389,5.04282163534192,4.0311880342971,1.00728966236255,4.87082278052478,8.82414482841839,1.05231455733644,3.65893734765004
1,2003,10,24,1.6237173904242872,5.129520515440493,1.13951089459438,1.828764883087075,0.590344978720888,4.12922201643019,3.92038619326159,1.41596514155333,5.67434371071546,2.31857477957475,3.56841551693182,3.43203766465372,2.2640110704342,4.19406586762027,2.58297537591248,3.28774020118556,3.23362033421292,0.467460680089693,3.76471489550936,2.43598947201613,1.96161386673185,3.28225358567275,2.91595642350296,1.35309424580015,7.42007099025982,0.627095413476137,1.15662003041673,1.24854155130103,3.67225180161678,6.8122575039229,3.01795584329964,2.40834589691184,3.87205006138212,1.16070365394831,3.66765126227625,3.20822095668863,3.32884744660356,6.12383540551769,3.59434478312593,5.21898790169884,2.81218376990528,3.02061843813629,6.11790321730589,1.27833326779335,3.97705502788796,5.60628885025063,4.52218359893929,3.01108137786757
1,2003,10,25,4.759070618919186,7.361538577076817,1.6562636902672387,1.3057294505809784,1.80731866869135,4.0002088502448,3.87882699786439,1.42848564608305,4.24555641753129,2.36520000755628,3.95681208050977,3.36393720143577,2.34836787940899,3.35698003439587,2.65583798231459,3.27126250543795,2.18452703507024,0.978591188372515,3.55724994652704,2.38346233335667,1.75362075404859,3.08094473024528,3.25832440907394,1.77954789379012,4.45555739550449,1.10101937201641,1.59982596309334,1.47864778649319,3.94660767614142,4.1049739883354,2.4071288952982,2.72419248827287,3.72143457426897,1.19049580172111,3.15952038394539,3.50729531752291,3.11931974983445,3.82115278908572,4.00593434699491,3.69915489950304,1.56604486777976,2.95863311597375,4.14896676923882,1.47151954059558,3.7354314224959,4.51821604080907,3.73419405169821,2.81833715138655
1,2003,10,26,0.6601702171897714,5.1580511706582515,1.0755856006062614,1.2338430641227944,0.246044289816204,3.47621515868023,3.43957596865801,1.41859497087286,3.27828660220248,2.1998831067908,3.07155666920224,2.92317107421695,2.18540458508711,1.85107906172533,2.42106613168883,2.94277669790979,1.32750401086125,0.369509665287164,2.92704257685437,2.3129168556321,1.29453872964109,2.5006378200102,3.13584989368155,1.24029530432355,3.16470024142645,0.531703391394473,1.09663456787701,1.67314608180863,3.56122686367596,2.90720881533276,1.19600060570353,2.49956694536758,3.07987776500041,1.2164712581441,2.76944376962606,3.22881079935073,2.44483544465265,2.78907189952464,3.75900419317093,2.8517304664793,0.91293606507059,2.91873554584671,3.02158869919629,1.56993533904296,3.05754386613155,3.10143673591178,3.21351122875701,2.29150319243389
1,2003,10,27,1.8455009488165108e-05,5.000084173896528,1.220254145484555,1.0782957968727584,6.63146453020359e-06,2.92890175346931,2.96467124074012,1.40407406346723,2.21701832618265,1.99654558698017,2.309014139549,2.4898543480237,2.01024926981688,0.832161182726529,2.16483486932447,2.57184912393055,0.977850595181939,0.270775831208425,2.35004124905993,2.16209922734947,0.919677287024412,1.97589551314431,2.80147693923695,1.15804164327953,1.90992508131225,0.532066671233224,0.999999999999998,1.7957118444326,3.00198608396463,2.05260575537871,1.40726143570356,2.24904000741769,2.41696078817604,1.23622275878791,2.46468274203282,2.65245528360651,1.73109573429313,2.02174089602505,3.15279743616643,2.02385016654513,0.696955362656857,2.66172330798563,2.09344442203109,1.5975340874417,2.56560765521466,2.08886449088645,2.81212307825093,1.8258756032587
1,2003,10,28,0.5548021608377098,7.719262651352245,1.5279874789357808,0.9952546263089944,0.192516732657626,2.46476164423783,2.57809951429316,1.39165075085259,1.50084954204217,1.81998513556228,1.99425951616659,2.16215435658887,1.88044530913503,0.447932759575221,1.97021316480919,2.25598385560128,0.979192706514214,0.373948375478035,1.94376715570551,2.01492379615455,0.690378208895585,1.61304958087986,2.43594858370254,1.2028991802853,1.26981358657364,0.532330827931391,1.08649015869763,1.83524144744314,2.4692857727504,1.7953787687528,1.54347271293164,2.02222994673063,1.9087892160502,1.24954357095665,2.22255592285614,2.04044349924503,1.19263428616881,1.7448686789982,2.4794013946004,1.50885594203271,0.628172499060264,2.32638643203814,1.55981969925436,1.58323660514706,2.22426437933387,1.71958583900297,2.50679651479101,1.51436838104889
