C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,12,2,0.33212181878911023,8.867192373130884,0.8538117456929719,0.9735529411764706,0.152872105358233,0.44307796071205,0,0.744270246019004,0.128635186906856,0.634670705232107,0.32242304400804,-3.27562425906957e-09,0.0989827836625067,1.38841218736008,7.7715743123844e-08,0.63467070142482,0.351543108731026,0.931381009007163,0.00020332905520968,0.4630344666217,4.85686417267413e-11,0.20347686705717,0.00472605991608043,0.00170477149211399,1.32191444418384,0.815188666393333,1.05876499817411,1.39764924281471e-08,-0,1.09535790277211,3.75648310265643e-08,0.322219886574458,0.194336322344256,2.00091527895189,1.12103059233541,1.47750679832321,0.000302725734196352,1.04040256183901,1.48085118476985,0.0260585327835488,0.05134358058398,-9.99025809353349e-16,0.311485098050961,3.42983515725006e-05,0.583714885831957,1.52849217051377,1.34854358501012,7.63325542762022e-08
0,1998,12,3,8.948772624483308,7.167794535267457,0.3456705258528508,1.0130823529411768,4.57118431856621,3.84907414763984,0,0.855115715387083,2.94375977550999,4.61888575236922,0.868833138482986,1.92280311666843e-08,0.0957784016127737,4.9833454421887,7.77153820741046e-08,4.61888614521622,2.96496725931097,3.75682151440968,1.45582074243713,0.601814879884752,1.18010515489282,1.1166381198234,0.00463749745416203,0.0646289345641493,2.97031398362627,3.79628239369418,3.17740489462336,0.00438844071702582,-0,3.26048552086236,2.93045029491571,0.318090425419543,1.05491205119187,2.78036738280571,2.03873311959645,1.97342694833494,0.466501329061518,2.2788996542412,1.97831562894812,1.71565377571551,0.0361655464732424,2.36336523868469,2.97924977881933,1.21541179603317,3.18472524685439,4.99839907286285,2.28367693785431,1.85302485721389e-07
0,1998,12,4,0.03455733463717716,8.134822076597258,1.5071541368387686,1.0537411764705884,0.0170418001123474,1.28187924161454,0,0.832768059794271,3.9787100853149,1.57314498578595,2.12499267949248,-5.0034043280222e-09,0.0927196599125042,2.50575552375613,7.7715024479864e-08,1.57314487533725,0.994264475880661,0.832007024235555,0.52821053723369,0.835213955308996,0.590053024108695,0.561228628481725,0.00455185005594849,0.000194981295027321,2.27178619579213,0.793955475873974,1,0.00219440318709887,-0,2.09600136534005,0.977717086890911,0.303808306178163,0.538055469488258,2.89339994278243,1.83007093226825,2.04185812018615,0.154494335256547,2.20781298923942,2.0464556677527,0.867610439487192,1.5946167980499,0.332485069884015,1.69205523735973,0.607745862436555,0.983380038813267,2.69555366407048,2.24780407081264,1.25175694871598e-07
0,1998,12,5,9.502476558975602,8.369113907154833,0.450699913229711,1.0774588235294118,5.15106942176018,4.49343530498536,1.66776155724578,0.948887743030046,3.02918827541271,5.31246019032895,2.24862947369075,2.29874573558467e-08,0.0993408560644799,5.87357183335923,1.53591613955062,5.31246051434528,3.86203017482674,3.93642519733103,3.51950064394329,1.5569613558296,3.92395092764042,2.20347135399705,0.00446895948293078,0.0732800300128455,3.79204228958332,3.99185032737887,3.37248752748465,2.78406980428577,-0,4.19286832556237,4.55849734697288,0.37204084099409,1.90496850082563,3.69420653011952,2.98350201053005,2.51921160355868,3.48990454340247,3.25363055398758,2.52516353684482,3.18065244225334,0.671234769785542,5.07121525432718,4.15933811661972,3.93005471090976,4.21936893266472,5.86682555424369,1.83466622667742,2.46015160858777
0,1998,12,6,0.0,6.782449479871676,1.1892665840151302,1.0537411764705884,0,1.65035434359468,0.385789274876069,0.926113271085851,4.24600167895071,2.06159735219648,3.78777400173258,-6.26865660232139e-09,0.0933271971635347,2.93482590684715,0.182656278631591,2.06159718210404,1.28770033737817,0.820835878403485,1.64858395126758,2.22876179306201,1.96197608894971,1.10097302716901,0.00438872078992386,0,2.92688190292574,0.794386978780021,1,1.39203527052756,-0.00064650387642063,2.67833103885931,2.00938958549508,0.345470910767238,0.965739489347167,3.68873620408355,2.3754946344534,2.49394272027643,1.72124229895042,2.93015166454647,2.4993507557758,1.60010467395891,4.13224816442001,1.58054886987455,2.38124465682612,1.96508595983214,1.98675680699944,3.10828107555811,2.6736865820488,1.23007846605239
0,1998,12,7,4.360508537467622,8.556290035521624,0.8936622578229112,1.028894117647059,2.3645070471168,1.8839411828055,2.03629506349106,0.966029853667869,1.39583373905835,2.76422168157128,2.21393213305389,3.57528137994732e-08,0.109841244978923,3.5748555401857,2.33902256767788,2.76422167193547,1.82512384101923,2.25050348992794,1.87052757792607,1.47614226225301,2.1895461514369,1.62502372555697,0.00431099043796274,0.0272962445985832,2.84554353922918,2.20222166729287,2.10344480680414,1.92004284782763,0.796508630783318,2.48774300013527,2.65575071076717,0.397479567400975,1.32864714615539,3.65928326814609,2.09603144095725,2.43492344578623,2.11765993184402,2.29077205792012,2.43988402796257,1.23891815129633,3.74208602313811,2.6343473346194,2.3489034614224,2.18890143303819,2.64624562796514,3.70078373577554,2.90576404305266,1.78479070548048
0,1998,12,8,0.0,6.097683038235252,0.9018572207229936,1.0311529411764708,0,0.627848907949108,0.678321006280106,0.945200790889165,1.94670195593399,0.931182531567357,2.25325518407647,-9.37670642831783e-09,0.101853769991042,1.78652299312737,0.370740036197592,0.931182343535192,0.608562564924163,0.820644855404126,0.824550632320075,1.36133743886055,1.09477342124765,0.812159418197062,0.00423568700558824,0,1.88840685808398,0.794791636924919,1,0.960021679517906,0.63865460688091,1.51758257982456,1.07796435688361,0.379487744649139,0.674915141686636,3.17675230407405,1.65771160090543,2.0968745363384,1.03966338465562,1.62608684073843,2.10070520198256,0.6292324394392,1.51838122638762,0.665656280799755,1.34503771891906,1.09450365836724,1.58485113732221,1.96775048412547,2.53100090964986,0.89239728212825
0,1998,12,9,0.0,3.282355036906443,1.4220306875095925,1.028894117647059,0,0.209331633328043,0,0.920655642911506,0.0156480824709861,0.310394210620334,1.30164807673761,-2.45324698905891e-09,0.0929317873897171,0.815786156267128,0.0145463761127443,0.310394128124659,0.202944650877308,0.819789411330468,0.311007935850301,0.944956112063263,0.547386885179985,0.406080056330917,0.00416267901388987,0,1.09942419985085,0.794889436471071,1,0.4800109709726,0.257640277506027,0.886202634493772,3.0577412483897e-07,0.375014031136037,0.344118937833805,2.47022735867299,1.18549279822944,1.63077753632706,0.439043687916266,0.91683625456277,1.63325059828624,0.3146162197196,0.889934835678038,3.87621654538986e-07,0.769672650214089,0.547297496521725,0.39268624901801,1.05256814307611,1.93742790897271,0.446199613729586
0,1998,12,10,0.0,3.1522893896638773,1.2668311912977797,0.9295058823529413,0,0.0697934362184763,0,0.897954516947523,0.00464049009708428,0.103464748355605,0.821431987993501,-6.41848055640393e-10,0.0867749934699908,0.223466033096271,7.2003927908607e-07,0.103464715173251,0.06770670749902,0.818525230414588,0.108668656184632,0.785740526964611,0.273693529590988,0.203040201760031,0.00409187526076553,0,0.601456828624322,0.795004991786749,1,0.240005554579366,0.0249878465903317,0.502885310786458,3.4729174926475e-07,0.365546077002512,0.176154153050103,1.77897778268462,0.788296491836094,1.1778860987989,0.148052778750204,0.504777021840232,1.17926738925451,0.1573081098598,0.547424132128947,6.82587184077721e-07,0.331771706785991,0.273689325599858,0.0993294552337267,0.567380317746906,1.42003297447609,0.223100297437095
0,1998,12,11,0.0,3.3699546437731027,1.3636089061194883,0.8673882352941177,0,0.0232698883667955,0,0.875078909412775,0.0027570907012293,0.0344882532792556,0.531636494755212,-1.67928026964537e-10,0.0818757489564866,0.105055087341297,7.77586231577115e-08,0.0344882398099574,0.0226172362669893,0.816889731025275,0.0367026770265682,0.691120319587639,0.136846808821792,0.101520187676082,0.00402318148414202,0,0.317978887992921,0.795098314215891,1,0.120002815292277,-5.55701728589193e-15,0.279365033318752,3.85405987467561e-07,0.353942603254969,0.0905505067011178,1.2111828309164,0.497644761815939,0.805846866809589,0.049938904277867,0.27293005391034,0.806495171104868,0.0786540549299,0.329148826200297,9.00183038176178e-07,0.13716690837329,0.136880810697809,0,0.309074381707898,1.02522613591735,0.111550397509401
0,1998,12,12,0.0,3.2025385111017712,1.3324822809137211,0.8481882352941177,0,0.00775843308399505,0,0.853016068939994,0.00163580455370462,0.0114960857164899,0.354367805489221,-4.39353550928287e-11,0.078186212799876,0.0627407124496242,7.77582773680435e-08,0.0114960804024727,0.00758386369391693,0.814947806426649,0.0122790285728315,0.608560103608449,0.0684234257824642,0.050760137238624,0.00395650860369633,0,0.164740721831423,0.79519184549432,1,0.0600014301218217,-0,0.152746360069986,4.19445873142412e-07,0.341638206263153,0.0467489250573879,0.790807369573675,0.3024661250552,0.529202529853182,0.0168546117615672,0.145591099242242,0.529427170928857,0.03932702746495,0.194739898581199,1.03420356824731e-06,0.0271945300186957,0.0684724310391227,0,0.170942372278913,0.735915389066405,0.0557753255641972
0,1998,12,13,0.0,4.048965823142519,1.4470344268418251,0.826729411764706,0,0.00258674571059484,0,0.83068495733477,0.000982424165436025,0.00383202898791169,0.242182411342001,-1.14948973201513e-11,0.07523669749099,0.0426295237628984,7.77579105853957e-08,0.00383202696323533,0.00256925661512704,0.812717478437405,0.00409707586115089,0.535318602283255,0.0342117237986214,0.0253800903199168,0.00389177237561665,0,0.0842880124388173,0.795260586355782,1,0.0300007298315761,-0,0.082452247641704,4.48881988676438e-07,0.329340417104079,0.024242734876779,0.499699179771715,0.178679929399622,0.336651057199498,0.00569501101677479,0.076812110560625,0.336661645565491,0.019663513732475,0.114160359500047,1.10042861090394e-06,-0.071614851854755,0.0342639526262324,0,0.0967275827215294,0.527455853714812,0.0278877279976388
0,1998,12,14,0.0,5.76783748218939,1.546978574141182,0.8131764705882354,0,0.00086244906656271,0,0.808239202098435,0.000588348584335767,0.00127734313445424,0.172202597587119,-3.00743362883137e-12,0.0728622728802996,0.0313522681348541,7.77575543036327e-08,0.00127734237506678,0.000893471085487804,0.810218365683358,0.00136612658608171,0.468847539939513,0.0171058673526566,0.0126900560102004,0.003828893074289,0,0.0427835029766513,0.795306543268439,1,0.0150003756936555,-0,0.0440418987101504,4.73257295471653e-07,0.317383487920795,0.0126282379325442,0.3075901649258,0.103268336680816,0.208803626228746,0.00192803273440898,0.0401595440172112,0.20872549410471,0.0098317568662375,0.0665761035254782,1.11791257341898e-06,-0.279730942159516,0.0171551441509875,0,0.0566586664131336,0.37845389603328,0.0139438979514359
0,1998,12,15,0.08666409921172415,7.5191388277306395,1.4109970569805839,0.8131764705882354,0.0361349622962385,0.000287549869849343,0,0.788509503030628,0.0258490297839802,0.0293138078881121,0.125936641722441,-7.85284666789015e-13,0.0708777395109999,0.042567311014993,7.77572091266634e-08,0.0293138114189481,0.00419891830281512,0.835745551334771,0.000455450237871159,0.410233423178442,0.00855293640637219,0.0109807081336543,0.00376779519437067,0.00039104144340699,0.036031193517721,0.795380174582647,1,0.00750019672125592,-0,0.0233341969594849,2.42120459906237e-07,0.305963737684648,0.0138816452023367,0.196017178093642,0.0658573876146665,0.132108447685655,0.000733771750634773,0.020853974794076,0.132021512184329,0.00491587843311875,0.0387118600530897,1.10286665970036e-06,-0.420892306281732,0.00859640810778677,0,0.0755786126977336,0.272360219953314,0.00697196824591577
0,1998,12,16,0.0,6.65465233093201,1.4897101056055657,0.807529411764706,0,9.58722443516746e-05,0,0.767583551549309,0.0364133633061258,0.00977127034907399,0.094709191909021,-2.05861294608937e-13,0.0690696588317784,0.0313226424849566,7.77568423240792e-08,0.00977127088835152,0.00142204411519155,0.804680991993404,0.000151805819203286,0.35975228594963,0.00427646956352312,0.00548781573986285,0.00370840718329137,0,0.0229238310683119,0.79543090480313,1,0.00375010627437319,-0,0.0122774206704756,1.23532973408881e-07,0.295011327242557,0.00715591900826259,0.125589474230482,0.0424597894191245,0.0836404046754626,0.000223792523650591,0.0107666724315611,0.0835648941535014,0.00245793921655938,0.022471750622537,5.44490424939465e-07,-0.519961191425531,0.00431237062275669,0,0.044535540965597,0.196930566392728,0.00348599407739883
0,1998,12,17,0.0,6.483786194843603,1.593587307148705,0.8007529411764707,0,3.19648457564698e-05,0,0.746541904707449,0.000343699515545177,0.00325709047225741,0.0725813554746427,-5.38599139286206e-14,0.0673735034111182,0.0242977753762014,7.77564866907395e-08,0.00325709043719441,0.000468032753153649,0.80163909187333,5.06333949598994e-05,0.314468682232601,0.00213823546295466,0.0027439102160231,0.00365066118477112,0,0.013147450908266,0.795455297910646,1,0.00187506056915675,-0,0.0064210332687669,6.28827720005086e-08,0.284633601352625,0.00370450823196639,0.0797036662397663,0.0268015916169309,0.0524790452978781,7.72059800048399e-05,0.00553114406406504,0.0524185437326547,0.00122896960827969,0.0130319700940569,2.67556838331247e-07,-0.596294805070037,0.00216668498416212,0,0.0279441086494052,0.143296757664461,0.00174300261902485
0,1998,12,18,0.0,5.8761876014076515,1.4356284515350097,0.8436705882352942,0,1.06574261523175e-05,0,0.727069967402841,0.000113599608350705,0.00108569694221339,0.0566475687744353,-1.40914800614126e-14,0.0657539133151409,0.0195913759717747,7.77561404964878e-08,0.00108569685832849,0.000160724699867957,0.798484542437979,1.68821470911357e-05,0.274697268387401,0.00106911807204794,0.00137195628111064,0.0035944928097505,0,0.0071192245932428,0.795503885771699,1,0.000937537475905192,-0,0.00334215160185953,3.19479115966583e-08,0.274784441855959,0.0019260454395938,0.049847945885395,0.0164555850913269,0.0325019401754715,2.70595339881686e-05,0.00283073489189988,0.0324559567768449,0.000614484804139844,0.00755339801176561,1.30980097455562e-07,-0.645030826569612,0.00109112682209573,0,0.0190354334757804,0.105110435390996,0.000871504551238753
0,1998,12,19,0.0,7.320917145568285,1.615000696439927,0.8436705882352942,0,3.553301431749e-06,0,0.707008026723356,7.21351737385387e-05,0.000361899020127707,0.045053304165448,-3.68678291213666e-15,0.0642033443897144,0.0162347592618031,7.77557739337966e-08,0.000361898968163519,5.84104232909104e-05,0.795190675899159,5.62815161689669e-06,0.240292015162999,0.000534559546972349,0.000685978727034294,0.00353984092008447,0,0.00374238114385427,0.795512484365116,1,0.000468775808974314,-0,0.00173195167145582,1.620540034845e-08,0.265439283582357,0.00100572697890656,0.0306553866655765,0.00984547451579193,0.0198484046578806,9.72623506560345e-06,0.00144368728013719,0.0198146260643452,0.000307242402069922,0.00437659397028397,6.39264630730522e-08,-0.684583023261631,0.000551335817867942,0,0.0142290162584194,0.0778574454205217,0.000435754235359315
0,1998,12,20,0.0,6.9219039158155775,1.615131960098318,0.8504470588235296,0,1.18470922382361e-06,0,0.687498872341304,3.19078809384628e-05,0.000120633019826334,0.0363988649594042,-9.64580596359319e-16,0.0627175415690451,0.0137502058589572,7.77554174574086e-08,0.000120632994523981,2.43301347772203e-05,0.791779870519866,1.87626432279579e-06,0.20928268778226,0.000267279518016069,0.000342989656765055,0.00348664742662406,0,0.0019326271537883,0.795515558650881,1,0.000234394915532436,-0,0.000894140708838786,8.20931790262083e-09,0.256569537459811,0.000527417347999338,0.0185494249905958,0.00576247704456416,0.011955977989574,3.63244143291559e-06,0.000734154770475904,0.0119319244388507,0.000153621201034961,0.00253542379414053,3.11243168829489e-08,-0.717068035175598,0.000279949005612298,0,0.0116232323859967,0.0583408330717464,0.000217878352349385
0,1998,12,21,0.0,4.36586132907296,1.3783489957732515,0.853835294117647,0,3.94994900368444e-07,0,0.669899135159371,2.11126382368054e-05,4.02110109799253e-05,0.0298908565877114,-2.5236520539629e-16,0.0612926542702955,0.0118628851102565,7.77550712630524e-08,4.02109998866585e-05,1.27667252819833e-05,0.788329978026274,6.25486758672621e-07,0.182808131745121,0.000133639801587084,0.000171494975006607,0.0034348571070991,0,0.000987074418638428,0.795561040899107,1,0.00011720443976307,-0,0.000460253222204851,4.15420680867208e-09,0.248145904906634,0.000277747160834804,0.0110656252424652,0.00331196206049828,0.00711046402835829,1.43173252140756e-06,0.000372534909739493,0.00709387694008437,7.68106005174805e-05,0.00146865262833926,1.51240790007488e-08,-0.727753630826789,0.000143149890560003,0,0.0102028128835532,0.0443018462434441,0.000108939985399349
0,1998,12,22,0.0,5.443903894109756,1.5019538504731516,0.8323764705882354,0,1.31695582493672e-07,0,0.65205185577807,5.14392751067793e-06,1.34036717837398e-05,0.0249549758199736,-6.60268277581927e-17,0.0599251383843785,0.01037226505087,7.77547159534438e-08,1.34036671995929e-05,8.62124753123842e-06,0.784817382040804,2.08516713112524e-07,0.160398761448603,6.68199646618667e-05,8.57475608154058e-05,0.00338441743178246,0,0.000500612327490596,0.795577023374852,1,5.86091872147253e-05,-0,0.000236263758368906,2.10033618426477e-09,0.240139947036422,0.000146860359855506,0.0065139807444979,0.00187572921326596,0.00417973283625028,6.04232758962853e-07,0.000188663513600628,0.00416858052607192,3.84053002587403e-05,0.00085067030473196,7.3375870379286e-09,-0.731999849802531,7.39303606404408e-05,0,0.00942480498002497,0.0341465776408977,5.44705420167907e-05
0,1998,12,23,0.06531980626104027,6.3642647730206,1.4419163894719773,0.8131764705882354,0.018848606472003,4.39087351056172e-08,0,0.63590176855978,0.0176652260421013,0.0217777319164867,0.0213128852114202,5.76015862376422e-17,0.0586117303429352,0.0144222200863759,7.77543592373094e-08,0.0217777347944233,0.000130067500350302,0.802225066414115,6.95125722444303e-08,0.140472160492284,3.34099503969169e-05,0.00018302376563201,0.00333527840298548,0.00029378464344558,0.0111248386316742,0.795607549338905,1,2.93115538194314e-05,-0,0.000120998323222649,1.06541008514688e-09,0.232540078821183,0.00321568758891614,0.0117447810049868,0.00647028819510577,0.00548950051454115,5.96888412076275e-05,9.53892322121413e-05,0.00548804503596677,1.92026501293701e-05,0.000492706511679241,3.55537565562924e-09,-0.728760521717458,3.87706119508541e-05,0,0.0396468566715643,0.0267507293107973,2.72366283576157e-05
0,1998,12,24,0.0,4.601490145821605,1.314962142354716,0.8131764705882354,0,1.46396483622971e-08,0,0.619963275408844,0.025062726329035,0.00725924475424111,0.0184877491805112,4.85338626046216e-17,0.0573492958587698,0.0123868464085138,7.7754002007843e-08,0.00725924523334864,4.55921342506945e-05,0.777738567252344,2.31731844074966e-08,0.123403020971937,1.67049805208376e-05,9.13665889416424e-05,0.00328739240921455,0,0.00921040646489489,0.795657077619794,1,1.46627340088198e-05,-0,6.184652280932e-05,5.43235537326275e-10,0.225275460112531,0.00163030987353103,0.0140299284549576,0.00780984728906705,0.00598821854977197,1.34819364165009e-07,4.81663600370229e-05,0.00599049755940723,9.60132506468506e-06,0.000285368878940006,1.72096599828311e-09,-0.715266253049741,2.07246234608614e-05,0,0.0249499457119882,0.021321043624888,1.36187513072072e-05
0,1998,12,25,0.0,3.361173056781577,1.3289012404600795,0.8222117647058824,0,4.88101749358505e-09,0,0.604351265368665,0.00015051330232689,0.0024197485160053,0.0162113980286399,2.65169847249773e-17,0.05613507191069,0.0107967775052675,7.77536353962246e-08,0.00241974851573712,1.78131408108425e-05,0.774195437800637,7.72516968872492e-09,0.108764237095922,8.35249292161303e-06,4.56833335290351e-05,0.0032407140838263,0,0.00586154219067454,0.795698095762553,1,7.3383225793885e-06,-0,3.15564501634841e-05,2.7854599029704e-10,0.218368388621248,0.000829491055379765,0.013003007432298,0.00679534283603336,0.00538760483500145,7.02478743573363e-08,2.42934820536273e-05,0.00538977512959739,4.80066253234253e-06,0.00016527984496444,8.323375847299e-10,-0.699362534950432,1.13558751167043e-05,0,0.0172131924751069,0.0172973566316563,6.80968791055168e-06
0,1998,12,26,0.0,4.8425929980022895,1.4371909489390582,0.807529411764706,0,1.62738415452931e-09,0,0.588580102922387,2.92635356376655e-05,0.00080658292627095,0.0143505663611948,1.44821717736025e-17,0.0549664118425118,0.00952122383023291,7.7753290451514e-08,0.000806582872889284,8.34226059192834e-06,0.770624182242218,2.57531479421958e-09,0.0957068916499176,4.17625045259542e-06,2.28416862936204e-05,0.00319520017678951,0,0.00333621235355494,0.79571095243781,1,3.6761156173643e-06,-0,1.60744611758214e-05,1.43571886571499e-10,0.211782170820865,0.000423652894281664,0.0104201054707359,0.00504431441876615,0.00427634121248002,3.83219084078089e-08,1.22397243148066e-05,0.00427719037031709,2.40033126617127e-06,9.57260845484022e-05,4.0228728957969e-10,-0.692154401460268,6.41501648439494e-06,0,0.0131260349754509,0.014283552745892,3.40506973423741e-06
0,1998,12,27,0.0,4.596906749523002,0.7145367809503697,0.8131764705882354,0,5.42587521944704e-10,0,0.576829197664086,1.73790932878864e-05,0.000268861004655792,0.0128134435500056,7.92882385752986e-18,0.0538408946147627,0.00851330854737816,7.77529229054885e-08,0.000268860969058685,4.21967029979777e-06,0.767205611222914,8.58524339927586e-10,0.0848575433174315,2.08812456100101e-06,1.14208529113713e-05,0.00315080943314353,0,0.00180401629248228,0.795876934439169,1,1.84501395507105e-06,-0,8.18059564122161e-06,7.43264292962413e-11,0.205496925772668,0.000217251777249938,0.00764994205347354,0.00345472680288044,0.00312255319911579,2.15729903377356e-08,6.1635141335394e-06,0.00312242066877818,1.20016563308563e-06,5.54420182503724e-05,1.9432938543253e-10,-0.647189234283563,3.75431880190353e-06,0,0.010958403540752,0.0119989782026205,1.70269971100506e-06
0,1998,12,28,0.0,5.4502053577327745,1.3133015998105428,0.796235294117647,0,1.8090456279221e-10,0,0.56237941580158,1.04187721189498e-05,8.96203446301816e-05,0.0115344065501924,4.3318836043315e-18,0.052756217246524,0.00765370592719673,7.77525770132339e-08,8.96203268378974e-05,3.20396511654133e-06,0.763772715986234,2.86203470467331e-10,0.0760153018267727,1.04406194785226e-06,5.71043133796872e-06,0.0031075024846496,0,0.000947730727720171,0.79590879974502,1,9.29462697893802e-07,-0,4.15780882560036e-06,3.8608909306625e-11,0.199494281708173,0.000111879724874293,0.00526714467791898,0.00221012643826146,0.00214993244909994,1.23938477607395e-08,3.10127062504898e-06,0.00214918859807852,6.00082816542816e-07,3.21104809556261e-05,9.3832006734344e-11,-0.620133567763225,2.28282056685123e-06,0,0.0098042402718694,0.0102442872840184,8.51471143879374e-07
0,1998,12,29,0.006857159360826336,6.056571656267812,1.5077104317059349,0.9532235294117647,0.00151563150404636,6.03155426828559e-11,0,0.547462957308613,0.00174670401675418,0.00231559274141391,0.0104513039496009,5.09904527275295e-18,0.051710278646689,0.00719474419219818,7.77522222690247e-08,0.00231559303586272,2.57869762425405e-06,0.762455295244832,9.54107214281619e-11,0.0669399694016996,5.22030807602221e-07,4.12365673759917e-06,0.00306524173975839,3.10035260422575e-05,0.00163033561320196,0.795893917814594,1,4.7168578537224e-07,-0,2.11043796546978e-06,2.05502110649603e-11,0.193758836661875,0.000300021018965399,0.00429451244338014,0.00192175925675544,0.00167438918890484,6.24435754336555e-06,1.55922941315259e-06,0.00167378864027787,3.00041408271408e-07,1.85974773682471e-05,4.52908239954086e-11,-0.624209585944887,1.44845613353096e-06,0,0.012404749363909,0.00887744640463776,4.25927553282089e-07
0,1998,12,30,0.22549397320372713,5.004599515250849,1.3211096414652908,0.9758117647058825,0.0478134130913747,2.01098558984719e-11,0,0.536794714907774,0.0591101651021771,0.0759365057196869,0.0095261841132198,6.95705324129968e-17,0.0507011647281266,0.0205499049880254,7.77518541912106e-08,0.0759365156852522,0.00190659307588833,0.828115780003402,3.18067622780173e-11,0.0587238755002924,2.61015320639027e-07,0.000316080321442832,0.00302399128892765,0.00102966551965672,0.0387569210912687,0.79594202001885,1.02177352577234,2.42796694902188e-07,-0,1.0700802033278e-06,2.59448028151847e-11,0.188322208482223,0.00789727289623647,0.0309603092784986,0.0202749147931096,0.00940473132830351,0.000205109391927168,7.83458753752834e-07,0.00941635064809256,1.50020704135704e-07,1.07711221302031e-05,2.18547313757995e-11,-0.626684816887324,1.15241317991427e-06,0,0.116364060757994,0.007796876138319,2.16408137083319e-07
0,1998,12,31,0.2588884869392976,2.8121341743371255,1.3697442102750188,1.0390588235294118,0.0526027528281158,6.7048439965749e-12,0,0.526628899340544,0.14469776111506,0.111608314877827,0.00873132500803299,1.15445381960511e-16,0.0497269171533573,0.0475316160192233,7.77514979589786e-08,0.111608327961767,0.00424005252334118,0.835073367096681,1.06033170037871e-11,0.0517117635562851,1.30507535576346e-07,0.000766282037238716,0.0029837168123248,0.00118684375355085,0.0752011304608869,0.806050702870786,1.02633528152387,1.2835126128549e-07,-0,5.42033214359064e-07,4.87839738254073e-11,0.183078127181349,0.0126603717639555,0.0750928486286295,0.0475808339991325,0.0220602244941979,0.000235482689436935,3.93443651754403e-07,0.0220853550011115,7.50103520678521e-08,1.07710941211052e-05,1.0543394711943e-11,-0.622495992746448,1.12388546749138e-06,0,0.126207928540933,0.00692960412574951,1.12685361443961e-07
0,1999,1,1,0.0,1.8906546617738185,0.9255250314873853,1.1971764705882353,0,2.23546768536629e-12,0,0.515167938301121,0.0917449202509023,0.0372027756761015,0.00804289091195694,3.7298358944125e-17,0.0487858082253196,0.0343203852816108,7.77511490689759e-08,0.0372027775998609,0.00141524596950925,0.750044555698744,3.53479334047928e-12,0.0457893892146155,6.52537885787299e-08,0.000382807348815863,0.00294438549232615,0,0.0563217160994303,0.796114485941729,1,7.11292013102403e-08,-0,2.74374213054521e-07,6.1028663206613e-11,0.177988367546611,0.00641799950674787,0.0898052096557676,0.0517801202476033,0.0262481841918645,1.47396222364143e-09,3.93443651754401e-07,0.0262710481185141,3.7505176033926e-08,1.70413438206068e-06,5.08550824433926e-12,-0.593240683315124,9.68225011294443e-07,0,0.0707811553386804,0.00622293377715726,5.74215511296934e-08
0,1999,1,2,0.11490030133113556,3.136932817810052,1.3117703629638062,1.1644235294117649,0.0215412496883701,7.45329164238534e-13,0,0.50384002677733,0.0286109470584629,0.050701018687469,0.00744230883981167,4.32950922300481e-17,0.0478763474041285,0.0397458231272129,7.77507958397135e-08,0.0507010235514125,0.00128494663803302,0.782801690427187,1.17838257077887e-12,0.0407936698472709,3.26269254751932e-08,0.00037149962599574,0.00290596593563084,0.000528159870696305,0.0535684121867077,0.796151594970765,1.00393656419103,4.25172377267579e-08,-0,2.74374213054522e-07,6.63802851283874e-11,0.17319424410058,0.00683731871935891,0.095848789582958,0.0525082569006509,0.0276445048374745,0.000104512069736182,1.69653246480057e-09,0.0276613893122092,1.8752588016963e-08,9.8790883864077e-07,2.45257703122394e-12,-0.575974443585296,8.87560124525966e-07,0,0.0989055378060883,0.00563857938893467,3.11749576269183e-08
0,1999,1,3,0.0,2.9831877659982053,1.130339532683312,1.1271529411764707,0,2.48500824548259e-13,0,0.491998773602311,0.0398505326211823,0.0169003413896475,0.00691438966769491,1.22003313989773e-17,0.0469969122088752,0.0296637959511164,7.77504292796809e-08,0.016900341914144,0.000430032033804826,0.743371239718823,3.92833568893605e-13,0.0361012650713094,1.63134471446957e-08,0.000176997700491638,0.00286842809734988,0,0.0352646293799479,0.796216525881725,1,2.82108472744699e-08,-0,3.62377618292864e-09,6.15869316740935e-11,0.168544689444246,0.00347633358191085,0.0856325383610832,0.0437717949576949,0.024538653141969,5.18059259240867e-10,6.55984776996122e-10,0.0245463307152714,9.37629400848151e-09,5.72481078573085e-07,1.18265446262914e-12,-0.563554136305828,7.43066974388199e-07,0,0.0850808702647443,0.00514853181370842,1.6402566695104e-08
