C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,8,14,4.2409768768090075,25.695331025004123,3.434693212935745,0.669064940861415,0.0436344728740576,0.802605501213484,0,0.712515385655572,0.393918852569335,0.792750915642214,0.0592988899518053,0.0293451585222146,0.272441376802879,0.212791425809721,0.176985642127245,0.80233268405468,0.560415782055091,0.863937527832716,0.00109161328287445,0.260364848784091,0.000623809154590926,0.0940299056560743,0.0319531545841513,2.72147264145995e-13,1.16012992069947,0.904155794804191,1.76993303034238,0.735066995687552,-0,7.3547947957395e-07,0.348972867059393,0.240028553484327,0.339706086538853,0.694065556122308,0.655031420998354,1.07541628030362,0.0109832054506806,0.673553732582079,1.07584468155275,1.1845970771548,8.47827077197658e-06,0.516709364295792,0.128731467732937,0.38350895666436,0.0530201331626134,1.67305807485522,0.0201908782464851,0.80272872915759
1,2002,8,15,16.283477992821176,25.33321051292825,3.1746393438241696,1.1485293461280965,0.319064745276382,4.38812554398793,0,1.59221590423209,0.975338185082497,4.32257520860689,0.191340487877217,0.293270757172606,0.274085213316603,0.245709819201249,0.167301100954083,4.36765085191028,3.75622372689631,0.875503133638905,0.0785694674945193,1.15203034868711,2.95561596069754,3.65589115210861,0.181638822641798,1.44626337508857e-12,4.31847698193194,1.68259602062711,4.09935768477185,2.21561282180316,-0,1.63731484583486,2.62064302557816,0.6381559153993,2.40757826831872,2.05012399353483,3.20282453468802,3.05499019285536,3.08033508280252,3.6344560144743,3.05604932398296,1.4952174946923,8.65317288876594e-06,4.25457765702018,3.92959760561784,1.35697211163877,3.0259426815362,5.54847317355198,0.0254937264397464,2.72503593800019
1,2002,8,16,0.010391447917796892,26.167879857019333,4.380794436134658,1.7918857397902255,0.000167534653159451,1.8278118052451,0,1.41234749386851,1.13560943724698,1.83114397904098,0.316736161465129,0.192719715811406,0.254121089722018,0.227719539507904,0.158466940667814,1.83614903728302,2.34723176099832,0.864550437098657,0.0490558784821735,1.4696628353584,2.04857470639511,2.56808230717062,0.223714739212162,6.99131579094394e-16,3.89269174688176,0.643874236625711,1.00167013915208,2.46009678312971,0.745440953988097,2.36375236050063,1.98864678935038,0.500495956548195,1.52690311387781,2.33065831001884,2.84193484356787,3.72043162262343,1.62704000321839,3.37953676869681,3.72137251514892,2.88257418183682,0.189438745708267,1.69279347493297,4.10164800813999,1.48257362601579,1.78084210327341,4.07672828300644,2.38883518795485,1.92815423495808
1,2002,8,17,0.6611455796583795,26.252175264260387,4.341141242163163,1.088756973889757,0.00906619011116608,0.871400199385607,0,1.29092372648836,0.597102760044152,0.873013672440977,0.274663594950589,0.134242256328346,0.240171911523856,0.212907548714646,0.150382517603479,0.87455272302724,1.53149554107945,0.863710752307485,0.0319023492671466,1.28633886112268,1.419892970362,1.80398467896829,0.200813430957382,4.13986741473555e-14,2.22691139276776,0.677590921246786,1.12072100731651,2.08270398250449,1.02064874028496,2.29868338224286,0.995700939806839,0.512062626092153,1.04016943912125,2.02564191596283,2.19626816559458,3.45274466446609,1.02792351915219,2.10519955468169,3.45397604730038,2.08677563870572,0.229881208648875,0.642653580762809,2.05845375759723,1.35108195335548,0.881580686922751,3.16961451974991,2.7656206137177,1.45105573142499
1,2002,8,18,0.34675111132272035,25.39494206534761,2.916640825432312,0.7442624414193261,0.00424467005602037,0.420594064945698,0,1.18669457409051,0.437218560094047,0.421493250580823,0.231536405250523,0.0918400946271526,0.228851570587861,0.199133549194025,0.142961954513191,0.42194207802015,0.995418941756952,0.862064357463149,0.0200823336415978,1.13371341368068,0.984145729663971,1.26723380535015,0.160613006232698,2.17123682129133e-14,1.31255601340167,0.661160252788975,1.06245000816941,1.59999254862002,0.600143907179063,1.22362138880851,0.487347741926142,0.491262980334591,0.694956322008534,1.59313789376581,1.60280971398103,2.8192168447177,0.716951350158135,1.3043864581294,2.82148474378027,1.65710704930175,0.157666930923542,0.15276295667173,0.83064992031961,1.14298594152253,0.588478169526282,2.42054602136168,2.42177801704719,1.07211381540529
1,2002,8,19,9.084679557647002,23.632373666004515,2.583106023325893,0.9897790671725063,0.153812435103412,2.18725820178841,0,1.61131361201475,0.963807678400767,2.16406082074072,0.321324562426213,0.238100633046799,0.25020856144968,0.216052311067003,0.136131583276781,2.18327225079629,2.02919909614804,0.867176131344724,0.0798046666281992,1.37681659662938,1.21242029119524,2.02257606580654,0.248871949636965,6.75763367888159e-13,2.50567789697457,1.21338885435405,2.68828015114095,1.98854706693384,1.93363149299301,1.17252391905871,1.45960738576413,0.696970564873271,1.70392005981576,1.9330145942574,1.80941828069389,3.16559295174747,1.23981498610964,2.31198973204056,3.16854625304219,1.53007090638404,0.102664905261752,2.03736987129125,2.14025767991941,1.41012311400527,1.88804718216104,4.18873173708653,2.72059279115539,1.9618956115132
1,2002,8,20,0.541792604481274,21.527704076101173,4.003041606605091,2.67625976344566,0.0078750340003342,0.996254230189152,0,1.46689143152894,1.13477882469086,0.991663961159991,0.380915169010928,0.165512725076234,0.230342329822375,0.20270888141467,0.129827893837943,0.998496846405439,1.34083483562656,0.862029120469881,0.052888887673124,1.40789547994809,0.840343798066028,1.42077015163167,0.236547267492788,3.44064076966176e-14,2.29848274978146,0.674700711099488,1.09907477909576,1.87415564139567,1.62257449483411,1.11994234401845,0.850023468835171,0.607633607498514,1.14871710220151,1.83772277201118,1.70321312913254,3.04432140165288,0.775462672675048,1.99739857448652,3.04666234036326,2.04946202904365,0.0956598807131764,0.764420113313331,2.09928612971938,1.32800186639115,0.884056869156412,3.22045656272862,2.35432661034393,1.45912969646798
1,2002,8,21,0.4499063033877628,20.697799460961708,4.147405291498223,1.47888417763892,0.00555322517532229,0.489949575021183,0,1.3304503729612,0.621146016797532,0.488149919009246,0.331189365850327,0.115143659417002,0.213632772410552,0.190167729719712,0.123995877382178,0.490890246608514,0.894929165194832,0.860409780134429,0.034608555759338,1.23474573153225,0.582452886469925,0.998039501006554,0.192785443694074,2.80716941363138e-14,1.36372443215791,0.665702136338148,1.08098688845984,1.49400310204152,1.02178203936738,0.94649446588704,0.458613190388926,0.584057416899317,0.780126955516282,1.4925788578947,1.39051313349102,2.56544280612732,0.536157021795447,1.25209202809153,2.56726634878402,1.63761674756104,0.0835675698262329,0.221226538991479,0.892030095554519,1.14288219320695,0.172861675240032,2.48545355860108,1.75877510406878,1.09151327523116
1,2002,8,22,0.08587801450074614,20.42137457298713,3.8947122336894737,1.0289846016514173,0.000894345920370625,0.218026410157117,0,1.19197841935878,0.443203531810846,0.217613099764737,0.2820902600245,0.0766606006724152,0.200047054070114,0.177961144381406,0.11858767899574,0.218415676888057,0.598656816459055,0.858257770908348,0.0213658949275276,1.08374800270593,0.403705444952785,0.701086549087648,0.147057407711316,5.339249944438e-15,0.778529818377435,0.641209830336559,1.01499935870483,1.07061729725288,0.380588778291729,0.50045337089332,0.228328058313815,0.544399407515967,0.503369840138584,1.09448143828528,1.02007247051721,1.95913037793613,0.389977044721949,0.784532455688011,1.96074648512537,1.41494056570035,0.0570101429616463,6.60969897144273e-05,0.0803333425303327,0.934879743467435,0,1.84929497118935,1.26114935009034,0.783363271003217
1,2002,8,23,0.8271175789717746,21.039520940467238,3.1203111775095005,1.0032760544521313,0.00780184245859974,0.230545626914489,0,1.12246081949332,0.376056174464354,0.228959594186324,0.24101586713076,0.0595209523988104,0.191361168079036,0.168291194159033,0.113561495097716,0.230816251221484,0.44403014043617,0.856616972661195,0.0148483408309219,0.955443284717789,0.279813335137334,0.492487873715375,0.115667211577436,5.17912728859128e-14,0.578193096001185,0.686909345582522,1.14501056110822,0.79336179854092,0.0826039710412617,0.262630017068906,0.158703725480999,0.50515090697669,0.402382820454419,0.820759860491721,0.756068662883754,1.49111453120888,0.291224002447935,0.496184765044605,1.49274041040082,1.29456533254653,0.0355687659116455,4.32505142454625e-05,-0.317196931219304,0.778507676945503,0,1.5787961296317,0.89052514809888,0.663679860452406
1,2002,8,24,2.070159505616594,24.13282638708038,3.437502094367843,0.9332202633340773,0.0185351158671845,0.446264186727487,0,1.12779632418938,0.357905086445945,0.441609493437238,0.213093395110606,0.062259067012694,0.185140841106746,0.161586180901134,0.108880665814239,0.446528039139063,0.442199803103693,0.855408643350537,0.0141969843147074,0.842915065876383,0.193942152614202,0.345954868481715,0.102029700805709,1.30545640874027e-13,0.78817657586237,0.761438977459964,1.36017215347153,0.734540054401008,-5.97887735137744e-05,0.137221939317953,0.218519753674431,0.470427619839857,0.467662855804437,0.746365262668023,0.690844470425034,1.31741091350304,0.220796876419264,0.447076615023051,1.31891707259248,1.23723404728592,0.0212433790967665,0.156327268410518,-0.177219456970317,0.711312895548074,0,1.70979888961725,0.625274954530706,0.743724517172933
1,2002,8,25,0.10182516668477085,23.913694155483167,3.7751239433095996,1.0508368667708103,0.000774015604423998,0.20242430965314,0,1.01365075250191,0.348465179127682,0.200902839770197,0.190243577987271,0.041856611174362,0.176458803585955,0.151969431936604,0.104512923664016,0.202693210255939,0.32358953886727,0.8528450210276,0.0083481873529461,0.74176383881279,0.134423752387024,0.243020747208231,0.0837665141570693,6.33072409422471e-15,0.63411638648901,0.640264027959061,1.01714654465019,0.609419249829198,-0,0.0715226517889019,0.146214427647183,0.426021222736822,0.30586811485544,0.620053744873515,0.5755587596219,1.09838077434203,0.169040839047069,0.334134964794757,1.09965123904851,1.24516954020134,0.012403238373573,2.95099793036653e-05,-0.312646556338521,0.599023653760674,0,1.28363086575425,0.43873541651873,0.539506031444237
1,2002,8,26,0.0,24.277748635658753,4.68730272378293,0.8535237670162911,0,0.0840894635429358,0,0.895261911695877,0.336654054459884,0.0836487496614295,0.167041312505735,0.0274794653047802,0.169550018286424,0.142909028602328,0.100429768331634,0.0841792651320438,0.248470377280179,0.850365828738528,0.00443590638404643,0.64929674322926,0.0931707985472591,0.170713260724519,0.0668737636946893,0,0.345962129483931,0.630099283016067,1,0.439094631290549,-0,0.0372335530680091,0.0776565918601951,0.391077466162728,0.193825819829215,0.454492032247243,0.428496944520549,0.833380177562316,0.130317603848628,0.215186965932593,0.834311965760616,1.20300643188966,0.00715138391258438,1.88565498729008e-05,-0.663236715543707,0.483307912757455,0,0.943646327847779,0.308638462537001,0.381610658196936
1,2002,8,27,0.5569151143523902,26.37845024475549,4.216382054611185,0.7397634456594511,0.00292442951161001,0.129156506968987,0,0.827536988673434,0.330263699096827,0.127984432577037,0.145410783142946,0.0216349723311539,0.163863786937716,0.135202071163446,0.0966059437724509,0.129297126447383,0.216224027087115,0.848043376053969,0.00248868531310445,0.568143460913248,0.0645778557409957,0.119919873982551,0.0548332288713263,3.46247990320834e-14,0.291044552228608,0.655724752588187,1.09049193893008,0.336370503046242,-0,0.0193746294197753,0.0724188340032576,0.36144604042671,0.16573908365204,0.349442266130711,0.336802393066499,0.652189638685028,0.100985513033312,0.1394448377393,0.652946101291084,1.18012357345128,0.00409300773574671,1.50726129947365e-05,-0.874653348030915,0.405288639264698,0,0.841651517526865,0.218236006919978,0.343739449706473
1,2002,8,28,8.52902795515068,25.370429386505165,3.2172045740240844,0.7641865654987726,0.0590803650168414,1.63375553938183,0,1.24242275630646,0.57583605883683,1.61368679182752,0.190635323659117,0.112429360456971,0.163838155918155,0.142012945226694,0.0930189988375958,1.63072693404189,1.27165580662825,0.849782588631726,0.0279880840141806,0.830731972495749,0.078276245840925,1.01379391479247,0.0921223522398022,6.11705359590802e-13,1.87963038465627,1.13198439557071,2.41174716871747,1.00274276962064,0.239666619689651,0.34519694360514,0.943683016931202,0.402873261458759,1.07096113947156,0.944219150573094,0.909903711529559,1.4759003254299,0.152128033759506,1.46884956546932,1.47683596155799,1.23930864481788,0.00233265765333927,1.41744620552564,1.03057436141015,0.709813308850388,0.993500922047019,2.88150182303938,0.899475729316546,1.37317957187592
1,2002,8,29,1.3003648834834327,25.56125496963411,4.317959313824178,0.9325775496540951,0.00792029643994547,0.896156190949522,0,1.17729138175205,0.667445050903321,0.889395531524269,0.224322835873331,0.0874111826895198,0.156849974931604,0.135835560001009,0.0896489167683584,0.8975189922487,0.95225604305592,0.846928878643208,0.020421125846855,0.902878840497092,0.0542542534379906,0.712140203626929,0.103205317334217,8.25793559480785e-14,2.06771769420396,0.697315545476371,1.21159559517671,1.23854707264777,0.561230736628233,0.504407433482884,0.645938010103652,0.355487746621368,0.818431746905103,1.17649451515314,1.16216045582778,1.91098279516527,0.100776654724013,1.48795403575579,1.91185754253289,1.65367074178411,0.0024174654552059,0.640375700090646,1.46212680468884,0.765048938948067,0.400180732896743,2.46125804708055,0.910011566244436,1.14327752946748
1,2002,8,30,0.005736541637821268,27.280535775601923,4.796593097770488,0.949930819013613,2.82191214554379e-05,0.373012777308187,0,1.03867675624846,0.442168280036694,0.371272012990806,0.202095607081388,0.0574305973826348,0.149465188025462,0.128119014824153,0.0864777990191304,0.373714802221539,0.640189881622252,0.844643136915654,0.012110021655633,0.788692887522022,0.0376043074601304,0.500252658661499,0.0926912267886616,3.55381305928078e-16,1.22984371723465,0.616085318761684,1.00068632953905,1.06725740687783,0.340916747554463,0.495355221196037,0.349505430481136,0.331783496853957,0.51917599032153,1.03818119740094,1.05188744138532,1.80316373613991,0.0718030105427791,0.951037892713084,1.80400128509105,1.4557115845128,0.00230752720083705,0.0921586730402273,0.498768646515855,0.680161014826637,0,1.80952421051719,0.737536633327925,0.809236932188461
1,2002,8,31,0.0,27.623379097256326,5.429527483969371,0.818174514617273,0,0.154961679295436,0,0.90879704738353,0.348311642170661,0.154584372542581,0.172736153530752,0.0376855555653981,0.144428666143344,0.120943938583302,0.0834896013400671,0.155205187538831,0.449412972115309,0.842003380554941,0.00682391089562279,0.685956932494939,0.0260640198630623,0.351409354120042,0.0766492737576972,0,0.651269494246487,0.607233247885995,1,0.765216061109302,0.10811929614792,0.262563220570158,0.169827974906176,0.31101421120167,0.328997210368054,0.766670964248169,0.802179138759889,1.43433703165046,0.0531103247610452,0.58963207235904,1.43511929200232,1.31724183944994,0.00161993205402636,4.06334603821465e-05,-0.139797879084509,0.56221259489676,0,1.32963499709742,0.560460199812975,0.572312767984578
1,2002,9,1,0.002453235853829862,28.16847641094128,4.932626379918208,0.708913189020308,7.6110841649427e-06,0.0647908478392012,0,0.800301166921834,0.3180793518263,0.0647737546954148,0.144406652740141,0.0247490542446346,0.140142419872379,0.11439400495712,0.0806699015023927,0.0648728684880591,0.333420002041049,0.839140173043545,0.00346741822531715,0.596922098453647,0.0180653009580242,0.246852325449613,0.0616769551087877,1.51434324494537e-16,0.341364977604924,0.600631946716041,1.00015546955597,0.500432390414977,0.000360748271457175,0.137943623284026,0.0773019809981589,0.290319398803879,0.208660196196602,0.517219252262094,0.553718939351124,1.03491903713702,0.0400798635713574,0.367933410691009,1.03579058058463,1.24207691249316,0.00102201611926614,2.33372238822431e-05,-0.662380622800264,0.449748231296414,0,0.977946948051007,0.415230383204243,0.405118604440204
1,2002,9,2,0.0,26.74285909080441,4.080470777492381,0.6266458379825932,0,0.0269162782953081,0,0.71232098435939,0.306026165840953,0.0269694723493649,0.122119031020578,0.0162543985251314,0.136072641391216,0.108435341909974,0.0780057051081631,0.026941950502961,0.263158617557075,0.83636638665529,0.00134737679367949,0.522286915133065,0.0125212879818609,0.173404805196865,0.0494769964293181,0,0.177418751726764,0.597673878196818,1,0.311443257579845,-0,0.0720954792072924,0.0331439207705717,0.270694949210073,0.132226063023784,0.33199750334961,0.358315091869017,0.702500701025335,0.0306092214335432,0.232558384745205,0.703466629463742,1.20129561605154,0.000613722763434965,1.26715356815948e-05,-0.942272177084052,0.353980215375048,0,0.719005018043771,0.304519792572136,0.286566325653099
1,2002,9,3,0.0,26.418061563591383,4.3422215686803,0.5893684445436287,0,0.0111819336244267,0,0.631895564993985,0.298617644961106,0.0112291226419071,0.104681271961483,0.0106733701314296,0.132202597634388,0.102892906509441,0.0754852765125892,0.0111890952239785,0.221056820051158,0.833577797892518,0.000523411812281786,0.457528014261776,0.00867866265186433,0.121810586286024,0.0400037813611952,0,0.0914872188670014,0.593506482877417,1,0.185835399083833,-0,0.037568866823307,0.0130779046118782,0.252541689016057,0.0837904438302001,0.204659372967072,0.221728622694068,0.455000115512785,0.0235616925215894,0.149219985203186,0.455893695971735,1.17917942786337,0.0003592370550466,6.35434070696698e-06,-1.08445290521191,0.276309227118171,0,0.528776721780681,0.222783567873572,0.202727002886089
1,2002,9,4,0.983733824448304,26.09393468082061,3.7002559071026124,0.4923186788663245,0.0018726080654376,0.171098662713552,0,0.622219338187841,0.293112130800159,0.169226146263394,0.0909770242773653,0.0100375603898413,0.128518580509,0.0982183694074967,0.0730979931538515,0.171283850885293,0.22138921670687,0.831356510842276,0.000370049991913564,0.40172599081578,0.00601529056280391,0.085567518839003,0.03382507805035,6.13796135406849e-14,0.240276277071161,0.644544241301642,1.13868766797626,0.191413660632149,-0,0.0195466768836717,0.0674127157982595,0.238773270589341,0.110678840169692,0.19854968650226,0.209176560897371,0.397709513971653,0.0182418427575334,0.0971769959402648,0.398501591120132,1.16719053059662,0.000207707438627174,9.98330886065204e-06,-1.12114121458941,0.25558818070762,0,0.649958993130897,0.163373383244007,0.273767165161025
1,2002,9,5,0.7649912497848712,25.868059429678667,3.9552269976916365,0.5482347690247712,0.0012700456002829,0.200494294738276,0,0.598917086268279,0.290381054919604,0.198421027190755,0.0801364639785342,0.00867616440230116,0.125008082949589,0.0937206186363915,0.0708342487160495,0.200718498407104,0.221136743013842,0.829018536572713,0.00024824422373825,0.352948467407933,0.00416927376992507,0.0601080784403555,0.0292011427242183,4.77312725321141e-14,0.371172278773346,0.631027390327519,1.10548155603886,0.234555375677293,-0,0.0101632067707118,0.0965342275540742,0.223004675580247,0.113901344297155,0.232167630362256,0.239804487005466,0.424229223316903,0.0141810254574341,0.0641347266074063,0.424912233828543,1.1606939840611,0.000118870101995634,1.34914154146495e-05,-1.04693089202494,0.246557874249228,0,0.680768903857455,0.120510349510325,0.294996231654408
1,2002,9,6,15.693172260648044,22.789228459154337,1.4334792080364265,0.7018433385405044,0.0533247883698997,4.29290518618193,0,1.48903637893982,1.05097336054127,4.22841986795361,0.257763887982172,0.162586832381187,0.125744213227487,0.11021008113652,0.0686851958627851,4.27374438081272,3.47538620705648,0.833830588894634,0.0474432015045384,1.11841355661715,2.74853332214837,3.12671249498007,0.0950830362787244,1.4112566150276e-12,3.62021156561281,1.49385484649331,3.28357994710299,1.89748738279639,2.36905880063261,1.72288845386799,2.44679594084175,0.529648374431041,2.12982162447912,1.74392568645038,2.05633526763638,2.292481937335,2.61558039024246,2.94865872653813,2.29337968036344,1.35887330899801,6.75845304069413e-05,4.12877450764985,2.71786403106328,1.22439609178764,3.33084865327421,4.66354377487255,2.23902042531401,2.28785576328547
1,2002,9,7,16.999255021806203,23.523177843822165,1.6320803090918818,1.6652711448337427,0.124293052935222,7.51923656129419,0,2.38082768600994,3.6401049192974,7.42081739312103,1.18960126471194,0.709715659925144,0.358433603537373,0.201672789403711,0.066642947740089,7.48762232092391,6.70414441992824,0.839193314115468,0.642051294739018,2.36445375657763,6.58484291602523,6.35705400573732,0.619671803675734,1.89107102553374e-12,7.40549630951234,1.60117397934319,3.64717363110987,4.3038805327309,6.40133468885964,4.97656148471869,5.36739513314315,2.06700537330485,4.62055751294405,3.99624768144209,6.10330585773082,5.16793062529217,6.01505432069084,6.30435695494232,5.16896531983609,2.92591523064075,4.7469771224914,7.46371678421905,7.14948394490683,2.73827922670264,6.53962945171997,7.93391751437209,5.17898017806823,3.8699212880467
1,2002,9,8,22.799286600183944,22.80450081350872,2.441359587143962,8.461968310644947,0.450269425337601,11.2812300897724,3.25374375684974,3.50823797984625,7.97197257338385,11.1286282006698,3.85898421875008,3.0731056722218,1.89094821687763,0.964461519222695,0.716269319414166,11.2162786280855,10.8271402220552,0.849547128758942,4.12235206236793,4.50843774464591,10.8124507426405,10.2604625558902,3.02893670373559,3.19441136758327e-12,11.1008351386505,1.99452783039674,4.93373686230655,6.85365657896186,10.6237652270246,9.20839111170022,8.81969681842953,5.70772134836469,8.55740657723811,6.85400573483087,10.6825878205736,8.64753385934143,9.88665467492233,9.853594715116,8.64805540834045,5.03472788614714,4.70091317873901,11.2893591467258,11.2735451152338,7.9457294435229,10.2536750976637,11.8741063386051,8.88305328471048,5.75704623100328
1,2002,9,9,0.0,21.58923580807733,3.3145144975416523,4.484213345235438,0,6.96392289665339,1.76890296449781,3.15348326108798,6.85648942334802,6.98918419353941,4.19872650062065,2.01948051912038,1.42696487752196,0.837847640937831,0.493179065864683,7.00656221853754,6.71122134217945,0.846125524055373,2.61691774977095,4.37756473375415,7.49424600727799,7.20753036690327,2.75004351208213,0,8.82353111138348,0.613316062586445,1,6.68902725130911,8.90604695050795,8.63446448201239,8.03826498648476,4.04033968763741,5.4227500874754,6.58560039654394,8.62510531424576,9.16678990601708,6.20096905761117,8.23224060623065,9.16597433161693,7.64749045666965,7.60725785145035,6.95087546807831,9.35703427714806,6.5057309683918,7.37407674606409,8.71939766703977,8.44717684321892,4.07073857471754
1,2002,9,10,0.0,22.15768766424022,3.602708499032564,2.2482124525775498,0,3.90668406683686,0.670296178887229,2.82408002284473,2.23226639085629,3.95351887645263,2.87032393001221,1.32684378206058,1.09748237215905,0.734017546863406,0.349844191283453,3.93295013160322,4.17664486293395,0.846652009048823,1.66098270891512,3.53470055374624,5.19435644298036,5.06302868060769,2.0352781465763,0,4.99303514100944,0.613158642365513,1,5.23321109867668,6.13272110302879,6.1696200164155,5.7983248416051,3.69359893854529,3.43634700440609,5.21573332397056,5.45507201970548,7.81921074139954,3.92653091462418,5.36718027460853,7.81801987839715,4.61415988057916,6.45535338584292,3.81627336062887,5.34140794687567,5.15162794380813,4.43334292512617,6.40469320655092,6.86320931321823,2.87864475470535
1,2002,9,11,0.17715384327628297,24.120274699289933,3.3823961827875593,1.6132113367551888,0.0022275179954107,1.84911378728557,0,2.546596056457,0.911274816777194,1.90179842025638,2.18650918666208,0.883881475582362,0.883153703941756,0.65265263263012,0.268815159391176,1.86494418567544,2.64366636997179,0.84596602218923,1.06881230105308,3.1149103911486,3.60027397570951,3.55659400969972,1.20498406720698,1.11714396601102e-14,2.77830537787461,0.622123202804618,1.03141704405544,3.66555490558829,3.78882477457401,3.34374508614623,3.15010991473309,3.16420490899845,2.20968101770684,3.73072534844558,3.44950422329884,5.93055826824497,2.78411105740724,3.460474406209,5.93012668946642,2.99897629527369,2.86408520600473,1.73116519430467,2.96024110509337,3.98136060533742,2.52978017563256,4.7528097285527,5.17132988193634,2.0593169481042
1,2002,9,12,0.7838569496393281,23.156013293572986,2.82865963713563,1.377978129881723,0.00902365116853836,0.900993721076055,0,2.34951704699538,0.629833514513163,0.922957783312454,1.71143334381761,0.629699006356554,0.775182658679602,0.597954917139436,0.236734431846953,0.907297830481662,1.73536003691965,0.844983193051947,0.736117906877552,2.75403915878561,2.49539531215811,2.49837829348,0.744515881826333,4.92564914962145e-14,1.66615231107136,0.661367604623469,1.1416617965215,2.4817215670626,2.13825993025667,1.7879332202335,1.38635662512563,2.65110947610021,1.53378793839064,2.57803378363183,2.21670361506464,4.26766978699671,2.08262177610845,2.23786812111321,4.26839808553653,2.13824102412432,1.36896119804758,0.680126043975976,1.49627161245811,3.07884267994597,1.58943940239708,3.70099120299552,3.6600147613984,1.56038831981107
1,2002,9,13,3.973471389514981,22.025670331666916,2.320837112929089,1.281571077884401,0.0500446173321675,1.11984483412536,0.52860348938021,2.37397050457859,1.10558922696602,1.13208505327725,1.55302868040036,0.698035351327574,0.894346860339756,0.636021952118145,0.315578406522238,1.12322927116519,1.50882508972002,0.845287433066356,0.838194708734764,2.50909069948821,1.72958996639138,1.79972012619571,0.718288313957475,2.62039501805133e-13,1.73903005050331,0.854622988212798,1.73752499137716,2.00697792677327,1.4740500089213,0.948546970935787,1.13648997017627,2.29105852599696,1.67294445926134,2.07114587828557,1.70857600064322,3.39962972933994,1.59391257899694,1.94872879841238,3.40126656311568,1.72101658422051,0.795537663562854,0.968789404945201,1.41979902757588,2.53162645623593,1.6480989438864,3.77466759964733,2.52809843306051,1.63017398983794
1,2002,9,14,0.09913955060199407,20.874162850987396,2.9211217949149813,1.5290158446775275,0.00110104506353942,0.481050052524163,0,2.15062773903203,1.13790348746799,0.487942912761526,1.38980818590335,0.465044051905897,0.744722799425076,0.568519984515176,0.253796164848166,0.48327489901826,0.997871554481374,0.843299308105172,0.538932935485222,2.25793951321274,1.19880062497837,1.26423747351815,0.529615782556044,6.22979286387977e-15,1.31828302208017,0.627184301492201,1.01819719794501,1.53932928093811,0.76790107579684,0.50096124532713,0.554947169045579,1.89696865674347,1.07625096804303,1.59495871425881,1.28503459598081,2.62194383455493,1.23327917375576,1.44552077717396,2.62362948222102,1.7376553156878,0.469670932132323,0.244559809089759,1.01818142098909,2.01360161593711,0.696596625182237,2.80057174691726,1.73048640704292,1.16613894509918
1,2002,9,15,0.35863761369841585,19.65291580082236,2.7787032401808247,1.3143494755634904,0.00357988658800763,0.260531250838711,0,1.96768333870254,0.607478208341769,0.263151851189792,1.15657395154756,0.326016345722728,0.644670169108893,0.516150925164979,0.216860061938874,0.261456381122881,0.692713059552195,0.841926393827763,0.364242624016125,1.9994770487127,0.830903835210133,0.888080975301061,0.378533749712835,2.24566603230676e-14,0.778402424441629,0.644210856348529,1.0665889429563,1.12768476617251,0.238372333621682,0.263917974399345,0.278568080197725,1.60448991870702,0.736493263870724,1.17982936246369,0.93126191244855,1.95049504218294,0.959796969403391,0.94099787917268,1.95202058483366,1.46727411527626,0.274001043958644,0.000291850760466416,0.2276862545499,1.58979916779765,0.320369349813252,2.15402180437457,1.18103880076608,0.872390765369298
1,2002,9,16,13.07336188157797,21.90235119652933,2.5376305459663926,1.1016112474893998,0.219589123809067,3.24901927703386,2.97385382139389,2.55619390312463,2.56828925979662,3.20730110054403,1.79709565663925,1.59118598728621,1.42339008764945,0.989577513339662,0.799989962760481,3.23801683099339,2.85749853925615,0.846486476984739,2.13429649709273,2.39135908535856,2.24154119062208,2.84324428940641,1.50807140856498,1.07406170539367e-12,3.06474811466236,1.4040083723163,3.57469516582236,2.01449064788292,2.64178235407377,1.20359187232765,1.9510195264899,2.19352660435762,2.98458351421547,1.9501705598411,1.99060053150386,2.91670003111208,2.71346127737953,2.89845318528535,2.91826762059068,1.50921117294973,0.157883310534859,3.11906964189209,2.81577127724583,2.00663657763755,2.87027162751252,5.05205578182927,2.38204159244963,2.3492441752506
1,2002,9,17,39.75776178223266,20.849172946643403,1.1920071738327866,8.066699397455926,3.57186978019371,13.6490587359209,13.4719400603154,8.41442426865604,11.8481566891458,13.3411301515321,8.80958590483569,10.9645971361812,7.80807042019279,7.84797917812881,7.90332349551722,13.4728164738379,13.5107193867204,0.877934166021363,12.3949152797234,10.3813346897737,13.3190361337387,13.0701596707587,9.13116090728551,7.54793701403165e-12,11.7843819361946,3.18754914265222,10.4748315705828,10.1819972432492,11.7455980352469,9.09271279725555,8.49318931008172,10.9474147696861,13.0052517615427,10.9622079559344,11.3987974959614,8.07185521584515,13.0692201357146,10.4635481435921,8.07457693805416,6.9008318797793,0.859110027211877,13.6409215076781,12.0932065753893,11.0422213532089,12.2646231886866,14.258270193833,9.26950967775763,6.92884431874088
