C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,1,23,18.022599814336814,-1.4769050102388406,0.18389668375653018,1.2093342122610415,10.6146444765777,3.03315071511273,3.27123756873003,1.9638011582773,0.753182658157594,0.0180351033281338,1.02005225828374,3.86032532070072,1.28681055227357,6.63769374771418,1.69142241287068,0.0133158733337982,4.50176459949414,5.85472556872521,3.81768122392046,1.38327015195277,4.09423845133619,2.79010110380952,1.19698607942044,2.05483207142649,4.81757452828252,6.33382869073332,6.36223500476403,2.4414273749402,2.31804410357397,3.45842636343742,1.91599544582287,1.94780794231669,4.28752594341994,0.00162516465949044,0.292642393005181,0.0896053916962755,4.00725079506035,0.0754595304338344,0.102815598869323,1.3280893136683,0.0731672534530283,4.57787510850458,3.92342008523022,0.0683256109289854,4.58349823647502,0.533073897262001,0.157122711716231,4.41284563518493
1,2003,1,24,1.1558496278025707,-0.8677138389678419,0.6557572875193636,1.3887409360580094,0.678679156392028,2.4067949364638,2.73557335405519,1.95456057064461,0.607888270434779,0.00791199605917425,1.4110904604181,2.9118277939283,1.25730502878461,3.59762927866106,1.55727537619059,0.00585078154646573,2.1347183760549,1.11020896434569,2.91765400268662,1.5421156380156,2.75950784838867,1.95398940612128,1.2966299774051,2.70715831346694,3.21021558179535,1.2317462071004,1.3165449371406,3.37436362113962,3.12636861540841,2.78036152172319,2.48077571999217,1.40682470087262,3.00439694387545,0.000970528968375468,0.204752897037863,0.0584388448056186,1.46904845373966,0.0595754161683798,0.51111838790699,3.62559032442304,0.0464024462174884,3.07958560143909,3.67669526017108,0.0459066828663437,3.1018661554123,0.428531789353676,0.365152086370956,2.89301895487284
1,2003,1,25,0.831217770623919,-0.6812290625843103,0.6892162604552532,1.240659195781147,0.484930168587394,2.05425520733432,2.238780857514,1.9428482476853,0.49182059667772,0.00347099103172313,1.43462054914735,2.18278849774391,1.2146326357374,2.0400093078683,1.41438718652585,0.0025707397168232,1.16253861814802,1.0200199972665,2.21322384953483,1.40855659605462,1.87007477058737,1.53980146508199,1.26049273263962,2.15868257489511,2.16307032231538,1.12802955095827,1.21968267172083,3.29808976379864,2.28583349652175,1.92349205700595,2.34566771869682,1.42395570615809,2.18097483742309,0.000569774931230705,0.135026454268856,0.0369867186448328,1.30693619646612,0.0473101983596342,1.34850054185518,2.5067748510418,0.0290673167843706,2.09026508451695,2.21860133180142,0.0317545084570978,2.0705660532142,0.351573376309557,0.561544773754766,1.97586856800717
1,2003,1,26,0.0,0.20179058267962996,0.6106839126907029,1.1419380355965723,0,1.63760560221365,1.68493226571092,1.92551336942083,0.403055057418309,0.00152272304150336,0.961236155252133,1.51675287165176,1.14273838029871,0.991817118876863,1.22397569570816,0.00112954186978951,0.62995939219252,0.786441637422117,1.56664801041963,1.26813677652798,1.14444945070939,1.13279293823479,1.1577979279415,1.2802086932619,1.38182233510438,0.890564501311553,1,2.70532761300958,1.42259397694386,1.34366692570819,1.89242638597306,1.28686340555755,1.45282607613095,0.00033016672487492,0.0856904437156451,0.164939842476177,0.968031244441238,0.0377450402761069,2.06508480886646,1.8196091765069,0.018091066124856,1.28123715161278,1.33409312620767,0.14695653039673,1.39589371996004,0.293102458074675,0.713284673462805,1.2784509663942
1,2003,1,27,25.065978296775196,0.7189058950064812,0.20923122347860773,1.5880817402768623,16.8073267690393,5.8625571157275,6.4844689444182,2.09496290573047,0.364579111057997,0.000674211228332503,2.44136429285881,6.93539035553636,2.69949221856945,10.1087888446562,4.37800287668842,5.94027261326359,6.86425899806313,8.038019972166,6.60960625278154,3.03469957558669,7.07130117373509,6.06920287797072,2.95827403868015,5.58256382480596,7.39586299693668,8.78549027545065,8.69186617155989,5.01115740848981,6.4319796221436,7.02008513194702,4.40881107862459,4.77550861544169,7.03174131162747,0.00019018183550414,2.90048834635898,0.680767450783153,7.75247057144599,0.0303485424484973,2.42063739581679,2.15802419300812,0.756601935786112,7.52500925200942,6.36757638742752,2.22007407147118,7.75886193844046,10.3084469109805,0.821565754798551,7.73918052614959
1,2003,1,28,2.004906102657415,2.8425602958254492,0.8233252600665414,5.29107448912327,1.34157367129849,4.52229735515844,5.43319987756941,2.08988906559554,0.326591917921983,1.0142762998857,2.96096175734638,5.26540910389077,2.53896572231507,5.55606055787423,3.78782225288738,6.91891453453045,3.53081509744816,1.37868558481048,5.09868862236678,3.24922174900871,4.83594479408547,4.36715280446712,2.999686153225,5.46242449703522,5.12208402902143,1.51464382051015,1.59385701787525,5.72159982025646,6.00704107899443,5.66519942135999,4.86202803571747,3.30454479926056,4.98706780320587,0.000130755673559452,4.38131855706221,1.75172821411952,4.18143362554013,1.27756781528462,2.37164857398798,5.56464373628966,5.95702982993605,5.27386835625415,5.89080042176449,3.43758181075729,5.43712019378222,9.70977031749692,3.5519697354244,5.06014165051418
1,2003,1,29,6.523331838248077,-2.8297265594905467,0.6592413039947378,3.441951219512195,4.46670530368443,4.83968617411628,5.55785215437176,2.11898856394333,0.286385453610208,0.648742931870468,3.29116895711621,5.12490827492466,2.81440983017737,5.14672061002288,4.08147118509525,5.28015440605152,2.86686196177459,2.71267722333589,5.04212229915968,3.39280211188102,4.65606851874871,4.58961759550644,3.34494244263848,5.17708304801414,4.93189748031595,2.9579047716964,3.03538830869303,5.84132851673054,5.5404866279388,5.33957345778813,5.05950282526081,3.90507595771836,4.88899239808426,9.46011496091239e-05,4.39230764731374,2.14775035050965,5.10676922941392,1.02896381866462,2.09674597709984,3.90527601299261,4.09517449187903,5.15889687087084,4.95755979783053,3.78480197780337,5.41857712888919,6.20623676416819,4.05328925300966,4.8641284822142
1,2003,1,30,5.041336782246201,-2.988045852991615,0.7909135937740819,2.483216875411997,3.49455792669227,4.7106720301555,5.3305493756005,2.13619949301853,0.254253107783642,0.334290010219838,2.87762041586553,4.68598242073401,2.92991035697406,4.40784290386815,4.09006212795194,3.96729883236151,2.27298537279789,2.29603839606196,4.6794663201029,3.47853782266509,4.17827760300624,4.35144369623355,3.5078207433614,4.62350758707739,4.52890938376177,2.49300456297113,2.58751455165071,5.51281036225228,4.85073603124731,4.91889667404607,4.95776782581622,3.86677429870414,4.4511341051421,6.71305856730162e-05,3.59624438227006,1.98284309029785,4.83477748554338,0.668342641046369,1.71462677607328,3.69516644339233,1.86336621610036,4.6923063859155,4.43775688391619,3.68138201330652,4.9865694738666,4.051204108575,3.7253635944392,4.3668133463543
1,2003,1,31,1.1589324198893605,-2.082281639791797,0.6047292164115046,2.0664996704021092,0.800619759680319,3.97711618946657,4.37679817800632,2.12570121952037,0.204597428999243,0.146652957794208,2.54980535185479,3.50480269013001,2.70608840720156,2.5821046213208,3.54596932269946,2.97860746354335,1.30146250744834,1.15287252357594,3.54973946924577,3.24683808041395,2.86137988591588,3.34650856458629,3.25848240479444,3.36024328105192,3.33352462854146,1.25315987647105,1.34305127662758,4.71662886202383,3.31720720729043,3.71385003089466,4.33564554865877,3.27387818902798,3.19881344571102,4.61870795003542e-05,2.66349480953593,1.59101378896729,3.66481401511167,0.457693555343792,1.32468752236888,3.20637694785555,1.07035707111874,3.43946197615053,3.19601038996899,3.3765961519431,3.7405838287222,2.71175279231858,3.17389309396782,2.99292257384486
1,2003,2,1,0.0,-2.174031031962466,0.6664293135706951,1.9108239947264336,0,3.24237153890871,3.37185719209178,2.10643436790126,0.207990947515444,0.0643366218772511,2.21576805394585,2.43525657595568,2.43697466109428,1.26700560011446,2.97220073522245,2.19037599066397,0.708838013352505,0.812864163092665,2.51352140583476,2.92562658117971,1.75110893508517,2.46194978128029,2.90499973718173,2.00267631411762,2.33822053097168,0.897541819247644,1,3.62410255658993,1.89599796401785,2.67912918145912,3.47664588447522,2.72897588065458,2.09936903313074,3.06677884461814e-05,1.83457378980266,1.16649750234758,2.78500662143325,0.327890098780704,0.981378647061786,2.29714808550549,0.690984359091932,2.32370775245118,2.07843458721881,2.98858701851345,2.65657443568434,1.86820084039497,2.63862452249552,1.89899704436351
1,2003,2,2,0.0,-3.600711997483807,0.6422942413857362,1.7513513513513514,0,2.64756182853658,2.57865465314843,2.08747105245996,0.253387515403282,0.0282244627245067,1.97664620157488,1.69213588566833,2.2235384060252,0.538922038751919,2.53238193541793,1.57781706340465,0.484174862383515,0.813642597539647,1.77955904598919,2.62653793288458,1.07164466865537,1.8280257790534,2.57847579068503,0.960789640486339,1.74336486957696,0.896866273898205,1,2.57518218124577,1.07651581876038,1.97750246452023,2.6413210557368,2.26601912456874,1.37171295964648,1.97396253996243e-05,1.20216829037394,0.805006920955088,2.16149965167326,0.243454352422349,0.704390495277955,1.68436920339974,0.440167917141919,1.60554845279085,1.39027558561592,2.58471865971353,1.97236212205309,1.32813483382615,2.16454875792278,1.28037507405772
1,2003,2,3,0.030727697247411232,-2.361867441918971,0.678707620928456,1.6469347396176666,0.0205954547584334,2.14296196829115,1.95060951435361,2.06871183435631,0.250892683628066,0.0123820659065682,1.77448288446925,1.18158643323361,2.04726500540807,0.260678547552686,2.18200732987741,1.08984838439309,0.40819737775963,0.822599459334381,1.25968242565164,2.357472914142,0.663633195211257,1.35732998407616,2.29071587646429,0.264174848924975,1.37129356650892,0.894979203345005,1,1.72798283241662,0.607644117171499,1.49405897536609,1.91196867452713,1.86911248427116,0.892363165786442,1.23624762798951e-05,0.757746080133599,0.531278464492893,1.65319322820347,0.185498843848301,0.493405974465879,1.33331069635255,0.276435772901836,1.15627121762654,0.986179274899424,2.19500740555752,1.4460079776665,0.975299954826263,1.81210793074044,0.932678512538662
1,2003,2,4,0.0,-1.2656690549633334,0.6117090747238992,1.5282794990112065,0,1.72086144995264,1.45627595197052,2.05024857169103,1.36224823518685,0.00543200972755468,1.60399317116865,0.821046641190221,1.89824110677951,0.13871842540611,1.89748544765667,0.721890195192554,0.378541552245164,0.813086076074535,0.891443199383053,2.11691662311734,0.406130630015492,1.0078329903958,2.03814348971414,0,1.10614219495608,0.895884203690133,1,1.11308137003635,0.336500427311913,1.14889730160663,1.36604662990946,1.54098732332264,0.566806797867043,7.57630981141281e-06,0.464861609745226,0.339469033832118,1.24035679462979,0.144014906558862,0.44669862846837,1.13002114476448,0.172283058463923,0.940995868966335,0.639113617357024,1.83932360175263,1.09394201502355,0.739144377069917,1.56549418307182,0.719872915797158
1,2003,2,5,0.0,-2.249742253141842,0.7332606473361313,1.4580355965721818,0,1.34509279018507,1.04621829150402,2.03131825906645,2.38231024116037,0.00238302153425952,1.45922542072578,0.570451383848689,1.76397625747458,0.082078292749172,1.65187299047004,0.407216912140912,0.358790385026189,0.812061176633351,0.630605417797181,1.89937072611199,0.248544060558119,0.748327486766072,1.81917961203743,0,0.902294901615269,0.890682441508055,1,0.691279510691956,0.177558038175439,0.893202947381653,1.06758695071297,1.27950911543861,0.354567234252049,4.54873425247439e-06,0.277838334616093,0.211011016162224,0.92277525312518,0.113066156653058,0.406480091486766,1.0111242966889,0.10693673432286,0.732668350259213,0.470360502352069,1.51406267851195,0.746059583512111,0.576627225443633,1.39701493080862,0.591405626877836
1,2003,2,6,0.02474052853139853,-1.6977107470663073,0.6992569736332431,1.43430454845089,0.0160418140709751,1.03566573917366,0.731257126606119,2.01291985707524,2.0420905030493,0.00104543105024827,1.33536868777885,0.400721554187942,1.6479813859867,0.0585540795818448,1.44928362115154,0.178924590905072,0.341969222482133,0.81784305995693,0.445840178573267,1.70422538278347,0.158166221223273,0.555641691378673,1.63086252952407,0,0.743674297483,0.889317773756289,1,0.420551303757383,0.0840352299965465,0.699890461690439,0.876214308552509,1.07390578935152,0.224490660343193,2.68632572267415e-06,0.162878019258669,0.128410260356869,0.684831585541144,0.0894536593145866,0.348027656932862,0.940954300452646,0.0662322044417824,0.59026766184587,0.393124493400408,1.22492189819495,0.522849468077044,0.461324161523799,1.28312769155372,0.517272997648037
1,2003,2,7,0.0,0.8806838099087241,1.0458535287893513,1.4238628872775214,0,0.716831023511078,0.425052822084583,1.99274067916239,1.69380165078216,0.00697901650380181,1.22847620463772,0.278330706735625,1.53205564892197,0.0391859329283657,1.2544614565171,0.821496574326287,0.335390098786723,0.808974612172388,0.31494930541471,1.5251527244385,0.0967946564545806,0.412570291075496,1.46628771649679,0,0.585646810871244,0.873466927088233,1,0.248817954447143,0.0307023488503512,0.549070990146586,0.669658489937977,0.908454110301933,0.136720072529479,1.55721192008649e-06,0.130698036894388,0.577725983157269,0.493062128530354,0.0708376491947304,0.797691785742305,0.899206211036247,0.0409737799239736,0.450610012751657,0.340355206092573,1.46668463850385,0.171187156323212,0.376885522462489,1.70520360937921,0.46223192500149
1,2003,2,8,0.12461849752752018,3.083903396016361,1.1873829496828892,1.4798681608437707,0.0777949579425483,0.44430727896417,0.187128123105739,1.97296617130566,3.23621766388709,0.620519509124796,1.13550266218454,0.214057282263448,1.42938980082978,0.0545731183211455,1.09034834422157,2.34588805838168,0.363155603212374,0.84259501264237,0.226067202055257,1.36249448245293,0.0885258276764492,0.306338145657303,1.28010608514252,0,0.476958605077197,0.865886657073299,1.00721753221966,0.156056793350472,0.00471062818815259,0.430367719317193,0.482030520599384,0.785227090660815,0.111683730978347,0.0134862572376342,0.338760151043668,1.63296699359743,0.368134386073306,0.989074057190472,1.29699784008492,0.8741912835995,3.17654633166629,0.320926823626217,0.294148191234629,1.69215288431555,0,3.07606324088749,3.04368930522074,0.453496096452735
1,2003,2,9,5.215463834329398,3.9440931503315175,1.0294288079622955,2.5544100197758737,3.31177652565816,1.04309389671811,1.07300132437674,1.991612584944,4.71690988466827,2.57273369901413,1.15079804790147,1.09670230381756,1.55746743329609,1.98377860582054,1.3433122134809,3.70974540133033,1.35877332867838,2.30222289505741,1.25341055698923,1.26912206991112,1.30322093111565,1.04055215436134,1.43585396459377,0,1.68429991322923,2.44054166575644,2.60661349186264,0.631643575823632,0.376007482206487,0.350061906322909,0.873332682313671,1.0933396751653,1.3022414014685,0.592707135234276,1.21529246356699,2.4621042623547,1.21939554390487,5.0873346741458,1.59830815654551,0.944900304019293,5.79787124274932,1.17972250728835,1.1856680554816,2.07938303513213,1.01864413863297,5.71371880255857,3.98715291715008,1.661133354989
1,2003,2,10,0.0,4.123142889760942,1.2947482495516052,2.8401318391562294,0,0.658687607287616,0.659011220798334,1.9703934309364,4.43420961129678,2.96932168603033,1.07568827318202,0.76155837431707,1.44258752495344,0.957266840998846,1.14717283814488,3.11049899576872,0.740200050041281,0.804736027709311,0.886915579729043,1.14433244420124,0.797545907074062,0.690723017281494,1.32620943555538,0,1.03006932350926,0.848942342976159,1,0.796149789093189,0.476361705801828,0.273764563780186,0.708008999055468,0.883113137389723,0.829299008440556,0.843940147616509,1.77800556144755,2.70851646846258,0.329440328399581,7.14378680561327,1.62802551843795,1.34227451052142,5.15211068455541,0.501631892041884,1.00638481906352,2.13132705002479,0.350373916090112,4.62061857668047,3.98604401027734,1.09564456041259
1,2003,2,11,1.4961662342305728,3.819658295677007,0.42432819587155424,2.566750164798945,0.931252405397684,0.727019116034573,0.768959367249257,1.96476104233913,4.4610874235882,3.68110327741273,1.03211009916313,0.793398341224992,1.42689119869923,1.01737241359517,1.14274190451532,2.91112525372685,0.795633451526638,1.23095860938003,0.921711431339057,1.02788201358792,0.838624010484112,0.709807103068767,1.28407026363012,0.0166404594236063,1.02464758278027,1.30418988546996,1.43307859089739,0.939376485573359,0.54490804528165,0.215084298719629,0.757686532825835,0.930204873102918,0.900972201833217,1.01950402874219,2.38581157835943,2.60238241309321,0.521912086511438,7.39648662385756,1.51057796463723,1.13484026963297,4.00193661767047,0.683926146820289,0.696930230336015,2.12604762689262,0.750671790101993,4.23339583812316,3.44119050402077,1.12105988903739
1,2003,2,12,0.07339085197854332,-0.5040775747932299,1.110894870493654,2.449044166117337,0.0447851568520971,0.451313639015794,0.460451665835884,1.94528076992029,4.07033247245954,2.63442457961787,0.967765768313869,0.563549270094227,1.33393482186485,0.438595998311296,0.992750395657085,2.04137193351119,0.547428196843883,0.822961023172218,0.651952647526168,0.919921831580783,0.530046538909928,0.507232130586958,1.17719101172482,0,0.654964704154081,0.869291459589479,1,0.843048264011559,0.410183448179734,0.168879747104217,0.540518750309199,0.82172646499876,0.608055602316391,0.938066024587447,2.22732949374829,2.13460767514629,0.231558418876318,5.23647103701686,1.31136962659738,1.06491666894486,2.06240522994383,0.303376151375297,0.421850077292713,1.9311469764486,0.158822942124629,3.02319090977889,2.68208659747224,0.807655739251489
1,2003,2,13,0.03640142146389578,-0.8049531292350812,1.222001912545446,2.046565589980224,0.021711860647554,0.209751712021785,0.191850406447316,1.92518043941546,3.35736446062921,1.79209548467445,0.906586852710153,0.397344700517533,1.24569553130239,0.223361125430076,0.856971488431563,1.3356742603142,0.449791025087788,0.810453388162748,0.46085578745018,0.821489571665621,0.332516102122074,0.37662564062953,1.0735283952497,0,0.418594404456918,0.853486632085481,1,0.649880769451512,0.260289413468022,0.132384394629064,0.333173744131041,0.741811791547355,0.410777911971584,0.740105957013382,1.73788456490647,1.58101381660587,0.160042288536903,3.55241550950189,1.07526888256362,0.967980726550281,1.18251819440233,0.192052284764015,0.272749992092127,1.64924709050413,0,2.22646292100726,1.94919921694797,0.619639177754307
1,2003,2,14,0.2741439887391694,0.32968218497608637,1.1871838617109474,1.883295978905735,0.160140918769448,0.118896618579581,0.0331994588798282,1.9072072070897,2.69343448853408,1.1413547851729,0.851134171930697,0.31980441354501,1.1745239221697,0.203754742204505,0.756438890712346,0.790111806427027,0.462805300132534,0.875612305166755,0.359790371466345,0.733627275173952,0.263389589573696,0.291661954735571,0.989716633491315,0,0.337789394801874,0.904303593588731,1.05229088711384,0.483711453469289,0.146421884066538,0.103705704205059,0.183316053142889,0.677126758491202,0.332751313475914,0.532154600112341,1.22734008108365,1.15490688459845,0.142296565661556,2.51297627179139,0.832973373142504,0.912800363997257,0.875837521745757,0.101776925862377,0.202509188950421,1.37971119932147,0,1.79978828997231,1.38852199367811,0.556113244263198
1,2003,2,15,0.0,0.8039695185462334,1.208335056036909,1.7693869479235333,0,0.0544329331443146,0,1.88730393847066,2.16551279784617,0.628130401751325,0.801070364350277,0.222092091254852,1.10010333570484,0.113165838590451,0.653505870908421,0.520205663421655,0.419714900927001,0.795584375366821,0.253864380957302,0.65510024303033,0.161189273593231,0.215359599400091,0.905221797275725,0,0.215959749322394,0.842423095443639,1,0.338922644683764,0.0706011511719013,0.0811829222945548,0.0844213787906387,0.598127484793321,0.215159480672369,0.35915841645185,0.841233348740251,0.840533597438765,0.0639269061183738,1.83739219705789,0.612289624940237,0.881038661446412,0.755968994276458,0.0475942470675765,0.158090788308964,1.10492263116827,0,1.38418403912733,0.980860400854783,0.461604934591759
1,2003,2,16,0.9435820623327397,0.3637305134939509,0.3445347365245973,1.6991430454845087,0.538820821203752,0.138156861834827,0,1.87868862760578,1.74219327647499,0.415678757896307,0.757783312372833,0.302376026060296,1.07816391899102,0.356020238552175,0.643400695083418,0.333234436347101,0.590033230236692,1.05984696735669,0.348030211378313,0.588864948471818,0.299708269899974,0.236140780941759,0.863412072612577,0,0.389124160995892,1.12446806101,1.2514390416241,0.342664180181016,0.0661456662284691,0.064173383819826,0.138085740254778,0.586873365395425,0.352769878039589,0.236196713938638,0.579423230344888,0.622988578738089,0.188631416589731,1.38942771345314,0.44559608046354,0.862565352449381,0.684669672617854,0.0468950069188111,0.127635515818274,0.94660989320889,0.156088271111757,1.47227806193847,0.690482527459188,0.581902431118636
1,2003,2,17,0.03249226642012589,2.0512095916261956,1.3238522354430005,1.687752142386289,0.0180563362639188,0.0655417100354851,0,1.85877311659465,1.39592543276193,0.498366675643598,0.716749675173153,0.214868249138292,1.01060688407253,0.188425550881266,0.55327589839183,0.25302660429571,0.484376815838931,0.800486177317571,0.24550415667317,0.526229177608524,0.190134399891613,0.167715527779723,0.79781717696725,0,0.250101422902806,0.852541545136976,1,0.297974202686576,0.0383728983378365,0.0504702727754302,0.0700189763351361,0.517476194015192,0.232129202058765,0.148407844224924,0.508306477793724,0.445857841698038,0.034745696444868,1.06475751604118,0.312769086949672,0.851717574225938,0.560018904639,0.0212510860963797,0.104247734627073,0.73930117610341,0,1.30420065665881,0.486026102722226,0.474975224673626
1,2003,2,18,0.0036486997924797026,0.8522345482223384,1.1937852386192063,1.5671984179301253,0.00197638035178523,0.0301846711152471,0,1.83947049333704,1.11889030651705,0.219345556437364,0.679299250421909,0.149751437287442,0.950427621745974,0.106977495634732,0.479277652156104,0.162952990032467,0.442856492006403,0.789893072811035,0.172856531485588,0.469829622775472,0.117091968171682,0.124530691688498,0.734155227181745,0,0.155552368365729,0.843420702707273,1,0.230074600810127,0.012958077259528,0.0396189786081516,0.0306405168301935,0.468108602016805,0.151751195162389,0.0904744442824171,0.457925388626462,0.310492984743061,0.0219533656623941,0.824431732502263,0.214214263303075,0.845292426864357,0.420005732557869,0.0102235882002798,0.0845750586458452,0.52536373963588,0,1.00403804763837,0.342963859940549,0.405510375511085
1,2003,2,19,0.0,1.3649953927022653,1.263586619369251,1.5358734344100198,0,0.013840960240151,0,1.82001717829523,0.898390101631762,0.205845206246964,0.645080588618182,0.103990933582337,0.893798562065691,0.0658457412406072,0.414338382043374,0.0972663410806992,0.431219706097895,0.786226096267281,0.121369544386008,0.419356154554498,0.0716580102950211,0.0924654584944928,0.67561365438046,0,0.0984928311210642,0.834207398945468,1,0.162211930171059,0.00044803900155129,0.0310372402726553,0.0103217826410684,0.421898984547927,0.0987908805680525,0.0538353626437032,0.44441289587403,0.210411791180534,0.0160220204008134,0.642223188837628,0.143467459442822,0.841457605457482,0.298982189276626,0.00491581831267661,0.0546973883779833,0.347343451259001,0,0.793070250810581,0.24315431826895,0.361451323345351
1,2003,2,20,0.2815228441933023,1.70683729282311,0.7407511766400385,1.5035992089650625,0.146284507436482,0.0295641981767666,0,1.80524930939647,0.728359704581531,0.385516897645178,0.613730622605184,0.111296289275802,0.856283634375903,0.10629974375145,0.378863240181365,0.0897005601373261,0.48557359435154,0.862504369886082,0.118537198342962,0.375762573773057,0.0979019020613941,0.0721656901153452,0.63020752115819,0,0.137408222884275,0.894065911470088,1.05170342897173,0.139826316709786,-1.44230357166383e-08,0.0244299305649412,0.0122991986516576,0.393069176528409,0.12574158905076,0.0316605231459137,0.536410444862154,0.142158652444962,0.0558192640824607,0.505236499345879,0.0968032328775291,0.839153489085989,0.216263125804125,0.00236229380135926,0.0207781294119768,0.229358554754359,0,0.75425878254802,0.173569713363412,0.374983575071804
1,2003,2,21,0.0,1.088609060580425,1.3346953272793305,1.4836651285431774,0,0.0135344411466095,0,1.78583348250716,0.932647453743393,0.219908717732579,0.584919325396851,0.0772812453836281,0.806019399479526,0.0654878086918859,0.32821376083609,0.0458298414442646,0.389092527359064,0.781055224557235,0.0828459252470784,0.335507218139768,0.0599140687694903,0.0532350852561668,0.582940816693454,0,0.0857411079467464,0.836229414120937,1,0.110588008496461,-0,0.0191569285791104,0.00448215194532687,0.353425368421125,0.0801151737256375,0.0182741922290462,0.544301045051039,0.0935798472927157,0.00985343663534908,0.397326701093709,0.064570980162885,0.837761106570523,0.153351209607978,0.00113453757139578,0.0012622905842897,0.145666370538557,0,0.595861157559447,0.125008560930378,0.337100040896101
1,2003,2,22,0.0,1.4088815785652453,0.8890239599937119,1.389690177982861,0,0.00620617851457716,0,1.76863981291347,1.1054122377879,0.215434549540633,0.558365975428463,0.0536854593851476,0.765777992795946,0.0431941280021415,0.293093741667425,0.0233453243471375,0.292123428583789,0.778404004943502,0.0575436132437392,0.300245096950035,0.0366662468101758,0.0395276577973235,0.539101446291092,0,0.0542125501555864,0.844329807416401,1,0.0819011054993595,-0,0.0150621845137611,0.00123652966158711,0.321578879673538,0.0517498545871599,0.0104467333836573,0.560031224115743,0.060702568991579,0.00795257226877296,0.313972751498605,0.04279646563232,0.836915561964402,0.105519824263081,0.000544584906419929,-0.0534959294813752,0.0905230721284309,0,0.482343016192427,0.0910365503632888,0.31185715322255
1,2003,2,23,0.0,2.575779814367558,0.9644324803076977,1.381147000659196,0,0.00284582505753833,0,1.75127398053806,0.980819993593881,0.612213763263622,0.533827298422651,0.0372912406071619,0.727243718694482,0.0300196529736498,0.262735973198272,0.0118617746168651,0.280620924324183,0.775746833702538,0.0395974579520334,0.268765783562127,0.0224390311487467,0.0293497366136665,0.49894237277714,0,0.0355366463948616,0.844722990913043,1,0.0567331717120423,-0,0.0118534412799442,0.000695496409466302,0.292797430555899,0.0333432432638662,0.00591494779386239,0.673739282724404,0.0386920813712861,0.00649281554498558,0.248660050266562,0.0280907201580011,0.83639997166588,0.0708819229911659,0.000261273429742482,-0.197786675656478,0.0557352803981643,0,0.488796039668891,0.0671806822759481,0.293888200436144
1,2003,2,24,3.1917594063880474,-0.9857112681838615,0.48840933190678804,1.3650098879367174,1.58338251323352,0.422618429838007,0,1.7596893352889,0.89005156250965,0.371813264197181,0.529800854425382,0.47044652263255,0.759375109900919,1.03447513226003,0.31175104037745,0.005211873835938,0.892330034264681,1.66199087793709,0.605572221227356,0.241437003287908,0.595822716711543,0.14565324489268,0.536726187836448,0,0.844985891160998,1.74479527494396,1.85777900093019,0.396732251885481,0.000990953481802459,0.00938704647855055,0.279177019700004,0.409891649458507,0.714067728429834,0.00333785929349408,0.671858127067426,0.0243980774284716,0.497501884281544,0.198316340682276,0.0451210198177638,0.871931069147662,0.0459971830476799,0.45653940814355,0.0119862763361766,0.0343809553799743,0.41661478920521,0.399477045864133,0.0504616407869866,0.727655548240903
1,2003,2,25,0.16651961300620263,-0.33438075020314956,1.1283364054990639,1.4001318391562294,0.080558000155305,0.2040432821913,0,1.74290544928421,0.720759590656494,0.163114401446229,0.509420781936046,0.349123683350081,0.722538859476503,0.46996582023688,0.274995047661487,0.00229001391286319,0.548854674640965,0.818512055931978,0.438876692718854,0.216019509303436,0.394166784396708,0.0975145297489853,0.518378728459439,0,0.540582835480601,0.877875958364478,1.01783402430303,0.529184226324747,0.0313675297675364,0.00740826409901465,0.179212305337875,0.360131723306007,0.491418488990843,0.00186374898919075,0.541191533850772,0.0150201359273992,0.0301728495693926,0.157688386319684,0.0574320127928603,1.03326599076999,0.0291524802795497,0.05415173085712,0.0305224265848336,0.021518404461684,0,0.331768189787911,0.0386110601581145,0.557229486043247
1,2003,2,26,0.19592460072706966,1.7459410284514867,1.4111040745660173,1.323243243243243,0.091766940356297,0.109663985176533,0,1.72526270570665,0.595521421192145,0.28629096189379,0.488862734829466,0.267705472038875,0.684938820406417,0.278576433343129,0.239527368263861,0.229126117642246,0.426887127869499,0.824406198594949,0.325923052547596,0.192619341062931,0.274748825750582,0.0740254795738001,0.490919717078159,0,0.359691724668826,0.863685168449678,1.02570008719753,0.499021880579556,0.0346673298863501,0.00581415405922482,0.0975311684619418,0.353250095611255,0.367396903967448,0.00102896784067016,0.505724730043188,0.185117037207457,0.0339201808642511,0.124739147957288,0.0577550527887205,0.948304030255905,0.0866802596719069,0.0102313255178321,0.00625623689716202,0.0736969351088528,0,0.51040336833558,0.0301175778854324,0.459636221405312
