C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,11,20,0.2520525212474599,1.692776817505552,0.7582696326890734,2.4977601833524328,0.165327090021978,0.765246301945216,1.68212135962913,1.43835014368341,0.505907213712434,1.9947511840456,1.21536311321717,0.774172133217534,1.93064903468765,0.168958544992492,1.97104253647905,1.790590236138,0.754963573023085,0.807387930448182,0.850852918241726,1.34044906978466,1.08153329888599,0.806357138730328,1.02517787633328,0.926609180381853,0.350982123328711,0.966753174501136,1.02675820743324,0.658880048698158,0.318974402237656,0.687102107803781,1.61342479960927,1.37546126710021,1.4234773403482,1.65066068314279,1.18672385894042,1.36758979517169,1.30501453898536,0.722845282075799,1.43571117961528,0.861358584318084,1.47050393189404,1.32889113289548,1.13884356954119,1.92709418130765,0.941949053010107,0.91111379833316,1.1473671743751,0.898361731874348
1,2002,11,21,3.0486495004245784,2.2963683711505056,0.8314522669101454,2.753386811126159,2.00809922202716,0.746341637033899,1.72760887931146,1.5133424169069,0.444496029941556,2.03981313950777,1.17787202786041,0.877369771540483,1.94856214654291,1.27641662056621,1.98571400244459,1.82238151793363,0.965999151623449,1.60660799871478,0.974575765004,1.41128073261775,1.23111166465436,0.989407167355538,0.984739309286036,0.892028101304504,0.429585583088019,1.61966205621972,1.35082485671102,0.673399780759445,0.391655926132416,0.60895858570458,1.61555201802267,1.38571791055227,1.44998517177258,1.83203636368979,1.2197837725231,1.41897367450792,1.40869319247462,0.648177112300718,1.46870212140316,0.803678254362948,1.39327750213435,1.32842738940576,1.09901957512156,1.92035276472104,0.907094084888222,1.67809391298322,0.927336784147732,1.11110165681345
1,2002,11,22,0.0,-1.9169987160708648,0.7153160851720676,2.9811105323471194,0,0.607322424865315,1.52310760550375,1.30763416891382,0.508543217498304,1.86360105957137,1.14683368545136,0.722337058065508,1.81514380267904,0.366262350835527,1.86046342119649,1.63326915074124,0.842249077499821,0.735467721964472,0.802628989178837,1.46107751553882,1.02085522531295,0.791611402021995,0.876748911383429,0.741038005897857,0.597087213741242,0.970722583439999,1,0.6299760088835,0.311648128239012,0.560040979530223,1.61699550238522,1.22964912016453,1.27828642396327,1.63401927981302,1.13010688885827,1.25605383096868,1.25847843472469,0.604832349775124,1.28930447739472,0.797531589757819,1.31399935883239,1.32702317560324,1.07306784278803,1.89973140184405,0.767899829741017,1.1415998515085,0.707426563178087,0.901530842457172
1,2002,11,23,0.0,-1.8982947262428504,0.8170845830063954,2.6777789353057613,0,0.473964329585332,1.32735674890461,1.13319568142323,0.528206920671632,1.69215022999022,1.04866305408962,0.594653848700191,1.69056491829029,0.150044567759477,1.743549524842,1.45066575726132,0.791376933512858,0.735520263777573,0.661019065582951,1.4796797557426,0.846507608706982,0.633383366495143,0.768036932062059,0.571344748076908,0.348199121305287,0.961497057144315,1,0.511475899295208,0.204265290944099,0.486387583672528,1.61764366593439,1.12399127736562,1.14063149546755,1.39898888996972,1.00996319200153,0.991077715290574,1.11429254475707,0.534068143795281,1.0118559456877,0.752196175849797,1.20827439771115,1.32454119423383,1.03342555185988,1.87064011426168,0.597121970522656,0.784075869068643,0.526864188007312,0.739686255650835
1,2002,11,24,0.0,0.46831571406653427,0.9757496388013811,1.9424023335764142,0,0.338236905852908,1.13482702094776,1.05466942147251,0.511667759221623,1.53693454491649,0.968104463919776,0.489482591843901,1.57136603293194,0.0839269305051427,1.63173849205663,1.26984627786426,0.774050949417706,0.73557228991003,0.544393607511778,1.45166320478119,0.701936096060393,0.506782100363308,0.670148835437378,0.409448811026778,0.227715779177245,0.947537590593727,1,0.370781821034447,0.112373808239645,0.435054822382587,1.61740364712631,1.01973544662518,1.03018430078663,1.21769514156141,0.896645701801956,0.750223710975359,0.986652676258773,0.487038880353547,0.763456399986158,0.723756005454607,1.09580137246398,1.32093259017559,0.987737233297945,1.83721327359583,0.424904758135145,0.544315830958075,0.388621876433151,0.614683712321286
1,2002,11,25,26.058471566281273,3.378306908279825,0.25565484102424396,2.268236274611939,18.5344069112701,2.70347739333704,3.20533993436378,3.56361790588546,0.944294490834843,3.09663634791138,1.65243800310927,3.20696539576502,2.99684400495821,8.24726389679366,2.97007392819616,3.09807361169496,3.71931853061515,8.18300213107711,3.51855763674748,1.41007590883766,3.68972274046734,3.82282386926655,2.03314791456777,2.13604356532097,1.91409034012251,10.1876479917539,4.98821316224145,2.64893925647021,2.54173869848077,2.23146082633247,1.61877429576341,2.8218609712404,4.45419935040544,3.91605528169763,2.60778498213687,1.47926138550517,3.49789988832233,2.20936388442023,1.45466668164256,1.2759209324539,2.62731784591377,1.97939287486383,3.07866299895752,3.65329846594187,2.7019392097568,9.6568430890773,4.16385895897104,4.06589675711341
1,2002,11,26,44.24889233200157,4.526889236850076,0.26956910375505877,6.829011355349516,35.1075211603428,6.91861288011558,6.63746665623467,8.98918389630533,2.05460510663614,5.7152585378324,4.89830091552041,8.96491141380437,7.05554319520562,14.925710752762,7.05836265837007,6.14459490665082,8.6858351865627,13.3891708866843,8.87891135443583,1.53696235495949,8.99773007695698,9.73071906722764,6.53393858677535,6.11597111836188,6.94868604750327,18.1354504121004,12.8772192052754,7.86971328978321,7.00846320773081,7.23788379480361,4.88609950801024,7.93794779492146,10.6333972608967,9.90307198041589,6.99051523904021,3.3316953581889,8.31588690849642,7.18688532099308,3.22834100518422,5.70308973679683,10.1697857802264,7.54258244086575,8.26842190340527,11.6454327369141,6.94987424253907,21.5327349655579,11.8698053026484,10.0402825598926
1,2002,11,27,4.920325215095746,0.9013523372678581,0.6592877420582309,6.034228565475572,3.91853460101648,5.91288886139913,6.42677872020612,8.31692529038411,2.60539936533548,5.62417688824259,6.76917099908613,8.04722569834753,6.60444850436864,8.13839050380965,6.55384648559778,6.00422990615302,7.49778833645693,2.14290546667469,7.91353061746157,1.84694124984569,8.12401546468532,8.50387463654517,7.27830155475931,6.67405237427579,9.24149092273809,2.66357337518017,2.31398099705539,9.70366519549692,7.88443569787094,9.27416855637183,7.50920420664044,6.45581575281893,9.41342823313606,8.5392073150864,8.29390871897252,4.1567729021262,8.26776723974562,9.36044659118222,4.00967549555514,11.5669328493603,7.82141102750567,6.73204266388698,10.2820134678674,9.55457932437476,6.54644610022817,14.1849093226185,12.5575869423126,8.56006825574364
1,2002,11,28,0.9309866955517989,2.0786963695415563,0.6983695552864755,5.765100531305345,0.737789653998698,5.24788828094905,5.90648784792707,7.18664791007263,2.12760434670386,5.28030803008347,5.01352643172596,6.74097289813754,5.79079810515006,4.35611129353089,5.70498289990113,5.57412217995004,5.95467432415799,1.00206768686528,6.57011473680447,2.19814309112696,6.86132677584784,6.9150666941764,6.90663366624212,6.55458252040581,6.18686363250265,1.09481102236208,1.23139196213682,8.93467295505215,6.99517553844205,6.65116435770973,7.05355865872433,6.07003401037,7.71931975935216,6.14183638753393,7.78026415553399,3.95650693718644,7.28009761972178,6.71016253455584,3.80471086250988,7.73452513789514,4.08201015632807,6.71438685322758,8.14995744186892,7.38971256684019,5.80237065918206,9.4056640474896,11.4617001618708,6.79632455073678
1,2002,11,29,2.6313727315016013,2.759391468523329,0.5715328904364657,5.23044483800396,2.08521752162085,4.80314683712834,5.58440826798099,6.4842049170999,1.62034757028154,5.07481567201282,4.18942375586369,5.85580267640967,5.3386006829577,3.12504506128244,5.24502747653032,5.31223350810923,4.88604817124567,1.48842905225331,5.69555168076111,2.57456682342834,6.04216754260355,5.90010725054036,6.39791525800993,6.06385499996229,4.63206996183327,1.78977164910974,1.64809217412817,7.38755499299095,5.79181702414668,5.23255759045093,5.88416492247889,5.67844236661334,6.59369710181623,5.63819718360784,6.82617206492476,3.32234866140186,6.36031924662694,5.2980779476862,3.18653001842757,4.95006592635667,3.51550856064544,6.20164426531456,5.50916479630481,5.98542909155224,5.32675199770691,7.1652908026345,9.60951124077075,5.69682566177697
1,2002,11,30,0.6327311058153156,3.211378120259261,0.33630997835008,4.964017085113033,0.500404455336195,4.31122226482565,5.1406876535256,5.65231099541197,1.2343945195492,4.76944083571829,3.68260936081745,4.88997681505249,4.7938471810476,1.78753968887094,4.70315760653857,4.93844895969403,3.66582031586655,0.916904937653266,4.70270055362928,2.9679039550908,5.09486785613833,4.78655992747616,5.66194724843487,5.32973132082344,3.78470469116522,1.11217678991019,1.1456110750424,5.79094079431714,4.49390753154027,4.26318943901513,4.42046668639387,4.90644681543111,5.44646431795788,4.76862534672025,5.65220200064097,2.55781927919122,5.29088522126723,4.1773656807705,2.44828635331427,3.63957152482971,3.28018871479524,5.40269583851752,3.8786432858649,4.85162193845513,4.77018468718119,5.50153172532129,7.42671627850457,4.5395562321261
1,2002,12,1,0.0,0.14689345023069436,0.6873019297748743,4.912711740806334,0,3.84324249351096,4.65215601635189,4.82146694470963,0.942843441718911,4.42055987224599,3.14992520264879,4.02601625003747,4.25967260298275,0.738515710427174,4.18149384582975,4.5192110356452,2.58565307394493,0.736019981120159,3.87299447546173,3.39036412730749,4.22473643974442,3.82981279382836,4.89639202162196,4.50054282450952,2.40330223674469,0.983915107846026,1,4.12774281814023,3.32963380877433,3.0123424585179,2.95970527703455,4.17141053678509,4.47440695919164,3.91142958898174,4.49829991007115,1.83998044369224,4.29012687261424,2.9379354951108,1.75809792359256,2.56534721705751,3.02289070161167,4.49300254152637,2.81736169792098,4.03830185806091,4.12186368914633,3.73165096917248,5.53729036620984,3.54886372103783
1,2002,12,2,0.0,0.6878504353982776,0.8190011557948425,4.738093551411606,0,3.40674651352305,4.19372514896172,4.10310711170143,0.741246212214747,4.08550915465424,2.72177623827182,3.31437414713621,3.80993602351963,0.224354924169152,3.74906951254749,4.1214008604901,1.68126702667074,0.736084165602529,3.18967490784497,3.83536424196677,3.50321127917413,3.06430619116563,4.19833566098806,3.69749437195387,1.31170946702043,0.974382157025487,1,2.73794477185975,2.38659062916631,2.22364422517522,1.69521023417444,3.52988516591606,3.69693991418205,3.15745066494851,3.51668322425022,1.25715692847115,3.45881509297951,2.1722727303653,1.19911154610694,1.87083769679164,2.75684781596892,3.61982090186231,2.12735310171039,3.46153226333227,3.58056668875595,2.54907151658685,3.92567132529432,2.78403640251593
1,2002,12,3,0.0,0.4891313480561619,0.6675357089160198,4.679587457026774,0,3.02529759210177,3.78636774957259,3.51313567796569,0.787121257575461,3.78154484232481,2.38334034248933,2.72882214066886,3.44661532674534,0.11019222846548,3.40385444510179,3.76452337569681,1.19166360160658,0.736147907329978,2.62691458510474,4.29024845418981,2.90491239846803,2.45180977342123,3.58788477459194,3.0007420044641,0.730058792885788,0.967830708914422,1,1.74894064457319,1.66230643365314,1.7635852792065,1.70410759245783,2.98304311529738,3.07511762678459,2.57571554327493,2.73839117319684,0.825684978857382,2.79554397315781,1.71530176811086,0.786221843425954,1.44980582084046,2.49286176976369,2.8640371714654,1.71936092446427,3.0493453541421,3.15958652364157,1.75394922088023,2.74170375095542,2.19356428418346
1,2002,12,4,9.059492274790257,2.546370602856233,0.3369562412842029,4.18183560787582,7.12818003591594,3.45853540767964,4.20132982433493,4.15968319742274,0.830740722954349,4.09757496095141,2.47743298279271,3.0725814285457,3.87341557925756,3.64110580127415,3.81942026027066,4.13400061735641,1.75275842681905,3.3272218511124,3.31512183108306,4.77366306438809,3.6136462888379,3.26680820938349,3.63902114004506,3.04485659436431,1.00252772871867,4.08205231343961,2.9575009362897,1.91288855748975,1.93855533137496,1.97918347022455,1.71251855497305,3.33020471106281,3.62334275493775,3.36513736389104,2.99113890110555,0.792690923748237,3.31475970043289,1.91516591550556,0.754912475665942,1.36467034396787,2.50234699378349,2.8772613206622,2.07558587636062,2.93014179553705,3.49604045227378,4.26752152474283,3.04232997825843,3.11678767438172
1,2002,12,5,0.1580512714980951,4.772271435207776,0.5418174333321646,4.47166579852068,0.123707250936231,3.02715101843954,3.81636024391559,3.5957124376419,0.649192857967354,3.81096564645544,2.56560854258537,2.54339427249056,3.52290047956479,1.87539925958293,3.48447310161889,3.79733104444831,1.23162263903967,0.781478642400902,2.73022870921831,5.29400749220872,3.01738788962586,2.61374203227656,3.2967529196502,2.74026152686557,1.56849258154863,0.977900584004783,1.02824074374557,1.86955302097858,1.70836562227557,2.22731246003768,1.72046267769635,2.77770165488419,3.02770502104023,2.80129376524075,2.74394019462033,0.732070384185141,2.89622032471816,2.19850794922409,0.696458762269721,2.28937394695702,2.43582814002325,2.61750626474494,2.27903096091548,2.70417587428776,3.11714235353423,3.14510590117859,2.65078182445616,2.47433259771465
1,2002,12,6,0.0,-0.46496193918891104,0.7913376099192043,4.772297114282739,0,2.66965041116082,3.4303440691105,3.06755656558235,0.497823884433346,3.51661232876466,2.17891697754604,2.09385873252044,3.1952786740869,0.807243513486676,3.17384904379366,3.45537777508601,0.996736888017862,0.736342113967256,2.24852928466181,5.737128409807,2.50206076516572,2.09130480210839,2.90743018839262,2.31813868869013,0.91264747284531,0.972277384513739,1,1.53503897471239,1.33532004180699,1.74695660828557,1.72769739574567,2.48045748851649,2.54005601566459,2.32261483482154,2.3357371309623,0.607011651834283,2.45783261498566,1.70615480593029,0.576708659606169,1.63270558203978,2.26047017712137,2.23244634087554,2.00390139355812,2.53006860975849,2.71351916175911,2.12676322740591,2.01795246243861,1.95444394014296
1,2002,12,7,0.0,-0.43901349713883003,0.7664048078453755,4.437462235649547,0,2.34795459195239,3.07879932851392,2.6213297124274,2.66840715735348,3.24267985728673,1.92743417103403,1.72380665239774,2.91691366658695,0.235387270817195,2.91158666406822,3.1407653109083,0.893462741224815,0.736405935233881,1.85181691620084,5.70098882875715,2.07474421821768,1.67329282200269,2.53123866973825,1.88592733098095,0.600503555118708,0.965292371224513,1,1.13517058023412,0.957672758132957,1.49934500638442,1.73395926484669,2.18370359765721,2.1500527802151,1.93191029868604,1.92984566719196,0.460695617881877,2.06612467811715,1.48059568161302,0.437052804711172,1.25960722962133,2.07413248943516,1.83837863069861,1.64346852095815,2.39376161345929,2.3826724201032,1.44976904004026,1.46685271835465,1.55305071708255
1,2002,12,8,0.0,-2.918197487622691,0.5656499143969955,4.378956141264716,0,2.07517248317403,2.77345970105438,2.26329510212412,4.47884431511245,2.99910735849938,1.72932317018393,1.41936436121562,2.68893915188092,0.113713948520338,2.69763173280957,2.86455865968383,0.843693093708656,0.736469341490373,1.52509718956354,5.3386991328756,1.72040728342259,1.33883347090001,2.19007036262044,1.51241187932384,0.480383052526206,0.962510189634812,1,0.795995894249712,0.570924084684233,1.34870069344029,1.73912487044314,1.9114140234996,1.83813987209412,1.63051638633578,1.58407382029377,0.327398328605559,1.74199204768652,1.3069779151823,0.310215453174195,1.04126268116699,1.88117628317121,1.52037207016309,1.43402312900954,2.28563501321992,2.12135303169242,0.996862280322737,1.04875071164412,1.24312934344441
1,2002,12,9,0.0,-3.2786380791584113,0.4572857684592478,4.167434107719554,0,1.83807465443019,2.50275583388979,1.96893908473065,3.53644105151166,2.77804396257579,1.56638272340835,1.16878295037453,2.49561205621982,0.0689669101000541,2.51646816994246,2.61701069992582,0.707862105404698,0.736532362510699,1.25602118455845,4.89390462247154,1.42658608185336,1.07122617069568,1.88981212118403,1.20463049691936,0.303776664610336,0.962024943504718,1,0.538769391694427,0.341717407167623,1.16613927343198,1.7431667925322,1.67288119637946,1.58867301276712,1.39805055045037,1.30960733744733,0.221504814731286,1.48388912140277,1.13312443994205,0.20967338678516,0.909506465257212,1.69322156177319,1.45035476451898,1.31053277404045,2.19811035756748,1.87877664769979,0.691966856179449,0.745022298011618,1.00381914283507
1,2002,12,10,0.0,-3.7124391976581474,0.4220005119424043,4.220539639545787,0,1.62647830752132,2.25769828334692,1.72086252713264,7.24484441788441,2.57337607024205,1.42886204018635,0.962465146561734,2.32638309420735,0.0473724675423874,2.35788733442512,2.39053982218811,0.645163196313783,0.736595008177608,1.03441872046832,4.40090055437308,1.18294538021816,0.857108470511634,1.62941109472541,0.953260853737621,0.155536548597958,0.962054688225091,1,0.35415122379364,0.192446941120854,1.04415370741271,1.74610694883362,1.46841925326191,1.38913665251439,1.21877801593885,1.09994861488642,0.144320127504073,1.28242554848286,1.01886587476892,0.136506748430149,0.827587204589079,1.51821391713002,1.44891924348673,1.23601412162309,2.12534051914658,1.65407755607022,0.485447699080799,0.528392481670177,0.819016858827456
1,2002,12,11,0.0,-4.3640627316966585,0.6358265596312818,4.395157828940515,0,1.41467320802459,2.0154023352103,1.48896202870374,11.6452511044721,2.36812244173664,1.3092782891693,0.792441252185582,2.16376330984787,0.0351307453219224,2.20553348999461,2.16501125306051,0.64768879444834,0.736657220623189,0.851913953484161,3.8798784344144,0.98091506035156,0.685788818933374,1.40507343773243,0.73818591387217,0.0795700120043984,0.956963841117734,1,0.223439745581396,0.0931400818922078,0.957514983882877,1.74795063040645,1.29477123486896,1.2295180913019,1.08053671102864,0.943350277275199,0.0912810872326507,1.12553887094111,0.939134220920314,0.0862896050114233,0.775233700833348,1.35919696150668,1.44597882505435,1.1894245713207,2.06176505227355,1.36995321292393,0.344728226953597,0.375232954480482,0.676291698025724
1,2002,12,12,0.003769927903850214,-3.386693830393957,0.4447555204092455,4.387056985102616,0.00281793152595747,1.24058681827612,1.80965122144553,1.31130038712347,10.3424048184094,2.1882168782541,1.20451802156261,0.652766762936213,2.02826434254461,0.027947670465518,2.07822278214599,1.97052820260369,0.646712507231462,0.737796971326614,0.701608811932882,3.35104022844595,0.813862982820226,0.548712702132357,1.21257219532945,0.567351842706896,0.0413993972586046,0.957236712788394,1,0.138714585370403,0.0301916844610815,0.892052593397989,1.74877052167682,1.1478334259121,1.10201119461783,0.97435263093149,0.828123317389028,0.0563779743856271,1.00579857503257,0.879782443805974,0.0532701411101666,0.740963991680932,1.21613676245619,1.44167829180705,1.15873761662829,2.00600554524655,1.18395782413736,0.24829651074159,0.267396050307403,0.566580578546874
1,2002,12,13,0.11908480635094598,-4.56972700190567,0.5421176085132557,4.406859047817481,0.0884588679356675,1.07368363295759,1.62273298728114,1.16603714883146,7.9080144152219,2.01359061577053,1.11385381207202,0.544272360312186,1.90676999603955,0.0390418383381622,1.96378822612613,1.7832827263475,0.608934180819572,0.770829259094767,0.577822258903579,2.82186190264149,0.689747980515994,0.439035488197132,1.05032763304692,0.42992123452288,0.0302144117445229,0.955963326506635,1.0129510942324,0.0941424191341326,0.000801792591739377,0.839052714692197,1.74863320442959,1.02901520830569,1.00612388643189,0.903220475471262,0.744096071122197,0.0341480934243699,0.924825308285061,0.832359261215483,0.0322544017745293,0.718080789195539,1.0879014529434,1.4362091167295,1.13690340031734,1.95525731541297,0.996749881785585,0.181856362526763,0.191583249660293,0.497958682152079
1,2002,12,14,0.0,-2.3430965683716725,0.5348718394350084,4.30514845296385,0,0.923084897648788,1.44210538099442,1.05552367199034,6.0852518905347,1.85059649390713,1.03357672306724,0.448157331498673,1.79117845780487,0.0299745626911334,1.85478621066454,1.61053097808424,0.60237561678585,0.736841544507439,0.475875573493497,2.29201573553213,0.571948792814132,0.351280659747121,0.854157709757944,0.312957912371823,0.0299775718249543,0.954661360926302,1,0.065029226863151,-7.54801352265768e-08,0.793118090319054,1.74759546953957,0.921746731055616,0.922976154562403,0.825895314560855,0.687916425673328,0.0203501734928654,0.851871349921189,0.791736742123784,0.0192155933365979,0.702556192478134,0.973110344739756,1.42976742793317,1.11974665336067,1.90825416402128,0.852386985025882,0.135848054974543,0.138267516581666,0.428250895613981
1,2002,12,15,0.34938306262066177,3.230774125686337,0.22913131878663157,4.110728200854256,0.257371488842824,0.815210280965931,1.33138620797952,1.05456481095397,4.64745448502238,1.74385992779058,0.966413177369464,0.388217371302174,1.71523561076828,0.0889177255361677,1.78187265712754,1.50405116807115,0.602598501886464,0.836795616985447,0.391915514384028,1.73453517444961,0.517534140508813,0.28142207704255,0.742110824236408,0.244561820744802,0.0407248836839856,0.961896441867839,1.0392649642571,0.0777766633193337,-5.48732544336151e-15,0.751467055151359,1.74581112153496,0.847369596059887,0.874749286929585,0.809061535563155,0.673927954475081,0.0274179465742968,0.830190635340023,0.7554932658094,0.0262765584824486,0.691893782524359,0.878636758569046,1.42253529791423,1.10525684202615,1.86822848515088,0.8060628619717,0.350858306280257,0.100708149677142,0.422656640639494
1,2002,12,16,0.20101888389420408,4.034030259802356,0.3239864033946191,3.9208084175434945,0.147575788435317,0.708554599593941,1.20960877459118,1.05335841181856,4.28698985436806,1.62642796213374,0.909018680281645,0.330549754179363,1.63422754417202,0.104934500899979,1.70441462935704,1.38509254298245,0.611246992571999,0.794436280649793,0.32276866987987,1.15488584468799,0.453947727650405,0.226031435443228,0.653665238913185,0.186159669326331,0.0771080718912471,0.966309668882945,1.02060013018688,0.0978467544006968,-0,0.713457723295669,1.74336146246862,0.775612428067037,0.828175153797043,0.795005864175621,0.664016308138249,0.038365248782312,0.802693601503334,0.722531839441124,0.0369624654495426,0.684502656609165,0.798261739783002,1.41467210247474,1.09251395761485,1.83120708626607,0.689770234251607,0.384294640658154,0.074169731434386,0.397626641574938
1,2002,12,17,1.426824728894651,3.017041555245364,0.39020454156966694,4.145831857485155,1.04755182773982,0.60568482611818,1.19537893001235,1.05334675465136,4.1425208800911,1.58968826973912,0.874683819855381,0.351113386808498,1.60875480876241,0.61356713039444,1.67731424750658,1.36026836237141,0.681974337986233,1.14497010206175,0.376035195381514,0.641755977087713,0.552472094166765,0.350135218852211,0.627725544652729,0.21317878755079,0.164383556312838,1.14430838717067,1.15705725472839,0.220745570981029,-0,0.678241190612292,1.74043460777331,0.771861130860177,0.856174713306089,0.882002876570127,0.746603810374621,0.0716960355078639,0.901284893850559,0.69218080408558,0.0684881265872741,0.679343951964023,0.753585251083185,1.40631369181834,1.08100494685735,1.80301021762375,0.617096660334429,0.787934479209578,0.0553396664515159,0.546764108741905
1,2002,12,18,0.09030545305224441,1.8852610490101809,0.5235931372551926,4.314149390561517,0.0658770953496955,0.49995777099638,1.05909800729995,1.05182606363079,3.29881535387762,1.46079468786747,0.843715771595938,0.2939864620373,1.52267645357477,0.235283026512549,1.59552068332306,1.22718255097897,0.576088410834189,0.762902347492565,0.309690131449963,0.401455922314346,0.469182800785121,0.28013595290363,0.567974598870153,0.170259263092718,0.263058563560146,0.976152021556805,1.0074141939289,0.270157240120262,-0,0.645765454317786,1.73702416248821,0.707591871287123,0.807191594118974,0.831837469747902,0.75049731960405,0.0850953910033821,0.863708096930682,0.664292911803149,0.0809802920205238,0.675725344455019,0.710043595128583,1.39757233931578,1.07038639245205,1.77173805860581,0.495250333097244,0.5380935775017,0.0419062544760584,0.477981051461512
1,2002,12,19,0.042070326783245016,0.77549969001484,0.6160726113989596,4.313249296801751,0.0304477883180116,0.395471001942068,0.922529155936563,1.05016467091176,2.66830600338515,1.33089927709359,0.788695684866806,0.244264946754747,1.43787540850176,0.125522564172928,1.51495505996645,1.09324212980952,0.551640933509319,0.7491709345635,0.255050431718376,0.294949537545755,0.394163626262483,0.224142113713035,0.503816077770102,0.108733550680329,0.17267448886531,0.97362016148458,1.00217935244982,0.251300570193572,-0,0.615465945203313,1.73307744588458,0.659966273808066,0.765230312679808,0.78753684464812,0.722234334706701,0.0800287212391799,0.813561042064509,0.637995368918103,0.0759784684589409,0.673177867883779,0.652837176780039,1.38853929281251,1.06027351687779,1.73807132792172,0.384249587921084,0.372488700486389,0.032258132058104,0.418182227512133
1,2002,12,20,0.0,-1.7032845405055088,0.5880737284756563,3.5895739139493705,0,0.30338801502448,0.79621837329388,1.0484909796611,2.16962979272903,1.20816593232665,0.740322004618713,0.201121211322763,1.35926389672288,0.0740383590169618,1.44003691097996,0.967948390489106,0.54319130967212,0.737201989473125,0.210050898570408,0.226312207770761,0.326846060638262,0.179340376158091,0.442876283180338,0.0487954537998296,0.121596525576995,0.96967028208882,1,0.201780634395184,-0,0.585614179809221,1.7285691931879,0.611163577973031,0.729250809924559,0.745515369372149,0.683805691397796,0.0652126637039592,0.760536945356655,0.612104893375388,0.061814099058374,0.671379812698317,0.591338673381719,1.3792873733473,1.05018259558379,1.70314613709555,0.30428961329369,0.262026769127321,0.0252723381943293,0.366298751125555
1,2002,12,21,0.0,-1.1119844481535321,0.34292290572064804,2.003608709240546,0,0.242878067465316,0.70090052014899,1.04706696856075,1.69271105720874,1.10896166005692,0.69748816495441,0.165628081032731,1.2954476587528,0.0500505182200289,1.37846797632967,0.870403690157449,0.543617479398358,0.737260813552931,0.172990705020227,0.180249231418778,0.271025381640649,0.143493652196935,0.388320231269569,0.00722898357827296,0.0927972636531696,0.970339434916371,1,0.15163008997482,-0,0.555568068076321,1.72354315209561,0.565001964343014,0.700202681226539,0.716451559498332,0.647474274137444,0.0484559724337422,0.7144718822956,0.586179006162257,0.0458785876239293,0.670108367921498,0.53160673950862,1.36987444216088,1.03990184607627,1.66916284141151,0.283778574743023,0.187882000144706,0.0201658362149072,0.326180358336182
1,2002,12,22,0.0,-3.0499716361898166,0.5265308080838053,1.087313261798104,0,0.170843247664721,0.598303421417343,1.04546012966952,1.31334117504724,1.00435911463861,0.659090999614699,0.136379945418819,1.22969795951549,0.0367391280842769,1.31527708648844,0.766302401862202,0.502121252740809,0.737319236967729,0.14246909643619,0.146518734973989,0.224738084111887,0.114812005315881,0.340352219084643,0,0.0591552075932551,0.96624430023365,1,0.105907288016247,-0,0.52541457355141,1.71800354058666,0.52218277696622,0.676670721109779,0.694126847446154,0.61702984765671,0.0337835052559761,0.674201324269517,0.560423739918676,0.0319604175248291,0.669208121265949,0.476441391265227,1.36034411225512,1.02930504016661,1.63491717443373,0.184819224551738,0.137804411945521,0.0163919296075312,0.29514404733223
1,2002,12,23,0.0,-3.84939014596188,0.42942488135495055,1.0567100739660382,0,0.114643991482353,0.51239187479889,1.04395331477405,1.02198506214531,0.912657405226413,0.623786629597943,0.112304842268244,1.17179913221591,0.0285002120483809,1.25919519167321,0.677195324443544,0.507717767573638,0.737377286459103,0.117332460442886,0.115422886971809,0.186356001993234,0.0918632731161446,0.298450565381747,0,0.0321901281931913,0.964719918281609,1,0.0708914463168852,-0,0.495952440394768,1.71198716834342,0.483115009230103,0.657522931492993,0.677009744436255,0.593060979579142,0.0224895870392585,0.640808844243408,0.535482636461603,0.0212636207691736,0.668570108935662,0.426465745464997,1.35072834974748,1.01835137373291,1.60132274372357,0.14902247042715,0.103776823035674,0.0135681950750731,0.271118692678894
1,2002,12,24,2.0681721417454355,-2.007633354117978,0.4388711373371636,0.9288967600791751,1.46260987890151,0.0995181835433204,0.60640232046419,1.04456525540593,1.42366570792905,0.826216575616383,0.616128508686588,0.19771294577767,1.18570322452782,0.757912501337844,1.2672804241893,0.594024669925125,0.668294406814941,1.3287235309846,0.278899102372914,0.0843622207086673,0.399520756611814,0.29757293884033,0.321029064503952,0.0274441201250468,0.155303061663241,1.22691640326952,1.16539548505838,0.222966045484867,-0,0.468186657895075,1.70575626281463,0.52448729552247,0.746432743695872,0.786955253657199,0.704491516853788,0.0144557372725149,0.801285696244531,0.511951018854451,0.0136611917826667,0.668117647056395,0.408147935422329,1.34106642061678,1.00364486148485,1.56829326927427,0.151536793542704,0.0805201162401686,0.0114264286290643,0.520571574575511
