C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,11,9,0.01039898528985777,5.699165657528274,1.0413934907101685,1.6393846153846154,0.0053363621403653,0.0449637318920415,0.637718613644377,0.896322152569414,0.687210995186574,0.0505239261229991,1.40263550435301,0.677866740116613,1.74563526286593,0.0705572159419802,1.6219811401617,0.0457588644076628,0.136774549196543,0.915023438227756,0.53583162818222,0.493239465336253,0.224557133802347,0.614036186239987,0.839980567443383,0,0.809151745105939,0.887911694133069,1.00244116966341,0.508562744108384,0.31921151601906,0.732601069388426,0.0288272813189089,1.44052707991587,0.465467494182225,1.29299095092285,0.987828041937478,0.350761246439396,0.0563647677224911,0.953951236652159,0.339858775451354,1.59829224368611,0.267681169250336,0.0523245551234746,0.046710023565295,1.44766992970651,0.109435965215495,0.956862048484849,0.256173115589393,0.455306876623558
0,1997,11,10,0.0,3.958618179928499,1.2415238072359607,1.4928369230769234,0,0.0196632074454186,0.452243023718018,0.723902621231563,0.537027199662749,0.0222760933057337,1.30932857271448,0.534192074536113,1.6232231169664,0.0467179050774659,1.47021710156748,0.0200353315669128,0.11954343140608,0.911314221368014,0.397603125512322,0.379584994297932,0.15848608443599,0.490837694335326,0.771436057777068,0,0.652115134975262,0.887512663396537,1,0.347119069695501,0.236219907918992,0.571156314984383,0.00810543794544164,1.31658962751903,0.317886664073205,1.07054848845618,0.777737372578531,0.254973821744615,0.0301310432657905,0.829317145399614,0.245695600446016,1.55717727784285,0.204723012382721,0.010572598929411,-0.0832414221124527,1.3111455219357,0.0730303684571591,0.779275914959254,0.182797512342964,0.360182245061997
0,1997,11,11,0.8390024936519482,5.622366365985737,0.9360261655583723,1.4394461538461538,0.413319847164324,0.11378851866455,0.47940085283807,0.738482373710485,0.48714644789171,0.108988537752644,1.2288422361395,0.54440489238083,1.5504340264374,0.250048626027971,1.34821694669336,0.113067264239411,0.208629783546456,1.12113760361488,0.456005477446885,0.292119279919955,0.140994079068657,0.439074916483739,0.712770502225208,0,0.611579176718428,1.04446226940208,1.17612920866001,0.32647407515595,0.176559810975187,0.466419981121694,0.049390001671551,1.21868030175981,0.322660069091925,0.91106084890814,0.6537400857102,0.205133778955701,0.018302576779812,0.75549703995569,0.19850333105638,1.536738950031,0.180503119914843,0.000752406978779041,-0.147239045380802,1.19824143317878,0.11473079518874,0.800249641622313,0.131533683369682,0.284955292616384
0,1997,11,12,1.0955176430047049,7.5269622024301,1.2212764166730206,1.4228307692307691,0.531536820720955,0.187111229973615,0.536273299413986,0.794709433925497,0.633429888782314,0.17753935088624,1.15719703759781,0.589876683866911,1.49239787394898,0.494322176840184,1.2511173995153,0.185687848060586,0.29601840645115,1.18332334883478,0.548192229197022,0.233668997389635,0.135239895289966,0.442491684856464,0.661818095113888,0,0.758177942403237,1.15766290231219,1.21846167104055,0.417488439429878,0.133194910428254,0.469372462750332,0.0988270999496824,1.14732597901988,0.419844330278011,0.820662986629842,0.615714536441342,0.196481296855661,0.0415499306629982,0.785715547521406,0.193099846574393,1.5650893528328,0.194768409422917,0.000374270607247136,-0.0367370769657267,1.10180168906665,0.202601782380597,0.865947292513051,0.0956475551802757,0.225450690113424
0,1997,11,13,0.2009803409788739,7.100164604388348,0.6936737066608228,1.382843076923077,0.0961253955223916,0.107023779343166,0.436692611361135,0.68164591697084,0.67554842956844,0.102032557795753,1.09278973050969,0.494348222966106,1.41015426479648,0.23304821244251,1.16187300964111,0.106286165343997,0.220766753715097,0.958793290533024,0.444883315687495,0.190364438572199,0.101194069891042,0.364349362965565,0.617065066340772,0,0.79956139691594,0.904324969611443,1.03834368307897,0.449664395685589,0.101407449928064,0.503055104055139,0.0757297542171749,1.06277216815306,0.420596020521189,0.74666511558353,0.579911533607682,0.186695534013266,0.0309167246261951,0.809346482090308,0.184812913919742,1.70657474376477,0.187774684207926,0.000186176747293642,0.00961370915508502,1.01050486438036,0.182700905163731,0.742541622073912,0.070439601287562,0.178351266041403
0,1997,11,14,6.920432556707227,7.760489477257406,0.5228829886403381,1.2874707692307694,3.55770032762,1.50864214297838,1.65816749096957,1.81422962882689,1.00989395364203,1.43293780200788,1.22115174960638,1.51495223158542,1.63364821932898,2.46921288273168,1.19809659395339,1.49746260798399,1.58767695793938,2.65368914684489,1.69586789286873,0.784101359909309,0.640306613163374,1.44565969901526,1.04595369915608,0,1.24252680353491,2.86966084634238,2.31862065427439,1.23081435010842,1.1250376209563,0.776798576526321,1.08392432542327,1.35249964512867,1.29615001039308,0.9585225391282,0.953394632671597,0.346082166953843,1.37964754296708,1.16436788942021,0.350889968133556,1.62106360029485,1.21351496082669,0.584043973060862,0.840789082377236,1.05679239350177,1.4596426193875,1.95653513714327,0.842501445149951,1.44025287902126
0,1997,11,15,1.5911616663995853,10.098166542829238,1.0436020271379474,1.4257107692307693,0.813731700837311,1.29449895185585,1.59214059219311,1.75623601297258,2.2449497818385,1.2457642222987,1.4357252453159,1.45239350597931,1.61118244334092,1.70853171310119,1.22528795507524,1.28741216839635,1.31968424136236,1.30919206333081,1.59425033756384,1.45084387833788,0.585276470943416,1.36419575417295,0.991212509669666,0,2.36541353814226,1.31174148454287,1.30281613699817,1.72710089717271,1.3235667557752,1.77781326063946,1.36185487130843,1.30226263492609,1.63590291354008,1.18981430190019,1.29011404744001,0.475712677364043,1.55810739988926,2.17102194324263,0.482883184934601,3.09707771537589,1.12538238271862,0.825399350416063,1.37935366398704,1.07608393110643,1.58772527883932,1.88347592513466,0.914120964069489,1.2646817444578
0,1997,11,16,0.0,5.131440208653548,0.9053873749182652,1.4876307692307695,0,0.804332962722694,1.23967493243725,1.42283209114866,1.61139890403124,0.790999517246873,1.49970619332582,1.1451065642455,1.51403819950486,0.761388159562639,1.21384038578613,0.802522113907213,0.736211336061607,0.908966408325078,1.19202210271335,1.22882914564434,0.413071381656582,1.09048694859139,0.82893597222124,0,1.81648484611556,0.896957239472596,1,1.71966032064122,1.19764387417678,1.58006677527311,1.08906044984663,1.25338861722401,1.5350471031941,1.29787353239322,1.40482336059382,0.504029532278725,1.1481096665892,1.68205669379233,0.508427958816541,2.5987892731565,0.591510259416333,0.542905854943308,1.67495067881143,1.05007708093416,1.19319068987199,1.51433706141843,0.859271521189339,1.00045256080745
0,1997,11,17,26.207500313717766,5.61621916326848,0.08007726907182165,1.60416,16.2826061514485,6.44667758160283,6.04172840281985,5.95307547025269,3.04876629052402,6.1472520307036,2.43586774786461,5.95138746214471,3.43557530281885,10.4536623579609,2.30494034072336,6.40257466101706,6.64496065712214,8.14132506890068,6.23507035334728,3.63665665015542,5.81808409559276,5.97158314411515,6.28944945259812,5.8192340532321e-15,3.57485493076941,9.28900301788583,6.70172033901898,4.65184765785759,4.84156239482667,2.69671136055514,4.90888556192481,3.68287757646051,4.87197089786563,2.40095905507716,4.11336973538753,1.07114039915723,6.06679041321598,3.17482901127073,1.08897083980931,2.09820806071105,4.43160104452776,5.16493379896147,4.1870828602995,1.51631414742496,5.42581387688501,6.34218661437728,4.94222702150458,6.18047760621082
0,1997,11,18,11.007604546891107,7.307608230441134,0.7771985902265053,3.7174153846153852,7.22473209376113,7.28974579642633,6.95664439415103,6.82813015660216,8.3753305034953,7.0104521543219,4.56324630804548,6.85269220642896,4.28795177478953,9.48491614210275,3.77262904270997,7.24901651160576,7.38124790618012,4.11881977586063,7.08319907606724,7.06924989500901,6.68020958278232,6.82936460808675,7.10088556205949,2.44417920278541e-15,8.48217521305011,4.58786544164954,3.86047737587326,7.13924042162416,6.92167596996392,6.94579656799405,7.10678447335596,4.24968679932437,6.87775403116319,3.73241669846867,5.25488797345837,1.63874123054315,7.91958021968294,7.66850199599808,1.66226975008161,8.77344279470615,6.09367277508533,7.11662114319625,6.5324000445732,1.97703374790684,7.64048867617632,7.22627990374085,7.17821592260834,7.03238601507809
0,1997,11,19,0.09415212590424896,4.282035898999192,0.9156105857620305,3.731483076923077,0.0608958364411596,5.48245369595808,5.58775461460767,5.54843192285395,7.0139041770466,5.35474526865938,5.32697472312378,5.42101321989714,3.7496750104682,4.77449915069942,4.25719421952243,5.46440603186201,5.27863824115908,0.945181204140295,5.51249798694694,6.74031105540729,4.73547232431232,5.46768727788451,5.31398556439557,0,7.40415323780122,0.905702992509434,1.02780238289054,7.40421035069991,6.62995769646653,7.10875388298786,6.66038328226655,3.92457377203685,6.67457770801259,4.52519399578084,5.64613297825535,1.82533102234766,6.97090909059752,6.71377272735281,1.83760342103854,8.13218666647773,4.11320550962101,6.01344421715615,7.85422851951549,2.21274032057874,6.87901269091023,5.80269630652259,6.73938353433777,5.56313304770941
0,1997,11,20,0.016740006904155343,2.822300549983594,0.6011367780937166,3.5674338461538464,0.0107179642725658,4.13067272171838,4.48414334675926,4.51091098322355,4.35910602956204,4.09917955443743,4.58445975672322,4.27911040203484,3.36179251224918,2.39272181414483,4.16990021404347,4.12684447863451,3.67547463337604,0.923521800774406,4.26795681937273,5.19823361017117,3.34568910391438,4.37120746150445,4.11156584650125,0,4.75481443274454,0.907714710438406,1.00535199205268,6.34865529769362,5.5463841647568,5.43703011033423,5.3724078871735,3.72079961911737,5.56350253732913,4.74395734870939,5.38978634333144,1.71029861480677,5.24642307362905,4.34245952821777,1.70500335429724,4.83731050028837,2.16335438287035,4.46866714563913,6.4424000347576,2.30705335815947,5.32601201109927,4.65457200515,5.4722938360096,4.4008520144774
0,1997,11,21,0.10384676000822701,7.033311964543913,0.9824893386464959,3.4224369230769236,0.0654058014704008,3.01452563672113,3.59025109331764,3.6707691739829,3.14525714549106,3.04684190479451,3.52138080035554,3.39238614702854,3.05157588909055,1.23139271386498,3.83826784065357,3.01998959187231,2.51786484905188,0.947584382751009,3.31195099626927,4.00129250949009,2.38139749870667,3.49728796505102,3.2617495902758,0,3.28067956970018,0.908206848528837,1.03416981521078,4.85007748886387,4.34434413187902,4.16151874613111,3.9374453910477,3.38156468257189,4.2164370228033,4.55145310266178,4.76058077641105,1.44372340357639,3.51232575130557,3.05827391019814,1.42426195433635,3.18425695666015,1.37649559859241,3.09741510203792,4.01562572920074,2.30502390260796,3.73585528038127,3.75699200483798,4.12868086450957,3.48140871421755
0,1997,11,22,45.677862063186666,8.754936262032626,0.08869443743642157,5.084086153846155,34.2559182215527,12.5007615999925,11.687202037867,11.3471376550998,5.94291771795463,12.040512254047,6.31605622370462,12.0551824577144,9.38288698449367,19.5067923360011,8.88687799688596,12.4332399685635,12.6941228784039,18.6009752819288,11.9771111279756,7.78295138537629,13.6310677745742,11.7611019782401,12.7518450875876,2.02850456712807e-14,6.53785726377313,21.4210401028772,19.0427712870043,9.04107835001357,10.0231496699799,5.76678235351541,9.90769095671027,10.6890101081743,9.47101436438015,8.47963557150884,11.8390323229538,1.98197523601868,10.4911139276341,5.79712129080469,1.98082522004533,2.47037006234086,9.12061843170261,10.5918939742934,7.37615751000167,3.13669777899533,10.5639565117367,11.9491333282399,10.2865683759856,12.1691867958068
0,1997,11,23,0.913225506175822,6.561541804753935,0.6210077256226479,9.371298461538462,0.681728502837875,9.78052391585597,9.57990854743172,9.38348099378842,13.8388697611527,9.55686126306563,10.3908362812504,9.69347624187299,7.77119688433201,10.0778657632689,9.60136851594882,9.74851625863272,9.45048050503385,1.27620766186744,9.51691991219168,11.6184443931991,9.85526839523707,9.52280614696525,9.86212453445459,2.02776796726272e-16,13.4225471301927,1.24800633518281,1.41743931860026,10.7468560341797,10.5827503158863,11.7745172834219,10.5510002908649,7.64113326501014,10.0536317215619,8.26638119565629,10.4030761323946,2.27217318787219,10.7039576404312,12.2777091675833,2.26844333371136,16.4228974783529,8.65257024065488,10.3798845295418,9.40098428125725,3.60466236427979,10.9562629215575,9.74142977660491,10.61570426971,9.69461256409842
0,1997,11,24,0.039584938858573955,2.7206223657687807,0.5477359041750565,5.752467692307693,0.0293559523211625,7.48806036419323,7.71437522295447,7.63468209282897,7.99507706397236,7.42906500473675,9.12698141772169,7.6545412737199,6.5972079804863,5.05198410771388,8.48386580514443,7.4804767780027,6.80991127615346,0.944438077921633,7.41195712341616,9.02916275873218,6.96553482493331,7.61451110601178,7.730679178411,0,8.64319818551987,0.917485768494927,1.01989651141784,9.94992803717821,9.21408895529929,9.32031316808011,9.05983108604931,6.9947362822487,8.8960879161618,7.90993555267478,8.89341234603974,2.20099139577022,8.817344835356,7.90543703607113,2.18169468403405,9.17206128810092,4.67152027681367,8.22080233112106,10.5618018439612,3.81962990447808,9.07900022542846,7.81423052840214,9.02384648018189,7.66915997713841
0,1997,11,25,0.0,3.197513608939031,1.0252514557667238,4.417255384615384,0,5.59117330319626,6.17555907399304,6.1784302707958,5.47489783925025,5.64177825765779,7.00530440899519,6.03434470658183,5.66550011406694,2.5252874740565,7.05997603900177,5.59961945845538,4.82729973166455,0.930056555755181,5.7567286686645,6.95050874226181,4.91607510143465,6.08675703170666,6.11736229282353,0,5.85123239565229,0.917868306805549,1,7.94225681916438,7.36906184062074,7.19379080878188,6.95510674326142,6.08672344169176,6.99964928307507,7.27478430223473,7.35695457585991,1.90417170072742,6.39726524609473,5.44619274461626,1.87058938299672,5.35727361514592,2.6923239586595,5.96420038783566,7.43188446196405,3.86150227475866,6.70197863250755,6.27151798176042,6.99440580657205,6.06688395714606
0,1997,11,26,51.02243402362386,11.333313959812472,0.15497609269112056,4.928233846153846,41.5092565554772,15.6793737059196,14.7998908590529,14.3624221757277,8.05976380393489,15.2027235739774,10.6414266938788,15.360291771608,15.005755322842,22.1968660067708,14.1440385442263,15.6096200638458,15.7004666210286,28.0653202937697,15.0717650596769,10.6081558761597,17.3709066435604,14.8923042476175,16.3855606156253,2.26585124101781e-14,8.81431688927666,31.7031400752601,30.7196882119095,12.0483356826539,13.1549071810764,8.39145371026043,13.0371946187592,16.1192499482463,12.4627275768394,15.9338699279897,15.176595041518,2.29107085488948,13.4341884644718,7.9241601642472,2.27448048546694,9.56089297211726,11.3989880149975,13.6908880438896,9.96250854074874,4.79238986944273,13.7220341367284,15.0143759378356,13.3773759095817,15.3261077394003
0,1997,11,27,4.145459110263782,10.552487626018909,0.6719377468195391,15.193993846153848,3.37632707354087,12.9597357199541,12.7121502501971,12.4148864781972,16.8537655265567,12.7231088892881,15.5966595318693,12.9687790750188,12.7860199265398,12.7416106243883,14.1631786601793,12.9259850738303,12.4750660943164,3.15551815507005,12.616914925402,14.784167104261,13.38092059974,12.6250399334911,13.0705757978964,9.20476830371393e-16,16.3485772509587,3.34148366454662,3.60505583239115,13.7517939639711,13.7595215776862,14.7393330854106,13.7286638333124,11.5602393944396,13.0913419442642,12.8319574712926,13.0667956046641,2.4874667339996,13.751695092269,15.0352174981544,2.47170007386188,18.7164056184973,11.2928688036679,13.5486964778086,11.8479695978817,5.35206829297327,14.141038697899,12.8338803034209,13.8530723117828,12.8559502129769
0,1997,11,28,0.0,4.018397767519494,0.6553781488292963,12.063987692307691,0,9.92609453767336,10.2297710559235,10.0814709635593,10.6325612403054,9.89482672739117,12.7837048480269,10.2290916453234,10.038273169089,6.36454001909067,11.5717538806094,9.92276118886228,9.07159107625062,0.94020106038489,9.83440595234071,11.8642312755057,9.44387074751523,10.0895101901753,10.2595151732552,0,11.3080239303263,0.925569155997991,1,12.5676512942035,11.9367183405344,12.2185024736289,11.7371132451282,9.88471702658896,11.4778177561743,10.7872340590348,11.0538886973375,2.35138304608297,11.3506616393953,10.4537692224744,2.32414799894853,11.4570093033859,6.48850177127421,10.7930682028318,12.9344586365607,5.58821769034974,11.6881156103132,10.2895962173736,11.7025452129428,10.1700152874277
0,1997,11,29,29.70060965786551,8.020298038978337,0.19610379251016508,7.351643076923078,25.0067488855002,14.2884429559242,13.9670452621037,13.6459906692464,9.53086081889058,14.0404154755266,13.2291483105362,14.2237486064628,14.6347674009464,16.085323973536,14.1929867349514,14.2528393318253,13.722492781832,19.2681967299889,13.8565692117608,12.1807760522346,14.8614046905134,13.86431429061,14.2830530172777,6.59486013751332e-15,10.4076762972927,21.2266105183787,21.4128472255042,13.7022114876752,13.8940688854441,11.1290134942221,13.789304654905,14.4527245986051,13.3331499366541,12.6354821955549,13.2216284890736,2.38406889979424,13.9365709086576,9.53363771506711,2.35682064110214,6.62979353157386,9.68875858623362,13.5371957185076,12.609776393529,6.1968756051839,14.0319877147726,14.0677384366444,13.8373545848384,14.1481175369445
0,1997,11,30,9.504746123664832,7.472316468475594,0.5743687992850657,13.183089230769234,8.05811956945986,13.0945893307108,13.0765461575681,12.8192723201367,13.9484861693643,12.9601267068682,14.6447798697379,13.1807537952426,13.5514637647396,12.1376788123785,13.9560534800462,13.0758922542964,12.3026251456583,6.98827707110038,12.7923196504206,13.9316317524293,13.1123224834619,12.8767843849565,12.534297750152,2.11047759794188e-15,13.9371118452144,7.52254655939447,7.65464208296024,13.9229981308673,13.8488066838676,13.834703196643,13.7685289409754,12.588245542368,13.2072770391364,11.4523598823076,12.1160172402572,2.33352407567922,13.7380631630302,12.8789549441158,2.30380892609837,14.9598456776884,9.99849531144771,13.2836288945024,11.7373925570018,6.63201702785296,13.8823508223957,13.139308023192,13.7302789838921,13.0617009329826
0,1997,12,1,1.1284537707485105,2.774944495458521,0.7506356117529014,12.05867076923077,0.952659941487002,10.2611113607431,10.7359820822319,10.6056454244571,10.9029528079819,10.3001608445317,12.2601274693748,10.6246469382052,10.5799286003788,6.54386754379916,11.5361351226621,10.2679885988352,9.21977528942534,1.65015140371413,10.2105573368799,11.9070620278233,9.56177007863963,10.4376516794464,9.81451688574252,0,11.3305864009798,1.5979786971239,1.78417823695373,12.269192622488,11.8398984337272,12.3672251276391,11.6762950965256,10.4180301633619,11.305666656968,10.4437240287266,10.832676950617,2.09727052551008,11.1963284226444,10.5768426687319,2.06115483194311,11.7080936000509,6.67222794639115,10.7957150626662,11.2578464503273,6.78514707254218,11.4672915973942,10.7653876849792,11.4085611371878,10.4195257514566
0,1997,12,2,5.386586137259033,-2.104138053066323,0.5316088248324301,7.774338461538462,4.55850942792689,9.05654741019934,9.67768837067842,9.60289111728916,8.07041490704246,9.14902053816878,9.85676203531761,9.46974790755962,9.28245433464294,5.56422755201342,9.79741228255029,9.07101856135073,7.94682187491525,4.33293438848448,9.08080916408639,9.73078484401412,8.2122943890162,9.27585655666667,7.72740143705752,0,8.62631542504058,4.55202927479348,4.69759136766494,10.3328068672085,10.0992653798621,10.0703165602743,9.86422549604535,9.41561468692275,9.5559177966616,9.35074834047866,9.63198305731195,1.74525577838399,9.23779052970378,7.75448645500337,1.70308487137258,6.98634616663364,3.95184943702027,9.10796662547521,9.1167862239206,6.74058672892786,9.52720496568159,9.17895390564663,8.9327140657929,9.26015210127097
0,1997,12,3,3.627954172230181,-4.630129404651067,0.6047595901221179,6.310633846153847,3.0696057182886,7.71223018665098,8.48090267599487,8.46172256949792,7.36461995452221,7.08702037421962,8.12861192731463,8.1947424764487,8.05928946726659,4.31498487143635,8.34086709061644,6.9314300960449,6.57541204463593,3.22095254078127,7.82999671104576,8.40880848917668,6.77511256115863,8.03537368968243,6.18838132250579,0,7.71377193107274,3.32156357088419,3.43159666006744,8.45952415800152,8.43959435781629,8.86579491629066,8.14953231034339,8.12592373889527,7.82997183071869,8.17127977541453,8.27065513531281,1.36815284920453,7.45406300991057,5.97349772135526,1.323799993937,6.17544120206101,2.63172058712741,7.61918873760172,6.69075337839892,6.57122873414346,7.7593029591657,7.38681173611164,6.81646472678619,7.96209274550584
0,1997,12,4,0.7076801152483897,-1.5272711029739383,0.3947413417149855,5.691876923076924,0.597510037654374,6.0635624021224,6.96374665085067,7.01704465563247,6.14281104063941,6.03842832248308,6.65638703380022,6.60468014354757,6.73434917480782,2.45165349742359,6.92477068484644,5.86901598132691,4.84714227560762,1.38356767462724,6.24135706918821,6.888785305197,4.97110666881573,6.52597596936439,4.96877235983631,0,6.50746970298788,1.3052645121466,1.46248253007043,6.57029213692389,6.65299685865588,7.50090025230579,6.3147558771362,6.76148288362748,5.99982216642428,6.98804954664653,6.91065232202804,1.02510125976281,5.53778812439666,4.877618079026,0.982406822561965,5.09512622662694,1.96849228750969,5.97097945660741,5.02844596797213,6.33073663494768,5.88268855421208,6.64240038790075,5.17167469051433,6.36753639560374
0,1997,12,5,1.7652929508277448,-0.5124980975344834,0.27019486323414965,4.803396923076923,1.49063154096956,5.04564319233598,5.94889403544712,6.04086132556358,4.77056896362646,5.26968666134525,5.5752644373706,5.55405782090529,5.87128822455817,1.95817114047091,5.84528799535131,5.10237975789274,3.81504422659118,2.02617068377895,5.21991235315046,5.50229388801367,3.97966530227863,5.47019074979679,4.06892387208353,0,5.24602864216759,2.00786342278044,2.12350901989624,5.02317677335748,5.26092904927407,6.02619490015661,4.90663463644954,5.82944969069806,4.5874691700321,5.96100356347304,5.75009495257595,0.781552783602461,4.1732862118419,4.14612455688132,0.744072925485035,3.47191465655808,1.48724371685603,4.81917315771972,3.79484738470011,6.05256180337319,4.50600487418271,5.87541410646838,3.95255256533337,5.35058040319265
0,1997,12,6,0.0495920370598612,0.8880735628630773,0.4490153566280227,4.541981538461539,0.0417361579855399,3.83240453440372,4.78993685592715,4.92394790644998,3.98838967354946,4.16707820121307,4.700276117585,4.39124646582085,5.01317348404938,0.998056641900798,4.9023304967389,3.98605576366127,2.63017289845932,0.976465761667907,4.0621534787875,4.4207997007888,2.82180633340147,4.37614916415897,3.36211940150363,0,4.46917561400095,0.94078927156787,1.03038759914236,3.66539221774467,3.99251416209577,4.96968947588569,3.57574502430469,4.87729936395627,3.30350034244259,5.07064356276507,4.73258884970267,0.69179851045792,2.89919209839823,3.62758919161114,0.654969627130143,3.063212720299,1.14362423063137,3.65259661914771,2.64461835076727,5.86410127816193,3.20093527047839,5.00783213417434,3.27521653837413,4.23272320506174
0,1997,12,7,16.396926332882643,3.939968067970212,0.1835582363986821,4.203138461538462,14.0299337188967,6.59105913231831,7.01456942834559,7.01103122810496,4.28450064536312,6.76166245971972,5.24339715444806,6.71893914139782,6.30374321641138,7.6829177331532,5.41460105873827,6.74000088045597,5.70106724963459,11.4972528721821,6.58094051317369,5.06183617101564,6.43895398163176,6.62712109798526,6.20558312887898,3.64084902956977e-15,5.04437503152753,12.2762396146314,10.9483816380423,4.55118810251737,5.35398455988824,4.83331400183595,5.06616389204917,6.22655773050735,4.68629393335647,5.05516430713121,4.93680365477085,0.996371296435787,5.10665720682732,4.65121997006847,0.946365874689042,2.49649011459757,3.83204062382954,5.75062884433198,3.64250879305749,6.00007919350641,5.05462369127962,6.12651652044243,5.46190826956392,6.69166188065163
0,1997,12,8,8.48573126855915,6.039583447821898,0.30668755866923164,6.913218461538462,7.30629281773572,6.94488437276892,7.28154990121762,7.25997799241306,7.31452199518094,7.08527203987401,6.66696908052471,6.99554745188695,6.62681481510894,7.57448214155725,5.97649862015603,7.08328409461417,6.0677858479996,6.54127336405302,6.89689310511315,6.72273869999585,6.86122475273638,6.9359703145607,6.79949003852479,1.8842108470272e-15,7.82358833308683,6.90042000513143,6.12672716940834,5.73189876187773,6.25125093537071,6.89664545878234,6.0851286889496,6.25069914426793,5.69985375427167,5.50594209964745,5.54994388447126,1.42624190292931,6.30681812829026,7.9801949126733,1.40049564305667,8.2307518254457,6.2585993584586,6.71429985731486,4.98696478421658,6.15510497780598,6.2036650478599,6.17403485984398,6.7609496572508,7.00310247844508
0,1997,12,9,2.3490757181306,5.91274401976482,0.28231469954642147,9.38436923076923,2.02331180241426,5.85796872061232,6.31722667782417,6.34466772014656,6.53276813339553,6.03631642874753,6.8426745819348,5.98454923068728,6.02215563179101,4.80631117588048,5.8442678448019,5.98652387963934,4.84859396526391,2.48775049439042,5.85835785852947,6.42587596227893,5.48235310444005,5.97306506280395,5.81505973672767,0,7.28921248643654,2.49668542113951,2.40924636423901,5.93519876838238,5.94806134331529,6.84481511831558,5.8248200683982,5.72193834613675,5.60088014902193,5.85995973838546,5.8177033987261,1.69657557377042,5.84592639437163,8.08906319355061,1.69996402090953,8.10847057214012,5.72594179839256,6.07520566892111,5.96545672428488,6.18767928958036,5.85341231788358,5.5124147875854,6.46104947811773,5.97352974986788
0,1997,12,10,6.0609374646953995,2.2165235094010676,0.56769533543759,7.6452923076923085,5.23052937513336,5.77670211611626,6.23808100288577,6.25944633310298,5.23317597379926,5.92749962153988,6.39403367670902,5.91943839204135,5.9808463123851,5.04705245877931,5.79188383316546,5.8837128466488,4.85552913106013,4.95096033815289,5.8248746382158,5.78761611853169,5.51655740674009,5.86864988669369,5.75680776918016,0,6.11048820480022,5.15390360983641,4.57779858940761,5.87893197852961,5.77403314954019,5.98395306033195,5.67987935343366,5.80872480363253,5.59041702650023,6.11424745604763,5.92633022897033,1.76465708940176,5.64902365101344,7.10870154591042,1.78778529394059,5.7697730080274,4.83140539804158,5.80969442331157,5.83359245633308,6.20169672631174,5.67697068231518,5.40119946834763,6.21278571015459,5.87692200039386
0,1997,12,11,1.4488453480731835,-0.9232018706018285,0.5625649931875125,6.036147692307692,1.24738101145521,4.68704620391043,5.28680685329703,5.35105997288867,5.08994007077404,4.86475545800281,5.67534646087034,4.95236921365771,5.35175923453648,3.14668723466677,5.34975405345558,4.78177280951962,3.74229200350372,1.8919232551676,4.83143910181309,5.2342918972598,4.28321317516883,4.90509901033723,4.719058057858,0,5.73840350817352,1.84938409220993,1.83666033755737,5.2527353443261,4.98964451127746,5.65759171771031,4.88161392208736,5.15149795680737,4.88527597144545,6.0610754705513,5.67083165114176,1.62469542572738,4.65384323085744,6.47743128132722,1.6509195406494,5.89252722975127,3.34345246481194,4.84306459265486,4.76371720476915,6.08033683503525,4.78177669553533,4.75677445947955,5.17946739340648,4.83950716215537
0,1997,12,12,4.337581623072129,-1.086434755771628,0.5972872018846374,5.0911753846153855,3.73506179584007,4.47609610155828,5.07295864869872,5.13686943422448,4.13819619787166,4.62853649382403,5.0428577165545,4.75260585121323,5.15351827346605,3.44677811001392,5.04039039848127,4.55303933475089,3.61130617169239,3.77015624953104,4.66051870995288,4.53670630806587,4.18387843819756,4.64789324701182,4.41214742796957,0,4.8317370674481,3.86721469773727,3.44585996981764,4.72474043110294,4.52866109657814,4.8247611115883,4.41774913998565,4.97635781710111,4.47325358371436,5.87113519273996,5.34590492463167,1.36586756734787,4.18381163035186,4.82059298678141,1.38481641144555,4.22922421814564,2.06977680016044,4.42623947247498,4.20380128280222,5.87556017449083,4.30896489847695,4.55772806271856,4.16884457187252,4.61416636396924
0,1997,12,13,1.0226260043560524,-2.30647541957163,0.4564364827015315,4.788443076923078,0.878743927522228,3.60491292952519,4.26962006478735,4.36543198822132,3.99806893336928,3.77048408048087,4.54030962700146,3.94659115110747,4.62218415521231,2.16039647785572,4.56895633957312,3.67221741860511,2.71097546866516,1.60383218642618,3.83144336734005,4.01757564317622,3.22392796632003,3.8584910261805,3.65305768783965,0,4.54356534517909,1.54046934460594,1.56256890760173,4.00925068281528,3.78013972161335,4.46031205196537,3.65181563997712,4.38916756343576,3.73179758150471,5.45260860003202,4.84422710989401,1.07590520636238,3.32124082651973,3.83654783470287,1.08495020821542,4.42688766440251,1.45108432113953,3.63875938800224,3.42786836245285,5.62500764115162,3.50080198697429,4.21964628736143,3.33335937989728,3.77255308479597
