C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,5,1,0.005503694615939785,11.690019351489672,4.318126177286809,12.75126276463263,0.00453765916048521,7.68256542765027,9.86429573151838,6.7066622800615,15.6654599213442,7.84655281364235,11.8972342573802,8.89814885907596,9.71908250646039,9.14474648766674,9.2099143263767,7.85054452748752,10.1640429381502,0.953276650224965,10.292723597657,13.8544011353196,10.2527245283678,10.5933553292648,8.50888993293506,11.9853208626732,10.8423961259011,0.89478983142974,1.00366003275328,8.99063309598935,11.8946015414193,12.5678888141823,7.71118002002226,9.06983112479022,11.2706815106039,10.1118773102812,14.5069091459846,10.083454168432,8.92928766767795,11.6394649312184,14.5075908836133,8.95976833883308,14.7099613948912,7.63076645083167,12.2054402527563,9.02827572287442,9.27364685032248,10.9808666111919,14.2080161279933,10.1897125362966
1,2003,5,2,0.0,15.260108108240393,3.161463171787514,9.81925778331258,0,2.98923004472942,5.3251336729864,5.75025973843247,5.22676010598332,3.20347399217641,7.52189170607412,5.38111676731716,6.51261690589947,6.4007024277912,6.19545158355791,3.2086858678135,5.78923402508663,0.946041855307358,5.94192327473118,6.91427638626147,5.93243663763705,6.451465713906,5.5179251730826,8.0863481091655,5.94024013374564,0.890947355523158,1,6.31422053513535,8.25853969489371,7.39205975142123,3.02687853595173,7.01692131935674,6.93879099872629,7.31737204047126,11.6332484166058,7.54425058303231,4.69960132673067,6.91748748170581,11.6271383214107,5.11422443766808,7.3415238414823,3.23011867840457,6.61683387573043,5.83176875003891,5.80802737547674,6.47042584071649,10.8771045684177,5.87290429364449
1,2003,5,3,0.0,18.48358432765565,4.699451416786143,8.194012453300125,0,1.08185571719628,2.42559086205416,4.85872964592744,1.73451681335711,1.17365827817652,4.84869340457659,3.23985659466761,4.54153390224143,4.66987938668106,4.35422998981098,1.17590742187077,3.22795083712592,0.941176867991493,3.43023401121303,3.4510455150315,3.43262946950091,3.92901103622813,3.41702569530559,4.89986861228969,3.14382151507264,0.878892123880938,1,4.47983548123342,5.28492982429853,4.20172958292904,0.877730570075994,5.26960944062805,4.27303577857892,5.06564278271985,8.62472965600584,5.32938559511285,1.85171631930147,3.97675045002195,8.60499863851184,3.19140018102767,3.67756822660894,0.997750224868195,3.39365543063955,3.67102047553807,3.31789683489497,3.82584233559188,7.93110604440104,3.3848851808122
1,2003,5,4,0.0,18.384320741801105,3.6450556748657417,6.974405977584059,0,0.391542897440743,0.879819920836457,4.14666251431867,0.570967665736294,0.429993754212628,3.11985029461645,1.95597290770943,3.37961052978517,3.54956164591679,3.25789387665475,0.430942240794301,1.72858221797392,0.936134052710803,1.98025177905054,1.72196099654262,1.9861897978775,2.39280937643577,2.05835482087278,2.6880497216247,1.63021611010878,0.872228173475715,1,3.16314700175393,3.22031435410738,2.33782580555021,0.0981912591091405,3.94440353580335,2.63173437815214,3.36800716953614,6.03900475306236,3.58503448885294,0.731378287798942,2.24116311856719,6.00048035164699,2.22995709174508,1.79102415452925,0.318687463676131,1.52373902735982,2.28594877353451,1.82360794523208,2.27008160349442,5.56287202182112,1.9508998982282
1,2003,5,5,0.0,18.849257598210915,4.704152891646199,6.008727272727272,0,0.141706364443493,0,3.50360151067339,0.190605730236896,0.157537016068392,2.13756439261871,1.17716093816136,2.53652340803932,2.76591431326108,2.47317372530436,0.157930132075111,0.971263897149002,0.930424594483253,1.14318646741609,0.859333385962261,1.14925014232415,1.45724628657732,1.21206891936489,1.27239051585371,0.834745860587874,0.859170453014745,1,2.20283905900417,1.89909082675321,1.27780148693956,1.41396122238041e-05,2.98130654712686,1.6208709234045,2.1619292338154,4.05660055384047,2.31584866414928,0.289786721293026,1.2426058898174,3.99910130542995,1.74921721877641,1.02732078163905,0.0849098495102702,0.215734713703068,1.41852665061701,0.873759474308395,1.3517251577077,3.80192934951289,1.12441351858268
1,2003,5,6,0.00641399729894148,19.028817122837967,3.533396101339776,5.412104607721046,0.00414070122851924,0.053057376949758,0,2.99403623661517,0.0713508642946458,0.0594311117930447,1.60280304094873,0.710724778183649,2.00092215420938,2.21756656156151,1.96191348471865,0.0595904968520245,0.602962188646331,0.927736472345565,0.659954114658277,0.428787126998172,0.664979695212418,0.887478442143277,0.541927915910821,0.410909224629824,0.425700935856781,0.853079649316917,1.00346352016087,1.51406866974668,0.995382597044616,0.690346108090952,7.22881451095804e-06,2.29048103430635,0.998195857734379,1.35002817561345,2.64958983394936,1.44989866786971,0.115327553816655,0.682027188525549,2.57483587184698,1.50883643269339,0.596077114635032,0.0167908390698693,-0.144315491213738,0.880945153997435,0.327810862447636,0.8103816373616,2.57809127748288,0.648062916886504
1,2003,5,7,13.92652674979181,17.9271329958737,0.8764053029320518,5.054884184308842,9.54009201817614,5.67823443430181,4.88996672061424,4.22404888380007,3.54676292872285,5.53878354524233,1.75625404505824,1.0972070944881,3.90580072608661,1.92193577365483,3.45791312296427,5.53545011945948,5.1703606797201,7.29250013962434,5.64503652250385,3.21951595795529,5.20204553923489,4.90951545605531,0.601295424593953,3.37539975341474,4.23513268061548,8.59207971520956,9.09672391025017,1.97115796927799,3.47424445521832,2.68189387597953,5.37866005801714,3.46760455055003,1.97699776344392,2.40897030850146,3.43837656659341,2.52206044574076,4.47845099778211,4.17889640411205,3.35233968119875,3.84558873737476,0.342105503889419,5.63919680033138,3.64868141214814,2.6873191576386,3.72371025320247,6.22799655325335,3.60249895507046,5.0434430992936
1,2003,5,8,56.27810953972167,14.567502117180801,0.7933114090371975,17.213828144458283,44.4900612512391,27.2346984800724,25.923747641788,22.722557585822,20.3853855890244,26.6055483208318,12.9393860926731,22.2857251455379,21.6437323345351,18.1897676571511,23.1761806124807,26.5904490471702,26.0735461035502,38.5553742725474,26.4251697692776,18.7527560071261,26.370974342748,24.4668171602328,19.1978230019996,17.1475404319356,20.6512586342094,40.4888883931599,38.6557981788009,23.8584292597951,16.8424576840154,15.4085098886685,26.9660474678946,23.762212056792,23.2384615638158,23.1759310060404,10.7067010809646,22.8392490781815,22.7787613097703,19.8327636856413,10.6243707938516,26.2609910735992,3.9296990675776,27.9778058050082,20.1832179943269,24.5039097937561,23.8218002987617,26.8547206916558,13.3042565602344,26.4154696483842
1,2003,5,9,0.0,11.682141422755342,3.0713134390817927,12.90082191780822,0,14.1181447944183,14.7793691538397,9.70409171243447,26.8532861762657,14.0881238908188,20.9014274372833,13.4881791274051,12.1759525327561,11.4370927442311,11.4209791015035,14.0872153060967,14.4828340738753,0.937441840311754,15.255081630794,22.7349100905852,15.2587864712142,14.8999696086251,15.1916917935857,16.105635156136,17.2122046904,0.873036736313968,1,14.2136487379684,15.9741701679523,19.0436602906829,14.0247836644201,10.1346103295495,14.3003898429473,15.2282187412503,13.7858056888466,15.1447929811305,13.5196987701937,17.2154563398685,13.7262034144928,13.7701499339055,22.4320099657763,12.7170516695027,18.6145200038126,14.8986529158607,15.6952952224552,15.7176913321697,13.8698600998832,15.224719043846
1,2003,5,10,0.0,13.246790083599501,2.6921250928841802,8.847661270236614,0,6.84259828189851,8.28563144481828,6.06639355592443,8.95881514646075,7.01037079393464,11.4871468743657,8.16907621158131,7.86188572964995,7.76167451739189,7.3195877658123,7.01427015718554,8.11182988287938,0.936898841176587,8.80666097594818,11.3515276964935,8.82904670452431,9.07423951280022,10.5708883745088,11.62458577074,9.70751957655236,0.872366956480461,1,8.97823144081332,11.7636917131864,11.4995988433449,6.82249815011057,8.17210633963932,8.80627401697527,10.0987748978837,13.0785722109074,10.1743930259344,7.82522777977817,10.497755805501,13.0361472006069,7.51944920250838,11.0002905229875,5.72045703684253,10.3630332665703,8.85615933801028,8.60549235236677,9.22955443079882,11.5508448004663,8.77486138476066
1,2003,5,11,3.219002253001123,13.322299686059061,0.8730712149237566,7.164313823163138,2.38514427206595,4.89642419287735,6.06748684418214,5.6875104734639,3.80369066329539,5.04295345078686,7.24176029143363,5.34829194362534,6.48393333471048,5.88044043153836,6.07658662246478,5.04643914585649,5.45498729989678,2.69788525290114,5.82194138957926,6.00470275279022,5.59646334483993,6.06742682609494,6.89958615566944,8.2107400039185,6.16646405460768,2.74950340914991,2.99753343231836,6.15153927709009,7.96638466136675,6.91735980993049,4.89380923554935,6.51874890989385,6.67045766655096,7.00214482229898,11.0316859872413,7.13879894797025,5.66675836580928,6.96804457775565,10.9924856854322,4.39406149161642,6.69357135655005,4.50208017070948,6.59453151985923,5.73279903986011,5.5221314101467,6.76521291641435,8.92816354372702,5.54060900450607
1,2003,5,12,0.4618889741947258,15.788226964680563,2.2728345059355965,6.284174346201744,0.332923008074559,1.99344994583648,3.41704828763339,4.97061408242557,2.53127566997436,2.15204255233449,4.73400082532059,3.27084779742138,4.81742858515919,4.38702546026494,4.54287475660807,2.15586633022742,3.23707568631043,1.17068145313038,3.36096921286004,3.31218882972352,3.23822844042286,3.69892985396156,4.3042374402973,5.22953685897873,3.66817859149292,1.07592622947274,1.27889522714142,4.41795810827764,5.02549811299659,4.11241279399964,2.00515481566019,4.84326409547461,4.10372199898046,4.87203048039165,8.5252424225266,5.00515147252113,3.05698833325067,4.32323970808023,8.48153543898898,2.83183554664121,3.28266526172633,2.0319157440036,4.04905003450895,3.63355913417858,3.32337026226253,4.18174093110491,6.54646960521887,3.19336552593298
1,2003,5,13,0.037723914398961264,16.963819675235214,2.9731391179133544,5.388971357409714,0.0260811006674461,0.731883117588217,1.57896786754877,4.27372517960974,1.02075369965658,0.798526914969299,3.21103203771777,1.97995393263156,3.61232894826353,3.36645050252068,3.43286883859252,0.800148053433931,1.95034828302735,0.94929664484755,1.94026566116195,1.65410697438449,1.87370537357445,2.25268739941653,2.60423213433904,2.99612014045277,1.97186904542746,0.878417120730715,1.02188840451023,3.2129432128739,3.03391934086754,2.30975731677246,0.517480345706605,3.65776460810125,2.52850746896505,3.31362021328272,6.16348338583626,3.41644843754434,1.20462915781029,2.4914854657227,6.11044397349511,2.05017358927876,1.81239317900842,0.635860376303694,2.08210774484039,2.26085169100954,1.90862786770342,2.48987979884283,4.58441299825813,1.84051622360055
1,2003,5,14,10.798584859545386,14.96542436908867,1.5963775297836509,4.941907845579079,7.64932210434433,4.39787053839596,5.13366103932518,4.95162765171525,3.09577860386304,4.34312122107806,3.02095215483841,3.19357133165906,4.98963544881583,3.77575963304497,4.65587880211583,4.34184293958949,4.65682459942207,6.33407450587815,5.06195178448148,2.9945470356216,4.49703547437705,4.6577779234736,2.5474436202851,4.1917841684276,3.9269654953422,7.11564867007027,7.40434832494723,3.04195981302876,3.65526754328248,2.89039242565377,4.25915513455171,4.40894847386012,2.22438406656114,3.38628729260681,5.58663740739721,3.49925780332002,3.9119217596517,4.3399863751843,5.52647928585861,3.54897527282825,1.03924711514281,4.54377602442426,4.0687389513175,2.95392071687408,3.40913570024428,5.93068318888535,4.47915692610398,4.53027618941403
1,2003,5,15,17.297171662034977,15.24984577031863,0.9134517605282324,5.8500224159402245,12.8637574798563,9.58539017112823,10.0025551980131,6.32486138390177,9.25065416461267,9.42173387664839,5.19936185283254,7.83642522786591,8.13666708397528,6.89243438430964,8.12334023173703,9.41781927756112,9.39267452708976,10.7765407798085,9.61107428846402,7.74949580360372,9.49322644769746,9.02558517457273,7.06420608980553,7.5725615395266,8.23258203081987,11.7093777723956,11.6730124559657,4.92434971239088,6.76085349986451,6.55210284401735,9.48280759630495,7.50796763181471,8.96120900199942,5.18334720342675,6.99100322870453,5.34150501678876,8.37188322413164,8.42089324199997,6.92674622783791,8.44208454989887,3.98572996520323,9.78598116370147,8.560602187819,5.43967574800566,7.04898852134947,10.6165789491238,3.69003250195958,9.55811025242129
1,2003,5,16,0.1500288510005527,16.820386674861915,3.698196224400655,6.20240099626401,0.106357606708738,3.90113820014273,5.38706149906877,5.41196424307955,9.26493259914301,3.95115008398495,6.40462709638341,4.76878630037295,5.61335942956376,5.02464350027865,5.33129502782363,3.95230580846786,5.16699681520255,1.01025182483684,5.54841146409933,7.81426078608301,5.4929753544317,5.49650510455061,5.34871666199809,6.36962529686324,6.14428214023731,0.897164250423842,1.08880418400069,4.72511237737308,5.84712489102111,6.85331036396054,3.86857418128198,4.93708713358695,5.55262778358067,5.55635478333905,7.08176227609031,5.7110911768696,4.18854330911848,6.61608492955584,7.01888314613536,4.86069833880346,7.70168579065378,3.53881877486953,6.90731965691565,4.79516550667986,5.32674962918956,6.28736811755776,5.53248422309983,5.50887616503604
1,2003,5,17,0.0,16.24266468550736,3.2203119472017914,4.855292652552927,0,1.41189155799213,2.6843762266754,4.63758381277145,3.14489587142216,1.44758471214419,4.85683640419944,2.88377293097347,4.09958152467466,3.79395791796565,3.87733483901292,1.44842650234354,2.80842519041212,0.93076184883394,3.20306213824297,3.90055351865244,3.17834829234836,3.34742987975585,3.63870626285552,4.28615619613654,3.37111741211179,0.877071633021707,1,4.1781900762151,4.15695484084023,4.04930825281035,1.18301473853715,4.13084516663116,3.40835857149975,4.83839784117033,6.08597253081972,4.9546597706227,1.64917721816751,3.94732315781002,6.02237465998046,3.06472671069382,3.86286100777719,0.990778932562481,3.64228924468009,3.51288569089097,3.29548216048108,3.69898593918769,5.22337304374924,3.17507496045965
1,2003,5,18,0.0,18.715168569209,3.3478230570802356,4.276423412204234,0,0.510988760054838,1.07651623804853,3.96916579697056,1.04954259319047,0.530352302197935,3.46649885337789,1.74306043712937,3.10422204810634,2.95200788462237,2.95494443587673,0.530814034627603,1.57947033233817,0.926996567375088,1.84910691316521,1.947241580554,1.83905748883612,2.03862029552519,2.32977338086338,2.50361149480889,1.78238540829817,0.870269263818594,1,3.43405186903962,2.69519450195272,2.31767127134308,0.208916420691527,3.31398900447255,2.09213524726083,3.72261294337044,4.70356814222334,3.79531704257622,0.650938804559021,2.28453163235924,4.6339734679982,2.16667336506107,1.73707202589727,0.22127094742731,1.71997509628689,2.39335797245371,1.87088324482557,2.18364138899449,4.24905804421767,1.82997427334963
1,2003,5,19,0.1691728212540075,18.380205869735583,3.0526969074285764,3.8508792029887924,0.102644468905014,0.231655444405574,0.245205207809121,3.42571845710883,0.392117535814301,0.239518392707468,2.4469433024467,1.06041389651204,2.45764500176498,2.35783843163051,2.35460691875648,0.239707930446908,0.909605712931182,0.994360119537602,1.06747740623278,0.972114777397469,1.06411636749197,1.24154137886371,1.43631379206382,1.28363280786543,0.96803519577028,0.86563703555247,1.0902179436918,2.6823786764095,1.65596542717974,1.29795551935329,2.87668223032399e-06,2.62629481762516,1.28349568674218,2.66228700359394,3.41062322451988,2.7011647005352,0.25869451301535,1.2956135424274,3.33224217298689,1.71760673604961,0.975661516426853,0.0564712631250986,0.464039302092129,1.59432502670778,1.00961846175172,1.36332808617908,3.16260396110499,1.05471754787376
1,2003,5,20,6.008223416281945,16.754529444593203,2.7351347333071065,3.5361594022415948,3.62889953115216,1.74309703073208,2.20656969775085,3.62699851175561,1.70826650646298,1.69350451405748,1.93516106425167,1.30814788257705,2.86089097828411,2.11670510452674,2.63519964470158,1.69232732870591,2.09441396962245,3.45321034902946,2.53318104814475,1.34402815710191,1.86497351394204,2.19396310969785,0.751134793716447,1.96430046624146,2.08379585196233,3.71830615243695,4.18960666933943,2.39259758915973,1.31690353133324,1.15593933791049,1.3804748161459,2.30890972397909,1.83362714111172,2.44007913946426,3.10767473049112,2.48403348422262,1.1086642662612,2.23795113993584,3.02430721495924,1.52417726111333,0.584721824582898,1.49610992501193,1.84202573429349,1.68901102664331,1.59612178537753,3.28706851362801,2.57293708141309,1.33947887319201
1,2003,5,21,0.0,16.903831792819002,4.71601909200355,3.358625155666252,0,0.630857931273288,0.590548887357903,3.06418364043025,2.70426026276526,0.620450061179807,1.64475910821007,0.787728704991673,2.17585110790502,1.72852655703014,2.02064239369866,0.62019791111627,1.2072146580125,0.916431315774211,1.46238906752757,1.47117094318224,1.07911191504874,1.33610495424725,0.378356304604168,1.45330148527627,1.6195622524522,0.847653926868251,1,2.06839460957783,0.811401625835932,1.04272860352774,0.280536986688291,1.83076754587252,1.12610020331845,2.08982080835254,2.69893449474923,2.13223330117309,0.422420158307342,1.78604924897929,2.61373115817681,1.4016525895625,1.57581964052918,0.21786733108217,1.42325783459754,1.31006686693234,1.15318815058792,1.93152883429729,1.882907067487,0.772016464772706
1,2003,5,22,0.0,17.322776741241576,4.045612131972579,2.783521793275218,0,0.228318747461407,0,2.60517343369458,0.900828399082297,0.227314589028756,1.36502964460719,0.475153076547601,1.71300105640052,1.43817601059467,1.61535203028005,0.227287856545568,0.683531599798814,0.911519709839854,0.844227689567871,0.734014443038716,0.624396279666093,0.81370208386758,0.218019374291181,0.771748907002204,0.86947756312772,0.836316263686723,1,1.68656026820283,0.494435617339067,0.594583502837002,4.37475856929857e-07,1.50943085232213,0.691806460099038,1.62556360541392,2.15593377053792,1.65816613387263,0.166714403620448,1.04381607446055,2.06831261325029,1.33515089547624,0.665540328754331,0.0140966848908335,0.161964889340667,0.915204863607673,0.489106647327402,1.13885323219602,1.33745540951608,0.444956260907399
1,2003,5,23,5.910539685145135,17.410211711707962,2.9621760833071096,2.6092154420921547,2.97247129652825,1.71491266159293,1.73022675943874,2.90323036305936,1.78370193252979,1.66292654037125,1.18853695158567,0.79399076180049,2.11309978937653,1.33445575765269,1.89263373829847,1.66168948429044,1.86306168695286,3.23774000320794,2.36300892587815,1.24364834235664,1.6550627429861,1.93298327983758,0.189952991888365,1.69065552430598,2.00190234934626,3.24433520135527,3.86884217788202,1.67810731691483,0.653076706236039,0.806904928742334,1.34341872463264,1.4626936408719,1.48715575707784,1.79363257471437,2.34510909636157,1.84194321947456,1.05849551445204,2.07141117744629,2.25662060556185,1.36349127113464,1.58508388971852,1.45472550973314,1.60141489214099,1.25067207441877,1.48987115194258,3.11080234186716,1.281129499307,0.952026133495336
1,2003,5,24,0.0,17.70010466414665,3.465683328462327,2.772762141967622,0,0.620657504998715,0.497986016206653,2.48199111366598,2.68588319875424,0.609247189410566,1.05897256482175,0.479725143410086,1.69054288205417,1.13385915453737,1.52772729054226,0.608969869670661,0.990799957571077,0.904956203600619,1.36414977193402,1.43871224861637,0.957653237715587,1.17716548307626,0.129920550384575,1.30762482497805,1.57072206368681,0.82751201009139,1,1.57996970774886,0.505456975203457,0.893047047077198,0.267095943657925,1.20206107090975,0.914715836878667,1.70880601010551,2.24852859267634,1.75725750560613,0.402553769415887,1.69581284606071,2.15883161460312,1.32132695350256,0.666177585135904,0.202855253281393,1.25330490480644,1.02943676622722,1.09247695344406,1.82532692518317,1.00329417251263,0.548705581734669
1,2003,5,25,0.0,17.347048989146444,2.7726685907004356,2.398326276463263,0,0.224627031093694,0,2.13599714947714,0.89612268056826,0.223210185859101,0.927937335133415,0.290377623557956,1.39548143368671,0.97667740864171,1.27742922074952,0.223173043135034,0.529455095883776,0.900961666466648,0.787514787189234,0.718250587269916,0.554117797578876,0.716906260053031,0.0896260975094601,0.694476322014765,0.844584439099532,0.825719515424658,1,1.37147376968176,0.343705949820694,0.521666666313014,9.52034106989757e-08,1.03666029957481,0.5629146127366,1.41516261009577,1.89610242387697,1.45247803150739,0.158696394934097,1.00391428162974,1.80400611537624,1.29499935273971,0.402749381521464,0.0116085332067721,0.101109750587244,0.736312225180109,0.445399141907948,1.07465076613627,0.744583264059711,0.316249590239864
1,2003,5,26,3.663230384955185,15.252043301890126,1.3261086550346255,2.319780821917808,1.60912919149105,1.13892248742719,1.18675169588849,2.28304954518781,1.22042921428447,1.11483843137135,0.84090073317525,0.440476345135362,1.59060752843696,0.901935976298875,1.41061165084899,1.11425950080242,1.09404630278369,2.31342490725841,1.38031754693931,0.687994510355966,0.798921929872325,1.10542649116959,0.125338311829602,1.08935051025724,1.40529690987122,2.17300840819059,2.66699780690308,1.36381248089218,0.397698995952444,0.469995500070098,0.910166124845491,0.996039071814579,0.726413818766522,1.47594716203794,1.91911011017787,1.51407331811888,0.727499119199096,1.44509935828184,1.82636890646642,1.2817899868694,0.661142286513649,0.90911297286988,0.926448398262477,0.902881793700598,1.09921812177159,2.14526920598443,0.627991442669006,0.654397760350247
1,2003,5,27,0.25901182233474823,16.552451172083043,2.0750498127643047,2.366047322540473,0.108026036719994,0.483726193949553,0.493515821339857,2.00744944918055,1.76639521172116,0.477667145397095,0.775456102295006,0.281288707567747,1.36849976135869,0.792191066370383,1.22238413163041,0.477518156398848,0.633412211846809,0.995834171666103,0.796848344402833,0.650663941254493,0.462272480184512,0.673196991086196,0.0956998695799141,0.78996730274753,1.12758900017148,0.891177153688268,1.11512456224882,1.29623728221072,0.311768537266082,0.42406021302488,0.18106321257367,0.850098603648309,0.449530821315395,1.38881900371634,1.78115986763106,1.42098877023554,0.279196524290168,1.13607198701462,1.6879534705029,1.27524249109004,0.369694993250952,0.114698142974114,0.648815321590489,0.754365722693596,0.665002716564178,1.36651834922873,0.49183579749655,0.377166397662894
1,2003,5,28,0.045986068647548735,19.497863592766524,3.357413693522568,2.0911382316313825,0.0174477427664085,0.187768852213799,0,1.72311372388747,0.690832658683359,0.187293328462013,0.704992640455405,0.171432951801495,1.12793152770834,0.695351104044662,1.02132924040147,0.187279556317298,0.327392024616081,0.910170447187387,0.46001536262285,0.324940746255794,0.267480464835154,0.40998410601951,0.070408422118634,0.338396693431037,0.638493235990337,0.830207102402371,1.01969310609296,1.13372483478399,0.21976404107939,0.245784519277589,1.00290804015286e-07,0.747676223170055,0.27697278245231,1.14937839885476,1.48906377723456,1.17206833247089,0.109746397959425,0.673149323756365,1.39256708236885,1.27186074022206,0.246374686951713,0.0106269219616808,0.0376696593753356,0.547592838367944,0.329257437821897,0.8236473417179,0.371061929897161,0.217382083737472
1,2003,5,29,0.014138863677925426,19.361766288652813,3.961474680404668,1.872179327521793,0.00475941880444287,0.0718615458679723,0,1.46774094053641,0.251293671622917,0.0723974850538793,0.63148477658575,0.103647344896865,0.917542608631352,0.612837782077793,0.851276973039276,0.0724092710550425,0.156600533685506,0.89342414735763,0.265563880555699,0.162194064034066,0.15476968176489,0.249684667560619,0.0520036220928988,5.59451486782672e-15,0.34256914549689,0.816926312716767,1.00576481041155,0.922106709671723,0.151480229589811,0.138578680330341,6.73831446529998e-08,0.655743210307048,0.17060474486604,0.86352951754521,1.15386999330603,0.877221488805837,0.0433588254494633,0.387016700624465,1.05252971403337,1.27015868077808,0.154733968828347,2.26324146841278e-06,-0.227638305035062,0.373294765545157,0.176836456997952,0.492402594497173,0.27625102909782,0.1252894424465
1,2003,5,30,0.0,19.106652285426694,4.1171796960972555,1.6456886674968867,0,0.0260079763283205,0,1.24702850926739,0.0892620339297762,0.0265243011975697,0.560959217619512,0.0624969894081695,0.745390276876673,0.543141855700627,0.717176311068285,0.0265362842274998,0.0785234275177182,0.882946980354056,0.153308300765261,0.0809418294601709,0.089552911180195,0.152060610265405,0.0391970742048418,0,0.178202885648787,0.802373034738524,1,0.70867146013791,0.105376870158794,0.076575055753535,4.42086128193685e-08,0.576017475250543,0.105077960469016,0.604705180580727,0.851353833344329,0.611631680408434,0.017164053158775,0.217867274459729,0.745183552568122,1.2693010311508,0.0924660810948012,1.2528663559492e-06,-0.5984731298829,0.245755479505742,0.105222494457365,0.291864879697959,0.204847331748627,0.0722113033199265
1,2003,5,31,48.21660984450452,18.657980881278768,1.5504342839419418,2.8260224159402245,26.057213023269,20.2120440094122,18.222008638758,6.58773565058235,12.1409825914598,19.6986957991481,4.41688787353389,17.1665537320328,9.83882407491314,11.1185751492048,11.239761670678,19.6864037197434,18.8924684949474,19.9890257316679,19.8471841156325,11.7747508752069,19.0665599622249,17.8191803885383,15.0624008680578,11.3581325284472,14.3133397668227,21.4878735095618,24.5767086251604,13.61151008657,11.3919910774886,9.36840493112942,19.8199294641288,12.9580981761016,0.113958452923081,14.1148132146987,6.6165744124794,13.3982459617166,16.5256409526263,13.6177924052978,6.51889148938413,17.6726869138645,12.0233369633653,20.8061525317803,13.555069606432,15.1268818118311,14.209961991444,20.0539100835569,0.152125288096764,19.1029069550386
1,2003,6,1,11.700077551139076,18.648188701007257,2.2761740080985096,9.788592777085928,6.72733583651078,15.5428969617128,15.1874812981566,8.21717484494833,24.0179798030651,15.3648838891927,12.5823367540739,14.3213775440886,10.176192063345,11.0858757842648,10.1863945490226,15.3604827751314,14.8121515698443,5.62944425336557,15.7805682256962,19.4703312165971,15.2724183690368,14.8603158690429,15.0998281297975,14.2591635345923,16.2526743741512,6.03197164434294,6.86392616619565,10.8981339228068,13.4111716873042,15.6262970487122,15.3408536319723,9.22949502159917,10.8153835087667,11.385326223767,10.8836846657832,11.3112673344441,13.903349757635,15.8518721703941,10.802111610671,13.1026820723289,5.89561639736514,14.6833937987521,17.1347785372845,12.0216896363763,13.779664682387,16.5545574055872,9.74815964477272,15.0281111510386
1,2003,6,2,0.0,17.24518599014154,4.922716192110009,5.652582814445829,0,6.6853044088684,8.18713593955613,5.7937835374536,12.1460625852391,6.80776272316334,10.3359823097819,8.62405708252674,6.5898882858796,7.50049624828107,5.98290277381555,6.81056668929368,8.27636263464665,0.903910958902044,9.11002101721995,12.1893203942754,8.8369344110629,9.04997629636121,10.7590078098388,11.2246833685433,10.2150920483061,0.804523972386422,1,7.77735385066037,10.563312868437,11.067587666494,6.6105342177801,6.78587442079821,6.61180538192214,9.0223012924063,11.4501826927203,9.23227966784275,7.27778840053616,10.5802589053817,11.390136860901,7.19098386460438,5.80124768782406,5.66269217320435,10.9583124377954,8.26610236451462,9.2376203502084,9.70543477226906,10.9177205221613,8.66154490688626
1,2003,6,3,0.0,18.043511937788114,4.974575996866177,3.82505603985056,0,2.41953101223645,4.06593125673093,4.88283466746682,4.05132447159233,2.49416328194549,6.5529852774448,5.19035571703616,4.56638271485222,5.35765665789952,4.09304547249207,2.49591149078799,4.65794789014352,0.901435269197157,5.25915662467341,6.08031454286279,5.11323144543419,5.5115315206897,7.05890391236481,7.46858825021699,5.55073849668896,0.788958611924226,1,5.67194181534148,7.21058862652468,6.4128091907691,2.17756720507962,5.48260152648836,4.04845363175437,6.69808614014834,9.84170922590175,6.9650034841186,2.97949492350802,6.18901754946729,9.79303809988012,4.22986506713003,2.70997630637157,1.7828835195161,5.84463998878443,5.36198729523645,5.45476912795864,5.70898112339915,9.35217872148937,4.99213533411333
1,2003,6,4,0.0,15.621265964616128,2.101408832682216,3.08640597758406,0,0.875671467017739,2.07590124091379,4.22943227103276,1.35157234298509,0.913787791192665,4.10571918073516,3.14753227502126,3.49740368738112,4.03247821959775,3.1714062661166,0.914692488146933,2.66921688127689,0.898510000342637,3.03607716521223,3.03440201116012,2.95862056666938,3.35658114401342,4.43871695342552,4.47231901794354,2.92383807938625,0.796079970307193,1,4.14251160817103,4.56979395595022,3.63268119689262,0.56965622296781,4.2624580877739,2.48203159487445,4.70511788224705,7.55033966279014,4.93009921812123,1.2014825312698,3.54637469946603,7.49992803876926,2.74923995013716,1.34884658011658,0.466255242267799,2.91951060037895,3.38921712152971,3.05919959727137,3.36965068476278,7.24790637344225,2.87724844277802
