C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,3,12,1.6708516008629721,-8.5011540912276,0.6238243414505092,0.650814332247557,1.33975431701971,0.663287511545811,1.0785045750736,2.11245794529029,0.0710039214798936,1.69424614538943e-32,1.38672935241699,1.0895032165851,2.02738683547411,1.52784887529634,1.57995474279692,-2.23283911079108e-32,0.76366099538509,1.37443812716493,0.725265124701449,0.320885391649286,0.665031000760026,0.698059310461799,1.2097008394191,7.45620742108233e-11,0.592637670508641,1.29218667389773,2.16962389581295,1.05968818769824,0.48355630487323,0.436716622930644,0.450580138858705,1.8484639170645,0.892970628150349,2.38292307562929e-32,-7.24552106960618e-18,1.63000145364791e-25,0.309722853405141,2.10949781057346e-17,1.25467991121283e-22,1.00606987919083,-3.96812724438542e-12,0.647620593038647,0.341143307079249,-6.63343621117138e-09,0.658322831981074,5.08129915454945e-06,0.880663222436869,0.979101695813325
1,2001,3,13,0.05088124279463664,-10.700030375221887,0.8219683707580788,0.5691986970684039,0.0404788808426428,0.275353694982687,0.630148864295942,1.73707751255919,0.264806297170668,7.14446580264877e-33,1.19420414106368,0.757167917301433,1.75680262623764,1.22499367476625,1.3366900776081,5.0280533722811e-32,0.514468876649344,0.947396823621742,0.492043580159037,0.181740811344672,0.448740731203089,0.470976130356843,0.977856081922932,2.2072040011992e-12,0.647129075360757,0.91349584620935,1.03123814484982,0.835792940931417,0.299097086359404,0.319980501925233,0.209186177141624,1.56292726569408,0.580756851358828,1.18511062511665e-32,9.34092103537908e-17,1.41478644507932e-25,0.131088188752425,1.68053892726185e-17,-2.03510786859204e-23,1.23065050037557,-2.3670758883922e-12,0.279472944798951,0.36777913940981,-6.57052165524261e-09,0.453286773979402,5.01721702867726e-06,0.880663222436869,0.646429000022486
1,2001,3,14,0.840479844833653,-3.8533270790210983,0.6139911537085653,0.5502019543973942,0.665782365335574,0.278581629989304,0.609141347048628,1.56606288525158,0.374719491349373,3.01274946052689e-33,1.03996631158027,0.607012157087848,1.61327542901946,1.12594859057966,1.16736294487169,-3.84929817425809e-32,0.351696276731137,1.10812006407965,0.333818455754224,0.10292869103875,0.302795270944126,0.330305465320235,0.889772183245579,3.68563767408232e-11,0.487159312407459,1.04974118090922,1.4950857861395,0.724201187253617,0.203360268081833,0.186254873967106,0.168507189147987,1.35217279888035,0.517643959562821,5.90458465442051e-33,-3.47428288439976e-17,1.13267505249678e-25,0.0593515810616338,6.99616125784418e-18,4.54018119745705e-23,1.05423068633924,8.49045253295806e-09,0.262636737948833,0.195434969481385,-6.58090380639097e-09,0.409793784020808,4.95432552815357e-06,0.880663222436869,0.54302366542604
1,2001,3,15,10.57986852956807,-2.426074848849329,0.6076289981967032,0.8267100977198697,8.50746628603693,3.51639248954138,3.72138887847193,3.0232724075326,0.383774628182154,-5.72457783037002e-33,1.32254458858795,2.95158231473728,2.62465918900475,3.04009138484303,1.79983725543841,-1.62326741608298e-32,3.10037022063403,4.46383146293834,3.19162113534543,1.76394652487166,3.20470901675342,3.11106734759416,2.61908477240722,5.95501748674452e-10,2.01279498685855,4.2550432181883,6.99071693202004,1.79669311295102,2.70482480919362,1.78783512262697,2.54301418949833,2.33917906520266,3.06031577922427,2.94548514948749e-33,2.40488884521036e-16,8.40436036903019e-26,3.61938633388643,8.48350459921121e-18,4.95525967145503e-23,5.21684452585188,2.0642105581522e-09,3.43611720109428,2.46402289750527,-6.58386654337878e-09,2.63211828738964,4.8925865466307e-06,0.880663222436869,3.60922235876992
1,2001,3,16,0.7836930107998111,-5.648904602489028,0.7896218229184926,0.8027882736156352,0.626421104051995,2.33989010228612,2.66412866498199,2.60397533565492,0.300739924751578,4.58102704799279e-33,1.85556427085825,2.20714602907094,2.32497972961999,2.44374265829095,1.97135646435696,-6.84539618608417e-33,2.09251852085093,1.17529492415782,2.16564146413172,3.12027869317288,2.18421103281154,2.1397219177138,2.45871694808513,3.89330283741629e-11,3.51057154319048,1.10119156925303,1.42229098904107,2.32562028306777,2.55152026046664,3.07161038661427,2.55914707090911,1.92865769018426,2.29204886319082,1.47059254161619e-33,1.73901497609309e-15,5.86236896620951e-26,2.3095744535362,6.77412256643013e-18,3.79714729285949e-23,3.4468180706139,-2.44732194663525e-09,2.17173819184461,3.6002406357895,-6.58927965021821e-09,2.58852671368758,4.83196802870173e-06,0.880663222436869,2.47707022864144
1,2001,3,17,0.16043819759810826,-1.871588626346838,1.0881647188008885,0.9104364820846906,0.126915813685749,1.24846255983531,1.70326157688803,2.14444062447451,0.341070096557334,1.93177308825281e-33,1.85359289170058,1.55160028737666,1.99912197762097,1.89911336668019,1.84567285376016,-2.88673625061297e-33,1.41016004495616,0.978378910885599,1.46937794036148,1.8102668110527,1.47383272181468,1.44366570886204,1.9956467965506,7.31572734483759e-12,2.2790917387512,0.919426016652947,1.07951916714646,2.22416105572519,1.83474746062471,2.00759938113974,1.6925113070838,1.79777668439647,1.60523810920802,-1.47811559618473e-33,-8.62340732216708e-16,3.89155430885317e-26,1.30147449168413,4.66448752910506e-18,2.41180929173377e-23,2.29396073025625,-2.67889073062612e-09,1.15926178851181,2.12349514018356,-6.58992074974327e-09,1.74459389446539,4.77243299138481e-06,0.880663222436869,1.63526936967905
1,2001,3,18,1.3197429391679905,1.068092031710544,1.1105109232940578,1.0251205211726386,1.03533358352466,0.901345650727856,1.41979150913763,1.95776091018767,0.690081913199855,0.371173286039755,1.65659229208034,1.29821628771469,1.86212236256742,1.72816463247719,1.70683930263236,0.372336481328423,1.037503426267,1.24564260058533,0.996874266209941,1.02524367270655,0.994493138531838,1.03600873484634,1.75573881694542,5.93137115175003e-11,1.48583175573396,1.19151886697514,1.61203291416361,1.95270818511598,1.20860890750712,1.25357042974205,1.0672183999719,1.63436058893519,1.34011735386842,0.172323681718577,0.13317142834024,3.34463628082333e-10,0.765618204731736,0.00378366410268468,0.25035155249726,1.61455470846693,-2.00006687950594e-09,0.865469776453392,1.32138849030793,0.789249841412937,1.28637116247106,0.895101230719588,0.880663222436869,1.25458601961257
1,2001,3,19,2.1827424066781433,0.09865999326166082,0.7283362259707357,1.1468403908794789,1.70815793552873,1.08607516561959,1.55947516791478,1.96261382352952,0.573236468882674,0.156520046162114,1.46090941641032,1.31059013510382,1.85466892412127,1.76130891841185,1.65050053877523,0.157016071682874,1.01144973948379,1.44789112166319,0.944224434512198,0.719463592947548,0.976161592361251,0.930447057298327,1.73105975735243,1.00479052807608e-10,1.35762218467389,1.39961256808122,1.95765572321383,1.80296271710713,1.07295682773565,1.01410794641685,1.08245863462966,1.58051703805979,1.34827669577048,0.259827484400041,0.220908227931409,4.43371902992186e-10,0.964831421594382,0.00605297672346371,0.491082165337005,1.49962365011897,-1.32214715770321e-09,1.07405660218486,1.21195297729882,1.27566110283492,1.20840407987376,0.609770739070858,0.880663222436869,1.34344411460321
1,2001,3,20,0.6235967448311431,4.288581526542758,0.9502972481542359,1.2755960912052118,0.483854980309069,0.614189202251349,1.12192817095272,1.70305833251676,2.32286542005496,2.03667565965949,1.31353138739227,1.01260144807313,1.67565353176296,1.49565710904988,1.51740116024823,2.04715783926803,0.681486227983455,1.06311777798594,0.640592910437749,0.579001309627084,0.658681268476353,0.649032877619708,1.47910430169058,2.77842309221083e-11,1.24814734725035,1.01852465064591,1.25389432763404,1.57632364128243,0.652625116374731,0.882941755672091,0.662038408251163,1.39097384746136,1.01947844113437,0.989444665807284,0.999570018331728,1.16611007096065,0.555413318042228,1.08870916607512,2.13243973626224,1.58423002819726,-8.06392540671599e-10,0.588700032646928,1.05962619810543,4.40635009159288,0.910961375474599,4.51351179164958,0.880667030551066,0.909265733737393
1,2001,3,21,0.5442006915747188,-1.2938795084675805,1.0240218955789018,1.3649511400651466,0.418138486046707,0.354631908679984,0.788800861104169,1.47590331020653,2.58308920704306,1.20776609489929,1.17200720034159,0.784387054118139,1.514841426581,1.28266589208655,1.36072219789085,1.21554554025138,0.459080610984363,1.03011538194992,0.434599298440206,0.329912679800876,0.444456139622909,0.447390344106947,1.24560312033909,2.37614746083513e-11,0.885177511612159,0.993401531857381,1.20396037020363,1.31020520131725,0.338592358153019,0.536381292407636,0.330705894636138,1.24041447196016,0.771407394160667,1.30208688921119,1.46115732423166,1.72677310230469,0.24484315060542,1.73520362880684,1.85352781623547,1.33816304795435,-4.82793905348495e-10,0.326001573996162,0.598097818491961,5.22184616477564,0.661099365955033,3.08444524679005,0.88066714926875,0.615597202968292
1,2001,3,22,0.3969792064356301,-0.42796422961752995,1.3312823867359898,1.5049641693811078,0.300772339988088,0.221356150895204,0.471155841381569,1.25831017611463,1.36956803990272,0.520131484345509,1.03260182935759,0.594729087799851,1.35522938607336,1.09641555006074,1.19594391061856,0.525916921256376,0.30917234076253,0.989559736796956,0.29484646112856,0.186803271070214,0.299904171159219,0.303208509010703,1.03837491623127,1.69639076738142e-11,0.640404521196955,0.959342927400349,1.13411651098408,1.04186763681492,0.158698099867168,0.313859334145796,0.180441763435889,1.10078692458459,0.56824637108777,1.23111466389714,1.52737212817983,1.69614010300314,0.101514650894356,1.15468151738961,1.30381484118149,1.19424097958494,-2.80571671581466e-10,0.174470693691455,0.226354328179796,4.90396201833096,0.468413614133085,2.15296294067955,0.880666337301808,0.413427985201682
1,2001,3,23,10.703541090865498,0.32049487071347155,1.2199975988592662,1.6520130293159612,8.23470376845636,3.31505009312623,3.57859521638201,2.75261634129927,0.902585312918857,0.219334222719379,1.27093026151074,3.10328807839252,2.33038960592598,2.98282314235519,1.83668887733614,0.221781675506023,3.10024205184246,3.67768925309706,3.20490199556548,1.69030030704092,2.96725840430459,2.99678216116787,2.73279745354739,5.87480333630934e-10,1.96343425183164,3.64379675529694,4.59541441834657,1.93685667925473,2.52329896111318,1.79788274756661,2.41031686143815,1.96912326070329,2.95019085541288,0.992888905665601,1.36181910994568,1.39101313978343,3.29689508669516,0.766974453007526,2.36971428024509,5.12709264328549,1.3881770505085e-08,3.20833162450933,2.3121011468257,5.46721655900582,2.52900074890983,1.7386216521722,0.880665470889828,3.32551890990926
1,2001,3,24,0.257117983040134,-1.499775218173475,1.108772421965187,1.805394136807818,0.195489608023692,1.9233151266046,2.3520454007772,2.28000921498811,4.79079714282915,0.0924910396634095,1.72282226003153,2.19695806325863,1.99949736416556,2.28942075007536,1.93698442195065,0.0935263919077333,2.08939693288067,0.989443305604688,2.17465458349399,2.91407162873655,2.00220695285164,2.0218530724198,2.41860908794728,1.23486408080499e-11,3.30300144694142,0.941571395638428,1.08576920686957,2.29212569249145,2.38314081920541,2.98450395314966,2.21902558188518,1.61913372234244,2.08060547271691,0.728802817015935,1.10649482294913,1.02891403907651,1.94166065047716,0.509720340117003,1.88867898346901,3.43745146162395,3.34765372846056e-09,1.73736536527601,3.31963756860717,5.03611484758569,2.26654150819417,1.25945471031533,0.880664776700163,2.1978114698667
1,2001,3,25,0.2357314498073423,1.484801317103239,1.2271077628107137,1.9658110749185669,0.176787898569669,0.949769299176729,1.49551726669514,1.88727532593841,5.26619042950531,0.369599487183499,1.69874654958812,1.55797107755977,1.73845449250255,1.80406360840403,1.79142378830658,0.371829053897134,1.40805603582079,0.974986826902601,1.47549482182402,1.6732529879584,1.35102243895714,1.3641417475179,1.9516099749352,1.05513857906611e-11,2.0079336874318,0.933008314363244,1.0767687133205,2.12125357120029,1.71174924855201,1.92605128051307,1.29162041871768,1.5334001349065,1.46593358189363,0.630924308770574,0.977422875436128,0.813498489983786,0.977663821901303,0.339155339147966,1.83603612000748,2.19095912782124,1.14055879518511e-06,0.848685398033346,1.8410836318056,5.29175930499455,1.54183353548706,2.21436496807359,0.880664273458305,1.45323594518552
1,2001,3,26,11.764788646900406,1.1451428293023098,0.3963419492378732,2.0769771986970684,9.07073505004568,4.42974636601296,4.73412839567024,3.49838715845859,2.10259394698404,3.67406439634992,2.23990850429051,4.30850921998191,3.10512399542826,4.03249970508769,2.91342587308166,3.67748092850834,4.2537099031707,4.75615064173161,4.34703199007495,2.8776911072645,4.26544120407036,4.22833104494689,3.91751119696465,6.9283106259946e-10,2.9431270242358,4.66254426567244,5.21560912591171,3.08866528337524,3.91750918897493,3.051997693725,3.55801938409429,2.82486506904429,4.12199437053824,1.95923240898853,1.86089590242507,0.626273888341478,4.49920361741449,2.30546211150886,3.84768243784733,6.08831759935006,1.76025172289557,4.45568287998781,3.3488111491971,6.85426742871438,3.72404281171594,2.54510744237107,0.880663924859105,4.60271523711416
1,2001,3,27,1.061416321241876,-1.6607648735132157,1.0480482586945596,2.2486514657980456,0.811186690155528,2.95461699731979,3.40330073139259,3.02097706906014,0.761004082713527,2.39520416459981,3.05808067548633,3.23890964821051,2.70194144846767,3.17599103234499,3.03967378594906,2.39790480688241,2.93304270500866,1.24843180653016,2.94974174315394,4.0325822399896,2.9066713398036,2.92828198771554,3.44135482094014,5.39647613981211e-11,4.34255848221764,1.1854987505325,1.3998049916575,3.38497565611288,3.45234764983191,4.09035543412596,3.30904016494022,2.32859547964746,3.07704880350537,2.51523131081868,2.33417293611013,0.453999946735362,2.87193430358298,3.46885902567514,3.21860383523016,3.94213927918957,1.13499258416321,2.85231640371794,4.37279396464089,6.72545239036601,3.36683287923407,1.80999344820301,0.880663688871225,3.17064741139162
1,2001,3,28,0.5011983398836767,-0.8507122460073473,1.1663032474445036,2.4273615635179153,0.378473316919686,1.7455816001591,2.30305499336012,2.53458023637032,0.286821811904964,1.43066339819764,2.78964088267096,2.34309920318868,2.32347599750994,2.47175397483048,2.71180010315395,1.4327905764876,1.97669941680282,1.06317614441993,2.00149465967411,2.33531619573778,1.96132482399739,1.98492570385786,2.70343178136783,2.32734065852233e-11,2.84792775982888,1.00794809373154,1.19123990952608,3.05551759187741,2.43240381901923,2.66245488441051,2.29872503804254,2.15667890850325,2.20051213011956,2.36867993044926,2.31672720377901,0.312043678854802,1.69409341225328,2.31585618336013,2.06870775709496,2.59388721711975,0.540474277800856,1.70713746493763,2.64485014456859,5.85440273697068,2.31496054734212,1.31733974341674,0.88066353106114,2.10846259386715
1,2001,3,29,0.466414425684893,-0.38441121739204065,1.1027221167433578,2.5497850162866453,0.348099704720098,0.949998785271912,1.55424265492442,2.13694938185553,0.192957227490073,0.744562450927863,2.31523179313467,1.70356829361572,2.03229686524638,1.97653069989862,2.30061480951708,0.746225894142957,1.33209444494556,1.03650142424141,1.35798303071922,1.32256197120698,1.32343654165497,1.3434261189729,2.07738298293546,2.07104758211423e-11,1.74379207281289,0.989746183540483,1.1752193616116,2.47375941790441,1.52875071431363,1.61253083605892,1.20478413253731,1.92144253939044,1.56096818961583,1.90939363552635,2.01612924636576,0.205667221851571,0.907284361788684,1.54356304758896,1.3331234760325,1.81463486054954,0.345050660408111,0.942079060924282,1.52441723407338,4.75360102487707,1.48050673535079,0.980563298457745,0.880663426234944,1.40394852799967
1,2001,3,30,1.2691457695609292,-1.5035549558897685,0.7734673151318864,2.706684039087948,0.942179805045924,0.798249675566031,1.35105191911765,1.95812598347655,0.197876271620236,0.333443951655197,1.86089799493258,1.4074019159807,1.90134626179418,1.76982333433242,1.99985688274969,0.33472423023993,0.968535958640104,1.19232891436935,0.921300763852649,0.748915985288545,0.893010814460712,0.970133936001028,1.74682525359241,5.66905447410078e-11,1.20353132156994,1.16351591380286,1.46776950848519,1.98947373246676,1.00400306214865,0.981237839416595,0.841106698231244,1.70924261216291,1.26648169441375,1.40748284822544,1.62275255420101,0.131425853096117,0.579648697566491,1.03036794930049,0.853347310318604,1.42659184452077,0.218215100194839,0.809664667997258,0.999623870928842,3.69940799086097,1.07969146621738,0.74527258281209,0.880663356862165,1.14473693561881
1,2001,3,31,0.19895399010256826,-1.3201417782628329,1.1590688190351688,2.2746840390879477,0.145656680776991,0.35899258323421,0.814077461434879,1.62271764686103,0.109288296228955,0.140609964920201,1.51918780558594,1.00098459573427,1.66279508013914,1.42526350081151,1.68948240531101,0.141154805738476,0.652561045081597,0.966035372188002,0.625041034060907,0.424109835237881,0.602573897862028,0.65454502749447,1.36626048315312,8.5938624018429e-12,0.915782012300949,0.927660499372172,1.06829507003421,1.51922803951103,0.474011575954557,0.606657294440926,0.359799235850294,1.48556246600906,0.860878165467716,0.969816148768163,1.22906406732974,0.0816162388035937,0.236234501698211,0.688534216064013,0.526598286955891,1.36058422222415,0.134197587925203,0.341732030310784,0.582676317813861,2.7346972754899,0.698574674022988,0.577072123453556,0.88066331104757,0.758499100148891
1,2001,4,1,0.11726922589982638,-1.793153253554878,1.0407462941299344,2.2627231270358306,0.0847308587359849,0.16702035803957,0.440422217632808,1.34056849049754,0.0341420268964667,0.0592938096768718,1.26949061269946,0.705579265744565,1.46462565941437,1.15903051155138,1.41599904283626,0.0595256560171483,0.439584177522614,0.946837313412088,0.424048592303854,0.2401398045632,0.406596757618143,0.441620713578407,1.06521466411799,4.98553089205086e-12,0.551098683771953,0.916411923601276,1.03702404118524,1.10729772619808,0.218818901197267,0.345444804047234,0.150538668486936,1.29717466809401,0.573042316470488,0.638182245450192,0.893235306394507,0.0495686829250588,0.100651756801742,0.460908254363081,0.32188735472696,1.13552784716473,0.0812564991010464,0.134271980818894,0.116723608907406,1.92108051493116,0.438474984853311,0.454026129159958,0.880663280826489,0.501544944983191
1,2001,4,2,5.84249315709515,0.25280566313619424,0.9467141896443403,2.2402084690553745,4.2605226134675,1.74648866396721,2.0374937612923,2.04516257517082,0.36053115199722,0.0250036038743759,1.2269129145808,1.70444171882505,1.85367867753609,1.94215713033672,1.54143469128446,0.0251022532919229,1.66128616568133,2.01987508053695,1.7310813687517,0.774621960141475,1.47518879338925,1.44486300239717,1.71960366548769,2.8512448314344e-10,1.12927217916882,2.0980721256442,2.81831159371247,1.41753141357072,1.41679718878952,0.954734924454614,1.27352450391142,1.55458376032991,1.59286707807147,0.406056737704902,0.630117648315015,0.0295709156311702,1.55511206834578,0.309337052202596,0.681767511678387,2.40880076089141,0.0487888881363371,1.59306663447006,1.20461303132298,2.05217906482694,1.3923053890066,0.501115504366721,0.880663260904652,1.83889903359712
1,2001,4,3,4.979138401255836,1.7614436420616144,1.1848304185108078,3.6114918566775245,3.64079122706192,2.43048752218813,2.81011822842953,2.46652939609479,0.652107647285416,1.70195704740374,1.46717721292885,2.37152128339031,2.17393969095257,2.48363013175171,1.88178834119872,1.70567339288178,2.30842857125966,2.02891778026437,2.34074344519912,1.95415891548297,2.22606188696747,2.15930849358916,2.36082840961463,2.53295279036018e-10,2.45192846432177,2.04507326362749,2.55153559499557,2.00587146072845,2.20786259018241,2.16598329096335,2.16706301038225,1.77032030844409,2.24691522788657,0.973571958411382,0.995230306911867,0.783329234627284,2.37133364949332,1.01982470657745,2.41459200566618,3.1473654842911,0.0291597017536158,2.29103546634894,2.58369439636861,3.55554217748126,2.21546507723728,3.57819030026475,0.880663247777004,2.51213718433569
1,2001,4,4,0.6393029398177092,-0.6504145545302754,1.05139078681756,4.253863192182411,0.462188412528967,1.48102939353398,1.96133121983289,2.11206326811319,0.809190184397977,0.956285085656595,1.65474701310415,1.77450110851735,1.93041578800923,2.01707373920757,1.8810908456096,0.959117127745442,1.55569004787119,1.05497013898842,1.58820863847456,2.01351737829845,1.50207227713113,1.48181455479906,2.08026526543452,2.98838234790254e-11,2.4514779736057,1.02190756143903,1.19903449496192,2.14087422745351,1.81309707115061,2.1900419327527,1.7878992470007,1.57809622493489,1.67324490499201,1.23089864950685,1.21483283153058,1.14683950666598,1.42851280194871,1.43713696088818,2.03992072685796,2.51565566417967,0.0173834511640666,1.35322132902787,2.42152898146974,3.74083148572158,1.80908884945224,2.44949938255265,0.880663239128262,1.68295795115705
1,2001,4,5,4.091467267373929,0.003572619063349027,0.9097342000629578,3.4250423452768732,2.96817728623559,2.04908701853594,2.51339591085933,2.3916864566194,0.790740842716766,0.450922759890863,1.73438824394979,2.20583942365591,2.14855195874478,2.3566493888573,2.06422936260273,0.453070628639315,1.92369430461782,1.82484206819052,1.95864084809857,1.6857041089992,1.91656809710218,1.79286827433862,2.36788006069572,2.0059056788193e-10,2.06846631702855,1.83076595556479,2.30397142145233,2.33565213081856,2.01599769476182,1.91716828782232,2.01977508758304,1.79460660176966,2.09023990033774,1.16725014813322,1.20876597587993,1.13257185808457,1.9919043562957,0.958305861055666,2.14989793365829,2.36901609571826,0.0103483296614251,2.00456294143097,2.14684661892936,3.59333254690781,2.03382012640598,1.70162932421928,0.880663233430985,2.18985874806049
1,2001,4,6,0.5568279570853968,1.2719817376336657,1.4615463956872419,2.943791530944626,0.396971798898209,1.06247656824298,1.67420588077999,2.01930543984347,0.536477958664876,0.505051524744018,1.7476366729826,1.63668422882658,1.88173538061727,1.90997180582132,1.94255838334452,0.507441521552355,1.2963672656572,1.03328516892616,1.32890133302026,1.61500242364237,1.293236192916,1.22655642490342,1.98987913024519,2.52372809193784e-11,1.99818351887577,1.00164913226157,1.17350125356676,2.16775956230398,1.52215761061108,1.78227781360507,1.26218038378047,1.57959270934826,1.52901264348155,1.06164063900436,1.16103229315151,0.973752222514193,1.08403180240945,0.637613979265826,2.17751707152381,2.12314616917837,0.568073513711247,0.988604847040421,1.96260992579939,3.97849286873952,1.50602612975205,2.28503092951978,0.880663229678211,1.46363142700821
1,2001,4,7,0.0,1.3081467584260793,1.722270928146125,2.9677133550488604,0,0.424730432114781,0.88837616545827,1.61992541375108,0.249758286900616,0.451879681745884,1.54550199177544,1.12682938146437,1.60206453989138,1.49164692638728,1.67896336840414,0.454440837575112,0.873529421649982,0.930331845561203,0.901571047507991,0.922063048204786,0.872632629949508,0.82755526037516,1.53776069031185,0,1.21840409131577,0.916312076713029,1,1.74487325348997,0.97019718212477,1.09587420322119,0.519000221114604,1.43520848650874,1.02722005982948,0.929628127016609,1.08916443685879,0.76438120187491,0.431903250375894,0.434396527190221,2.07412645250258,1.58708358976779,3.81615091057218,0.372759881536635,1.08907692127813,4.49962746012609,0.939553459555784,2.71783813240442,0.880663227206368,0.963080278596299
1,2001,4,8,0.030825781885202307,3.982450828064958,1.1937336163411818,3.736026058631922,0.0210727079939835,0.175968371070043,0.441076927437225,1.31975839101639,0.0752329265881417,1.86145274056795,1.30606712793172,0.781270095722469,1.40174443798437,1.1943029034635,1.41781453498789,1.87272932471245,0.58852362541968,0.9314892126709,0.611655923793576,0.521948650294958,0.588823378961061,0.558350501374298,1.17816939204599,1.29496221000229e-12,0.661134257939625,0.916126874028716,1.00795623590295,1.29032001656297,0.44973982413052,0.644731990895976,0.201092668813903,1.28032045839432,0.681298288127063,1.34178367557403,1.58537145676913,1.55115417111478,0.177036284476066,1.26694595318937,3.12264987301278,1.21489149205786,19.0568015614493,0.149163870109946,0.322270402186786,7.00650492106395,0.564055461517538,5.51167197386956,1.87847257368706,0.634701194099555
1,2001,4,9,0.022945999187961096,5.057781339690838,1.4533480086688535,4.603543973941369,0.0153385076373711,0.0749446510264195,0.0975535804193199,1.06870728258709,0.317466358799673,3.39335841787114,1.08982779197044,0.540719468177709,1.22721163647356,0.972014842395031,1.1845609279837,3.41374025095098,0.39642089661314,0.927430695862937,0.414967815842953,0.29550779686179,0.397318366963339,0.376718386198809,0.909426673255362,9.49816485156176e-13,0.356043499990239,0.915717947901797,1.00525250829638,0.894638608657624,0.204721592407646,0.368677229864106,0.070157679592115,1.13485018704344,0.442567689118917,2.22274435830316,2.64109579594195,3.21270549290768,0.0762007830168105,3.02756753836919,4.67808292287599,1.02828233622798,40.3345140016391,0.0640884735125786,0.0236092220401384,10.8726403463347,0.321504329051456,8.42154435075118,12.826737712507,0.418529604884044
1,2001,4,10,0.0,5.939065098740889,2.195174522365786,6.8205342019543975,0,0.0299595069056449,0,0.848541296180773,0.446501144826038,4.77575611823747,0.914323945498533,0.371651017349911,1.05963210921248,0.799940502304489,0.979073842612458,4.80507212367245,0.266937714492418,0.922214259280958,0.281528033586616,0.167263945939749,0.268097174939224,0.25417142671574,0.710925267790174,0,0.18875453067604,0.914708625168407,1,0.585653352116702,0.0806385272114095,0.206178072375391,0.0155356401622876,1.00573953148684,0.280440803144119,3.30296104684623,3.9876111735166,5.28852988014108,0.0353916768308502,4.72740192039682,6.35342998487728,0.931071919787268,46.2950712657559,0.0385915793217632,-0.0560775244817128,15.4916410419105,0.164084075846311,11.2517392958565,20.9043012651113,0.2760237628881
1,2001,4,11,0.0006215204698391087,7.2125906832302995,1.7910950010968534,8.939726384364821,0.000388444366226722,0.0121010320624347,0,0.679789946930673,0.641011188569053,6.57615189971845,0.780943882258764,0.255811180678465,0.930609389903587,0.667373790216509,0.811709479695478,6.61519478771241,0.179662040007144,0.918951829272869,0.190998027354665,0.0946526529575203,0.180903027478141,0.171489144816599,0.565526584448242,2.49715010748347e-14,0.0970283377023956,0.913930951977972,1,0.369267541527172,0.0194490952400206,0.113238400334926,2.36686855456266e-05,0.893988227175123,0.174656144853962,4.62391774728341,5.67444056960157,7.78341358119252,0.0182012683484583,6.49729213676348,8.20174527824461,0.877732912932351,38.125395324884,0.0229638512506575,-0.318386277072274,19.8038546695772,0.0884760461351316,14.2789580562598,23.2650015956599,0.182165116056096
1,2001,4,12,13.370002766736132,6.680955699321749,1.038046740605397,12.415426710097721,8.88953034697411,4.12709674288053,3.63427484829097,2.72580212128191,1.08101170534521,11.4286188868879,1.05459167152364,3.20535489131949,2.0354836353269,2.85972388961252,1.42013953392565,11.4728860830715,3.85439769562025,2.67081622828258,3.99097352307071,2.04109016138336,3.61269312171678,3.60790390892059,2.50611296541005,7.64129149318948e-10,2.01618146919113,3.14844882409017,3.73584156891183,1.69991641639484,3.08088697404212,2.0554058096685,2.92824558703619,2.03120436194073,3.08592761913816,7.42982703677542,9.52419193694026,11.7058490231509,4.01985075400108,10.2072379266499,12.5416621644809,5.58132176534282,30.9067593524785,3.80328449418254,2.18995918651078,22.9608007321453,2.92469406563322,18.5002320593714,23.4241897704472,3.63775786552868
1,2001,4,13,5.163955341116064,3.826221560036976,0.9009805354654677,17.228638436482086,3.48035745061792,4.17248166477465,3.99447943802351,3.06830801282601,1.50898973025627,11.2511282242914,1.89034065824768,3.4917330569143,2.40912671809234,3.23758289037896,2.14893759666347,11.2926749764009,3.86618394906654,1.7927171854887,3.9337500408716,4.42995193392834,3.82337192668022,3.70115916772386,3.27748181810504,2.87684484959673e-10,4.73085192969971,1.88588662641618,2.21305150402802,2.90453054966808,4.07119965053982,4.32831700928336,4.01519530948039,2.19992327366309,3.41143029663572,9.24814662728327,12.2785647329131,13.8841799843618,4.08443683698148,12.4169188835582,13.3001639071284,4.56982908061995,22.0707554444043,3.83066723886456,4.65118641855062,23.4350845492894,4.01778277631949,16.8740447082288,20.9780615799756,3.79290024406557
1,2001,4,14,0.795527652020013,5.7814867761980295,1.8356752586517542,11.300951140065148,0.523034424940964,2.43139394769945,2.7018979194556,2.5823429662636,1.79141666942712,10.733780770115,2.31379483472349,2.56720911738082,2.07680159721939,2.5649293840044,2.24435201934036,10.7784356133767,2.61094950066042,1.03548277581567,2.66927570219169,3.54923625370542,2.57988378933423,2.53878484516181,2.84429988362762,3.83116652605412e-11,4.0500428938266,1.02779835615795,1.20301410944884,3.10545745291299,3.26041165503778,3.644677049221,3.09781937466119,2.00982699446986,2.51597243295564,9.66985719028414,11.8393173985375,14.4515905003545,2.30208415269875,11.5642856562894,12.7718992305589,3.34124537464471,14.1518842774197,2.18376025486804,3.65214944975181,21.6259168193748,3.0585934180809,14.4130494485027,16.9395349804257,2.53000395083356
