C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,12,3,14.191097878812311,-3.5825672007775973,0.46043684415092817,5.542308759508205,12.3870968074559,9.52149570563845,9.95353398077085,9.95993050526849,0.263726701051668,5.65590845374761,8.98006084691938,9.65209754216737,9.64538273104735,9.76299202704573,9.5833302503683,5.39631520755325,9.395844798441,11.309843921042,9.57783436046644,8.97285683428373,9.20941257631604,7.98136474222123,10.0753259894769,6.30211344390666e-15,8.96468998755832,10.907485376684,8.62343244004667,8.89371954554461,9.30420234647591,6.86174122854162,8.78843373582705,9.48383936376256,9.35308709777764,7.26970325608763,6.78602242237354,1.11585425202189,8.85430159657469,4.78375182667134,1.08095257847309,7.29112931806578,6.59953627763022,7.62567614639343,3.49574531938117,6.35922299159039,9.32874188728398,7.19976873065246,6.55773121431793,9.14622488688161
0,1997,12,4,2.558767532673214,-0.9382719886548797,0.3738095455736829,5.109406305315027,2.23297302926206,7.47260746446693,7.97895918312188,7.95128359480335,0.232293791277498,5.29290790602524,8.90702059626126,7.58944764277754,8.16551289731395,7.83569215532307,8.41671437462506,4.32891847754642,7.36149957405648,2.80584967283626,7.44154879549605,8.83521182021146,6.52423532583492,5.44641397896979,6.67994411634238,1.13632105177484e-15,9.07836967315841,2.68364573458035,2.37244757400056,8.56897964687385,8.03780850429427,7.39886654106465,8.12663128252278,7.82807780029935,7.6789951841212,5.70291944930559,5.83034945639034,0.879952667024391,7.06311560107315,4.07887317736925,0.832283071439753,9.1505120303031,6.68578129959606,6.2876294969599,3.51328132667434,5.65962098589977,7.89658079534817,6.2182676050932,5.55448861307361,6.99106185735379
0,1997,12,5,2.0402664381620053,-0.556170588859876,0.2841137567138731,4.547129120221978,1.78031509771048,5.87616281103663,6.39382578277253,6.3496091969224,0.233164969048142,4.95716054146995,6.97409646534465,5.9696601134535,6.91890261677747,6.37609034360849,6.92424656550853,3.47556855257012,5.73924684420348,2.41885611778785,5.78640047555323,6.50747921605872,4.69792995634966,3.80816219532165,4.99229036167638,4.53030155203483e-16,6.66248352383206,2.31152332537005,2.0925347067803,7.58486834485305,6.28192452241142,5.54800048776262,6.97081142207586,6.82241492753515,6.1207094479187,4.41630467928876,4.86954979845997,0.702492817886698,5.22134727268954,3.74810520917931,0.658401080107244,6.2329082796366,6.65278348896564,5.46162816222787,3.53163382246597,4.97991678129989,6.00848056972443,5.47723770069464,4.66931318169611,5.38690985835925
0,1997,12,6,0.0,-0.1021075422433928,0.49984447833542356,4.354238147634311,0,4.09552376099549,4.68184548271703,4.6274115470013,0.227014235762731,4.62863840857389,5.31784566754741,4.26552110026661,5.67873268758072,4.90026264765642,5.38768011867064,2.79548470008624,4.00495311364114,0.95066151832558,4.04220995110346,4.60451233340693,2.89201930334323,2.22063230604006,3.04192360667136,0,4.77849631230784,0.92674631631102,1,6.15685724126644,4.39081004556758,4.41191263226523,5.47551453806646,5.58440859667466,4.36473197349067,3.33501392765048,3.99417885655038,0.634174295518725,3.33011707274095,3.57936527490925,0.606764971610019,4.54977127222101,6.5337457327507,4.42118726605139,3.54883094906579,4.33559336159314,3.91438539009452,4.74466225617777,3.94934539685486,3.7614136844378
0,1997,12,7,4.8328812893958215,2.0143824864991493,0.22575870615880167,4.784660575037076,4.21483157127544,4.23839888136363,4.71548900910374,4.67807431569375,0.144184628350887,4.33639442477892,4.30752397381488,4.32450000485087,5.38751940210476,4.82386619583216,4.76089213545244,3.80730792337677,4.05471356210805,4.37846829655505,4.17180350741509,3.70024827339975,3.39400375497754,2.79492838584426,4.439123340236,1.07311521655347e-15,3.82528123265382,4.19722131288869,3.5823768801073,5.1755952154577,3.91700859482815,3.77075574558529,4.80221734913426,5.27402650594829,4.15182616156628,3.3904035591696,3.67057655514787,0.987721759720208,3.28513560527942,4.01769077190168,1.01589001592056,3.07899722846035,6.38815529190167,4.07254844907542,3.56593589233483,4.24766693780167,3.56327407941263,4.36108024889472,3.9737722451575,3.88273969256186
0,1997,12,8,9.771028200766462,4.8195279464506084,0.35334484411111866,7.702687652490074,8.56762348243483,5.68482699454433,6.04755850123016,6.04155613243945,0.11069464444507,5.6479342711361,4.70975747511943,5.70995234509282,5.9331594346298,5.85933812785602,5.25681026674848,6.34540855730671,5.42977654607353,7.99648987981282,5.65775977492442,4.70123259766601,5.37046382201915,4.68279949670508,6.4993144828355,4.33920819310106e-15,4.89322281758992,7.74141699524085,6.26752108286782,5.17259015306096,5.017518430189,4.62433695864868,5.21614540302543,5.81577851443458,5.28892949898417,5.06545903321422,4.65347454206665,1.84825431415019,4.84940748953591,6.62803542733937,1.96620911388877,3.99596823610187,6.22600649422122,4.54161073858822,3.58345653684123,5.02521285729823,4.93413686164192,5.46570956275275,5.89007910263738,5.42728605898337
0,1997,12,9,4.990973237188337,5.50193211299352,0.32121986553115084,10.120575993876479,4.38419552100209,5.40134550295031,5.75770710483135,5.75004765207825,0.0953001784368345,6.0918641809128,5.48103771420527,5.41793296565798,5.76980384918216,5.60874451275147,5.37379406329483,7.2008828605753,5.13291459628841,4.55459539455079,5.3611987191151,5.58252574758173,4.98518510539266,4.29465213189257,5.61679297866385,1.10821868064289e-15,5.91257620675376,4.40538893841503,3.69649513203214,5.28135022621994,5.24357151946499,5.66227145244752,5.28816372203245,5.4870102935168,5.17912488300429,6.47563524185501,5.8562479592018,2.53909410953032,4.93452291270136,9.56059569739215,2.68110019455111,6.07113562493566,6.03177037733322,4.63795851426442,3.60131295334414,5.79768705839234,5.20488978993338,5.63207346505338,7.17459903167671,5.12428532343121
0,1997,12,10,12.997744299533268,2.0775825253902527,0.6384158599366534,8.789352724489309,11.4789124362577,7.34451397205718,7.66115481334335,7.68203435448943,0.0821037171882927,5.68668845684426,6.4093694751886,7.40647329146098,6.96608283338084,7.30613282435926,6.7400719072598,8.73785121060881,7.09014413510133,10.53020555996,7.41404304047659,6.49250224414228,7.46645178272886,6.60972779140542,8.2692133675299,5.77215799581288e-15,6.60604199746519,10.2628421058996,8.10627341632998,6.1198609611898,6.8988859826416,5.80461050937692,6.32842091378055,6.90904101905061,7.00658991546173,8.05276214833401,7.7208488748416,2.85905502133048,6.96887851584158,9.32240714677503,2.96551281371844,5.62840536083669,5.8344103768448,5.49044399658787,3.61954253150238,6.74689079770651,6.98197299655022,5.62240739849716,8.27537021622942,7.14753135062979
0,1997,12,11,4.0872246328325375,-0.5475363349646688,0.60847366305859,7.613957805099747,3.60728524232363,6.26491528253838,6.69437737965777,6.6946355399367,0.0712831098966936,5.30770766493685,7.14839487406281,6.39667238343239,6.51223241842825,6.47915786582355,6.6743227944006,7.00890477515742,6.09696025858717,3.94822240002645,6.34959147963214,7.20184037971139,5.97819514435049,5.14679770069933,6.14593408582218,1.81509235767431e-15,7.50021013717021,3.83345921654008,3.2341001064745,6.43954696909944,6.59038332820286,6.78781072170772,6.30057936953096,6.216378749373,6.37315319768985,8.37241651162941,7.61957831939856,2.72509485810511,6.25061112829174,9.08115998758656,2.76066777453207,8.0210270015752,5.64445448115536,5.41397501191002,3.63814849370218,6.83447396748343,6.64277901412495,5.21231836086931,7.95741621837788,5.98830382218445
0,1997,12,12,16.887739548519455,-0.5811652938662649,0.5292215173233843,6.5480974022867535,15.020144934571,9.08377400271607,9.38490830818653,9.4203319528687,0.070134109152753,4.95631337107203,7.94299388766798,9.2160496214943,8.53853898795681,9.05595470855704,8.69323289708096,5.61445115144182,8.84816109246873,13.6934360462922,9.21799336230572,7.97162454306673,9.4362571024166,8.3987645903962,10.1648860479001,7.49966291225566e-15,7.93930752330239,13.4371404519022,10.3879308093035,7.5839851317032,8.69182802234548,6.4484418896682,7.73370335017685,8.57271490068225,8.84408311801231,9.3543416330438,6.84994021759952,2.41566371735928,8.85679718820831,6.04998556445117,2.39705981222888,6.37422232170831,5.43623262531819,7.18301582210652,3.65830599067012,6.48058030804425,8.95278307590882,5.52513581837111,6.97999063747535,8.89427374250692
0,1997,12,13,3.267791617983619,-1.2606605834977163,0.38888217794719815,6.011309381428505,2.90615481883341,7.35093014845501,7.74915703344139,7.74812702461794,0.0755170158977851,4.63452238307963,8.82417904808729,7.4775145007139,7.59947928387568,7.5285585190034,8.14213948852806,4.50391392222928,7.15459518398032,3.40455256257065,7.39568964131262,8.779424513489,6.92260456074693,5.94315138430974,6.8229644398362,1.451190997585e-15,9.06005236194199,3.3180603531837,2.81517349926911,7.85282130785593,7.97088810899273,7.77190497095463,7.56271036932991,7.23339047941206,7.59251646462469,8.80039088324077,5.91084233326613,1.96545270008761,7.42408241319464,4.51841018163662,1.9021740185413,9.78003845737668,5.20675148558279,6.22485994851641,3.67940762263241,5.92755414552307,8.01853552102972,4.99848373996537,5.90243445318086,7.00622270010059
0,1997,12,14,0.2013311873000375,0.0449600844450915,0.33270737267778494,5.170029182414009,0.178751120978735,5.26133293657576,5.73542522907989,5.70503002533753,0.0549430158323528,4.33548565716813,6.86652758131691,5.39806578741448,6.2853695257128,5.74482685344969,6.57205134300704,3.74493905396559,5.08988554588416,1.10163978536171,5.24100890039989,6.33739065260504,4.33001093973931,3.52996113101795,4.21293396200955,4.47045039431243e-17,6.50921488981394,1.05663735005674,1.11070001630903,7.06342180107859,5.98748767763232,5.7962764808946,6.39744643461635,6.13392042977946,5.71199294943109,7.37859707872853,4.98306722284243,1.60919967185985,5.05613519182251,3.75499023594293,1.53506631733671,6.79925101425999,4.97575287143497,5.28984764413514,3.70116744152607,5.32153996613338,5.75437328150247,4.54380517502227,4.93934789231439,4.87874298127266
0,1997,12,15,25.837649067143616,0.27766331648782455,0.34455626357008584,4.870083720040187,23.2206935558533,10.9114932059258,11.0623337378899,11.1155666646405,0.0331804718507135,4.0537381879692,8.11081865689685,11.0288280006512,10.2068285479382,10.8650965402858,10.0019516324944,7.93487141836052,10.5439799218608,20.9923278736015,10.9804310646733,8.06024878013958,11.5684205013718,10.4556911192957,12.9567016041316,1.1474221158611e-14,7.80401432898392,20.754510161602,15.6954850421604,9.04617026415464,9.80618823730187,5.79873730359312,8.71023134639742,10.5362947248992,10.2985773794435,8.86757771682881,7.1473839420249,1.51120232448635,10.2240818970389,3.39301261421744,1.46294662768301,5.70047243643705,4.75495184762378,9.82751487648246,3.72556852253801,6.13908576556404,10.10210223773,5.45358112850457,4.15147144633022,10.7538853343625
0,1997,12,16,0.8648461893099108,2.2578427945354784,0.41174186429959203,7.382626417260682,0.776017841551365,7.99075980946865,8.34240147279954,8.33662555991889,0.033962550568443,3.78490985231108,10.200560290902,8.11837384446913,8.31353989632116,8.15171500115554,8.90766726413925,7.29901507515412,7.73683590825181,1.6169295973655,7.96415559894508,10.138709926966,7.41895667507016,6.37785120586025,7.21054986567503,3.84068860852476e-16,10.5468920446453,1.56817531960763,1.48939740068739,8.79710992597078,8.76698153248575,8.92177756336621,8.37277167286698,7.7444673063733,8.17292795302069,9.16064861328284,6.91996671765613,1.43155129257626,8.06678841027131,3.60951427209363,1.39430471740722,11.7806193314899,4.58495279708743,6.48098676502958,3.75129468913237,6.50320533726014,8.78736657923521,5.06484705504375,3.61001228725081,7.59078129035087
0,1997,12,17,0.0,1.1537812555408198,0.43928462636045407,5.994224752427882,0,5.63648611151989,6.11454903062873,6.07713665170335,0.0349414278353085,3.53060527043251,7.3991831556301,5.80123015673388,6.70407537863585,6.12459643795169,6.97666078908027,6.29156273025793,5.45849046167921,0.953639819259514,5.58767031733496,6.79486333255819,4.56706815417481,3.71908129881639,4.36061536765413,0,6.9178100626068,0.941439482835585,1,7.62077602916246,6.51748437820486,5.93254004179977,6.98628100828259,6.594768971284,6.08350668315234,8.11054436637468,6.52656058786477,1.28528517040243,5.38378996181085,4.54726099728805,1.24307437757811,6.98458414908477,4.505093285661,5.42024740569211,3.77808322688384,6.44315444408061,6.15974056668368,4.67371460350821,3.15726810955324,5.27267086464452
0,1997,12,18,2.147205111343294,3.303079656301736,0.5695621208561609,5.01998756159403,1.91911447351275,4.50296566883408,5.04478061596002,5.00486854060633,0.0207890631152676,4.37645789646371,5.51545357853539,4.72095392232399,5.82162039835208,5.17934535301409,5.61077176380619,6.47459208146031,4.38237497169747,2.55971130732697,4.51637117626642,4.69525450385204,3.54703126795146,2.86493141339388,3.89173470264473,4.7677531064123e-16,4.79955570558439,2.48508056490307,2.20718514511799,6.266362974122,4.79049096443604,4.41273381766472,5.70288423643,5.74470156942635,4.83785855134126,6.69917145812724,6.3122428239902,1.08864746788939,3.90442383885996,4.7494754625642,1.0367891961563,4.27608430897052,4.51921592250916,4.57071028310788,3.80519208815908,6.51987608684038,4.36017327110006,4.94832234024502,3.16268314706182,4.09929862326871
0,1997,12,19,0.5394911547908813,5.120002946495856,0.3182338274073081,5.590944840453524,0.481536481667242,3.30720523721856,3.83953092693677,3.79560487617871,0.0170192073379627,5.82680815252579,4.12832521488904,3.51723128536194,4.95439107931719,4.15993136618448,4.45597491237278,6.60519022101249,3.16316925768231,1.35156100687537,3.30408151458607,3.40500338775673,2.36808484354901,1.84543557859675,2.71917370595883,1.1979110032609e-16,3.70344930035878,1.31048782634571,1.30164746326941,4.90594748376805,3.29074726132841,3.94603810079072,4.4456905633968,4.74597667060691,3.50356183116827,5.21620720714534,6.23661611754587,0.872454980534951,2.59197710127192,6.86127349195446,0.814130917973049,3.62451177033889,4.60710960208431,3.76793319936522,3.83237025301772,6.58003129060692,2.87921228527214,4.83788906505409,4.370989418207,2.9536437306762
0,1997,12,20,1.216269961885581,4.574239668486942,0.4882539660641981,6.149777543893222,1.08360821795664,2.58691038990103,3.12930459077718,3.09345748304281,0.0133629075266463,6.37010175494503,3.19958384389075,2.83405385396018,4.36060340613258,3.53669233883162,3.63753130762538,6.16168191665671,2.45977914521089,1.84028572001541,2.63909177636806,2.40404103586839,1.87303617713096,1.47000016864261,2.51603163707831,2.70066183169067e-16,2.74171230811831,1.79234625595968,1.67862014097124,3.77868770499598,2.30292158509089,3.46819589221678,3.48090395445,4.05302485080527,2.67610446134492,3.96794454314623,6.10866185830796,0.668302834870482,1.90363892860595,8.54051453600619,0.609178961053674,2.74420750104677,4.71671329569172,3.16951789638948,3.85927484457335,6.47507423591248,1.97290729397673,4.63571845767107,5.55237532165145,2.31674261323938
0,1997,12,21,1.1584482215315646,0.4391594432494779,0.5746811723231373,5.954544323781277,1.02965763822448,2.02748891651361,2.58998741724977,2.56518068518143,0.0197893099949939,5.9520125482101,2.7135592987679,2.32857241967928,3.88879077318948,3.05188724905165,3.03979063464212,5.34406672749727,1.9325080588252,1.78607359168244,2.15272475411624,1.84605482348608,1.54755843942853,1.23198703957708,2.29959672814499,2.57227177676081e-16,2.24683573299436,1.74074049848103,1.64386871900004,2.92383157609743,1.64529757316641,3.35291437027845,2.80157455717775,3.4816641634438,2.09623955885655,3.02055368790101,5.80405128946801,0.493629031213569,1.5044312390424,8.00747999060344,0.438905246744464,2.53205233649464,4.8014975530365,2.71467074590539,3.8858768574367,6.15184652678541,1.40072717864286,4.32090768341648,5.43124073410145,1.83612510178795
0,1997,12,22,0.3212862944813937,-1.1667436763510868,0.4635029439373497,5.032801033344496,0.284905599153946,1.42155130942914,1.97478476061417,1.95617156561822,0.0266172827204147,5.56578625320578,2.324649569376,1.74749785304577,3.43742038634114,2.53996579055324,2.5315679094486,4.26974318347913,1.32171733304072,1.17897090650269,1.57396902457361,1.35511417568004,1.06181933722539,0.82222272715765,1.8712541749088,7.13398883259483e-17,1.78641234974692,1.14700353734744,1.17725829668658,2.22660141050802,1.09539087703128,3.23820021240589,2.18847450107215,2.95207114978293,1.51294407194445,2.21190288952679,5.256431762225,0.351274268155964,1.0553290605265,5.42415126832131,0.303827240652223,2.39417698899134,4.81760519630544,2.29480593533304,3.91205686406962,5.62831415112221,0.894736934048619,3.98246623956334,4.8603888448033,1.31029143340253
0,1997,12,23,0.06848518818407667,-0.22393840839084522,0.28098016252675057,4.346246950198537,0.0606387753792427,0.965208236231554,1.46090492869333,1.44543747632303,0.0139720299749597,5.213799739524,1.98093986659152,1.26662962481522,3.0519001043215,2.1083399698529,2.10681842005358,3.46011888184565,0.808702351316904,0.998335903270816,1.10478524644402,0.89063900317081,0.676879703292712,0.501570183031351,1.627470474926,1.52067665535497e-17,1.27070713020792,0.972790733565865,1.0370698955896,1.64609975610066,0.613436241950481,3.01811515007903,1.67502203940993,2.51927571650078,1.04088551313768,1.58259918515487,4.57593326069103,0.260722141297198,0.675371948809189,4.10588067743901,0.224091335372637,2.0301473499658,4.779809485347,1.94629221194163,3.93774409224314,5.0405973658161,0.52603931972499,3.68159919350023,4.20891793647661,0.926051079737115
0,1997,12,24,0.0,-1.4903360378318846,0.5416420525613505,3.8338458594460127,0,0.544387442365156,1.05820001515165,1.05319626154783,0.0223450957577365,4.86731114274908,1.70206480003646,0.905004881987315,2.72658907923854,1.76260715325588,1.7569423910344,2.71984606096537,0.416967417299975,0.949748814206719,0.762076879085377,0.584333533846069,0.416683156030801,0.292477921779733,1.43649689899592,0,0.870205255686218,0.94761316278145,1,1.17627878483801,0.354342176830213,2.85988055842503,1.22240525684656,2.16263027606405,0.690376368028758,1.09161664637702,3.85682548386296,0.191580427895944,0.400091566451559,3.43535748509768,0.163559493019467,1.75677841907747,4.76150085715612,1.63823641751584,3.96256522039555,4.43778810682205,0.290852530539925,3.40699951580164,3.62038445308747,0.653688166336009
0,1997,12,25,0.0,-2.239972645645602,0.6043507343735225,3.5485049992824003,0,0.228017057639608,0.76076956258717,0.767180604211117,0,4.53790664006263,1.48016621657936,0.64658202854347,2.45477195187032,1.48993708504009,1.47341390555289,2.10491363642431,0.186895574630428,0.948989791486902,0.525577618751917,0.383347505959225,0.256507816620087,0.170551048400686,1.2741794118537,0,0.591564316253331,0.948103247670199,1,0.814894020783495,0.219090040174946,2.76943654067352,0.794625648847891,1.87001319552144,0.447043583676722,0.727128018303493,3.17084553847395,0.137015884955313,0.224462822449155,3.10328719810003,0.115486489265362,1.59744875356576,4.78753566694272,1.38499389524675,3.98647117581366,3.85658380638354,0.156299484139134,3.15878596197105,3.13724725904399,0.463404252831572
0,1997,12,26,0.0,-1.9604535260956777,0.6887586078471747,3.298711189781371,0,0.0955051026686797,0.540067072262491,0.558627320775315,0,4.2232514015025,1.30867043477003,0.461910507565837,2.22492951322415,1.27180835323339,1.24398436812015,1.58812123921812,0.0900686748914938,0.948181996261019,0.362384661020001,0.251486098266524,0.157904774494338,0.0994524982724218,1.13665793816725,0,0.405375115700495,0.948430996509613,1,0.54978659445036,0.141997353256933,2.72123831567611,0.732894654339005,1.62970811719576,0.283176101298181,0.46977340351799,2.55836048793663,0.0951466907665538,0.119587607635817,2.94294335572961,0.0786836588880846,1.51655174486047,4.83677164539563,1.25717987838225,4.00960798004361,3.3134164524914,0.0830954763219991,2.93385693278043,2.75976314151999,0.329735735700563
0,1997,12,27,5.454440847046463,1.36758217621371,0.8341970206838858,3.096313447830455,4.77474668200234,1.3591370174594,1.82190261181777,1.8715300137369,0,3.91878334004639,1.36214438720264,1.73791763506575,2.36047360684924,1.79069833244122,1.33051467018845,2.38370838202076,1.37415660441861,4.54814199294306,1.75836298609638,0.881282187724614,1.92504622023642,1.81144045919449,2.89921778580612,1.21112916296939e-15,1.01676566308764,4.44524616240939,3.96272777541329,0.916213235384233,1.23668795193978,3.02192423232874,0.809773704143989,1.88969217067301,1.48723015234588,0.946201350063784,2.3648026421567,0.0750114047288332,1.5084429768757,3.32154742623847,0.0638479186643794,1.54124296054122,4.90206293718312,1.61997325955739,4.03236366639802,3.18391803162204,1.19281240093294,3.00853183953754,2.47305623984507,1.38310833275681
0,1997,12,28,1.9519798612288928,2.0016186515045216,0.6951228946921333,3.6058211739941637,1.70416648121603,1.33057305423537,1.83724980151935,1.88734175661663,0,3.64101736565747,1.57175368847812,1.74503038796429,2.29377609346441,1.77416040054728,1.40234911364977,2.29259807344708,1.3584958482976,2.21977956627371,1.75360260453714,1.69397805882679,1.83731636103409,1.68332197326156,2.35941700047563,4.33426597108187e-16,2.06095468085226,2.18040500813266,2.05654757049703,1.3033612055276,1.47865070368585,3.94273464230154,1.16117866567594,1.80340719177074,1.6675113390511,1.39793276643908,2.32326370195324,0.0642179576325296,1.76434227102728,4.77842938464551,0.0569363429646831,3.39206000358252,4.95809685663265,1.80574087979357,4.05486920694707,3.05234228743028,1.49067233525088,2.90799513998804,2.43688525715836,1.35912229160592
0,1997,12,29,0.0,0.110167650913695,0.5332166798306498,3.135993876477061,0,0.81006913617079,1.33479689455992,1.37523494621125,0,3.38972049742636,1.57824644621681,1.24683263616392,2.11165703651414,1.49923676981514,1.34836775313642,1.82853088121862,0.816966011194609,0.946703595144843,1.20900926940592,1.4123796363825,1.13104165582316,0.981585861415881,1.16751835936974,0,1.70423139579836,0.949454892127215,1,1.37566428153136,1.21446562203251,3.64441792077137,1.06130127354436,1.64821843652451,1.31242743193451,1.45536055725875,2.21691479121141,0.0552111901984792,1.28636866760617,4.88048006104353,0.0501917639068511,3.10051175549535,4.96665610066531,1.67879477041585,4.07717497356315,2.8037978775819,1.06113921228739,2.71943067711647,2.31686124506289,0.932423234483874
0,1997,12,30,1.5363908845467513,0.048580329184646484,0.6220692111399091,2.811799263263647,1.33340174322786,0.839183906843288,1.3712511527198,1.41473952673554,0,3.14820308885558,1.4519713385528,1.28340232454622,2.04087912792229,1.46930629070329,1.32715253437949,1.68874984779435,0.839651743490508,1.91534650605245,1.25750422904058,1.07345205909398,1.20642916261634,1.06469668639355,1.37030750956353,3.41147306969603e-16,1.29218021546415,1.87847741630836,1.82438299760343,1.37993348040677,1.07432352256385,3.22587664849774,1.01506866225925,1.62243166586408,1.34717607787267,1.43655631489844,2.09895267389349,0.0458951626095282,1.23253327874297,3.7586178343843,0.0420333665811674,2.29902021728619,4.88675129085869,1.6430524786849,4.09923374856759,2.57993725866443,0.917350201269504,2.6248418496558,2.18338977365217,0.86316958964376
0,1997,12,31,2.2219447707922675,0.6238675565885262,0.563024695245437,2.7568253360761616,1.925197616306,1.06811307956914,1.58163310534437,1.62825275587868,0.794061990123883,2.92478008261684,1.35916914786593,1.48635554386506,2.02248801545466,1.53470991568787,1.36393022335748,1.69789952067433,1.04274573694744,2.33468534764632,1.48017595857679,1.15841690528368,1.47918141223656,1.33272782831115,1.85829369776647,4.93370848795808e-16,1.45933922390963,2.30316308718845,2.1898875755081,1.45325488666966,1.16648783024916,3.32574150388067,1.09374923859442,1.63402144752338,1.53292768249277,1.50492400057322,2.02258211391716,0.0365134736446662,1.4223051353038,3.13092268356353,0.0332707622854001,2.42491206792675,4.67971438995196,1.72426727139622,4.12117737269655,2.42701348089136,1.0666217381151,2.57507602375001,2.06362374329854,1.1106466265576
0,1998,1,1,14.98770198028568,-0.23413936302692756,0.263592984186729,2.9731387839066166,13.1216345160077,4.88184769798079,5.13362374999862,5.22375203469224,2.19435755262728,2.73283392993727,2.0972218615282,5.07628431202853,3.09602015911781,3.80608002790515,2.70286960869581,4.10999097245189,4.65467626328728,10.8130493115608,5.24999613160445,3.36165819837707,5.93356848568156,5.62497971130259,6.60676211400534,6.65587672989329e-15,3.45392613750887,10.6409472968339,9.15830779152174,2.89998687212666,4.22686727190592,4.25763086612641,2.97574962059528,3.24333662637278,4.76058008751382,3.1654324427318,2.64963436565035,0.0280952944931863,5.00442998024008,2.7560647453148,0.0253601231367834,2.87998822501747,4.37532622758364,3.32425489410544,4.14329092514642,2.20378402891706,4.50630652597776,3.18508327215827,1.96536892817198,5.02207546885741
0,1998,1,2,3.038710965603543,-0.8443105668335801,0.43672461221760867,3.2802487681194092,2.65963679898049,4.24514663009981,4.56491119968402,4.62562156642659,1.43917357879959,2.54202044725783,3.4817925012192,4.43734297847972,3.10003341754808,3.6151761576673,3.36454779505479,3.26890873026667,4.04007955961039,2.93839373036158,4.5304407440032,5.38373312288129,4.67076427753303,4.26367422077055,4.32696714826403,6.74729375838799e-16,5.74377614586731,2.89560789910115,2.65223412929492,3.87999904877793,4.70824263470139,6.29894964789638,3.5580535599661,3.02556502488022,4.56525769293935,3.81020545923705,3.06214138037542,0.0207032807258431,4.82026340219359,2.51375680748904,0.0183785703556868,7.42457456401505,4.03531501023077,3.72954635999484,4.16550748154413,1.94728787693108,4.89377826785518,3.15503317167131,1.88839714315934,4.23219661209516
0,1998,1,3,15.193140967866889,0.42981590918838547,0.3996776529086824,3.395432234607473,13.4105219400729,7.19099409856668,7.37510568823026,7.46123402320517,1.20437360257739,2.36492459894131,4.79021501447658,7.31400189760735,4.61876695665315,6.07117456340851,5.51881054690917,5.61228092960878,6.89070873389886,11.350722933278,7.46925380662933,6.3293630790053,8.01121791565083,7.44775556255366,7.9478787100156,6.74710996756062e-15,6.32586069478035,11.1837537489719,9.38968801532996,5.49388576137313,7.09878989121102,5.88657380501138,5.26326022309609,5.15619494387,7.20476565951655,5.5102972542242,4.38714888464589,0.179768979506759,7.47144407083818,2.34438229351903,0.198387090788627,5.71430926185577,3.70767622719463,5.10829629928398,4.18889466269511,2.56298761843701,7.45624283312695,3.75254419352476,1.82963596683947,7.21887748732576
0,1998,1,4,10.131473446796981,1.0501031686286795,0.38894588046307355,5.316901880112903,8.98261672325314,7.90356539162167,8.09538757922958,8.16689242055289,1.03380617231501,2.1991363324796,6.94794803658431,8.00313974854553,5.49352448294994,7.00419088529917,7.17676960578506,6.55776789593432,7.59225824196236,8.03205133235809,8.11336180956332,8.43664888927795,8.3726221202223,7.66923637726629,7.84150079815333,4.49927803760496e-15,8.58366843355374,7.92471813079245,6.64125769195569,6.91570958609373,8.35074094495482,7.56061707462887,6.42404617272833,5.96319790167701,8.09250730050099,7.13749176351093,5.57610945262168,0.353459156047479,8.32732825672321,2.88402570419851,0.384402975876033,9.07280644895151,3.41635493619826,5.97439641310218,4.21344470452946,3.38697604526401,8.66707830451803,4.06317692602287,1.78542978154958,7.81901953197919
0,1998,1,5,10.010092916983126,-1.6596181075655343,0.3670439644790831,5.56325120796058,8.91180057026314,8.38935407775958,8.59278058162105,8.64959119172301,0.89003323678962,2.04464737363394,8.03266296123992,8.47158516491932,6.32285097952668,7.71611587176004,8.29116396322521,5.27676932931497,8.06972916801742,8.07894296064778,8.536245729956,8.88000962300588,8.56871186534121,7.77559706236854,8.00157332912327,4.44537425402874e-15,8.93390120513136,7.98298876401984,6.61886956347127,7.95420327773067,8.98575059573156,7.47085946614189,7.21915751161478,6.88760023068595,8.66275051921562,7.07791407899811,5.71949125791049,0.410583224061044,8.68205738381844,4.44640760475518,0.433265077720442,9.01457613340171,3.14882221834485,6.53456545044782,4.23861280999932,3.60603409813361,9.21270136804235,3.84191310369929,1.75243158841209,8.21654090787644
0,1998,1,6,21.907071058765183,-2.359746292853431,0.3219737248796879,4.850243505716883,19.6988711805222,12.0745532172609,12.1179388322612,12.2061621909403,2.08652500237698,1.90217225970787,10.5277741286239,12.1643988514686,9.73147389279227,11.5361557081533,11.8347050309232,4.24107594750566,11.645807359581,17.3159444869164,12.2196184486493,10.9741594759456,12.8262826196309,11.8513953728099,12.9121610106939,9.7286938766162e-15,10.7941848163301,17.1950682632258,13.5738821462972,11.1535578191408,11.9815207379795,8.11394999367159,9.43288946973776,10.5967953975626,11.8933747825591,5.96992040127573,5.37835071387075,0.380405315409277,12.1133073041821,3.20721769835414,0.388014946623009,9.36262654513485,2.88786082364743,12.1955065595152,4.26363860558705,3.506007076925,12.4281521895263,3.63393959322975,1.72787821472141,11.9667848404667
