C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,6,24,8.424782542879784,18.77903793758781,1.4867128296937957,1.8902488479262671,2.01561052826917,3.29758755264361,4.4153869338724,4.57314074409164,3.52090325226857,3.06738702060601,3.94761261487077,4.06205079128912,1.60143447366557,3.85284199360927,4.14858775000796,3.0642179753851,3.34895491917299,0.73911297847476,4.17954522746066,3.45571625263277,3.75885469447548,3.85517285886472,4.89823586557996,4.2604815516309,3.58187663198536,3.05150476071059,4.35275939255067,3.25565519710115,3.08892949975803,3.43440952705554,3.02480520770248,4.31343094127916,4.14584320374472,3.66043926774398,3.54713761895991,4.06987140406447,7.82133574332074,3.21364099914205,4.04244274034509,1.9970013884439,0.663262971641685,3.2127375190669,2.91536881012832,4.53001039485338,2.68416531259761,4.74925369991266,3.49406454165174,3.81204667025792
1,2001,6,25,17.63067909140148,19.479649905051858,2.2217219166764672,2.519336405529954,5.94009563707707,8.46710677455431,9.12993934342118,9.29041376159294,8.44926175193737,7.76474169609904,6.15493532053949,8.76194259258771,6.5045945884286,7.89663167548967,7.68598018014639,7.75363501494295,8.26956007158418,1.1904798179763,8.94589557673244,8.20461915356345,8.58862337641822,8.39124082993623,9.61867157954498,9.75557834975788,7.87603896965772,7.12850383726057,8.65708360142528,5.01386514481345,6.38151380735286,7.63290309213043,7.24693375689006,6.47006843160376,8.81182778712411,4.96819028560272,4.72523101032239,5.78055266267989,13.3909841891307,6.85973393300182,5.79619622393215,3.23176691925459,1.79946598892866,8.01573508138062,7.41304494603902,8.78959039808418,6.12481264564919,8.59671400412111,5.4750144905303,7.85308599162022
1,2001,6,26,0.15813070189190817,20.958139654585015,3.1006755580190157,3.128516129032258,0.0484316214587339,3.59710294088743,5.75636049812691,5.90934566051034,7.70793425775508,3.68941560746143,6.0613822501229,5.41895834186865,3.2186397335045,5.25138561728893,5.31725940207462,3.69045899165228,4.9918314207121,0.447454622942234,5.47452405044383,7.30958702644042,5.36834280921849,5.4372954023284,5.12843447990573,0.0790267377554374,6.76041421015219,0.100179680192335,1.0665737818181,5.35989914494331,5.60928173687127,6.83993109358817,3.13999753211239,5.24102807148459,5.59204765557431,5.34600066559455,5.09150399509556,6.18753148279595,1.01930672996406,7.04171857735425,6.20068368440022,4.97206337522247,4.45065692699599,3.54960070997948,6.62096930605936,5.89520859381164,4.71814311474518,6.06813946886453,5.21067860413085,4.92965853996671
1,2001,6,27,12.968861105399895,19.877133070747142,2.301775124768529,3.3246082949308757,4.83637829848013,6.61479739982929,8.2883964733043,8.43906827046146,7.39416649031332,6.34520348320018,7.08510999848195,7.91284017296795,8.7398085836034,7.39691249874828,7.34812301062442,6.34068215574941,7.31040241309646,1.08956190010673,8.04206929209234,7.66692390849515,7.70276464696427,7.62862360127173,8.16837501707251,6.91808227980556,7.5178952781221,5.42539376739757,6.79920641774392,6.13264953511591,6.6806736664768,7.38040994172353,6.02014422133884,6.7805956214211,8.01271927639458,6.06416693939306,5.76708727645168,7.050844158722,11.8802177022459,6.87013731396376,7.07110261384072,3.30601303981091,1.98981571207295,6.50096682523588,6.99250552257418,8.16843585129364,5.85368364381002,8.12901999079161,5.85529958633707,7.09791223777561
1,2001,6,28,0.023814382214731363,20.63559527500367,3.9702866196947593,3.315649769585254,0.00786978231833932,2.41649654491864,5.14008661018571,5.31294780311613,6.26529974236787,2.43252721458844,6.13899874446842,4.84424635129588,1.88102438590267,4.88490052261009,5.06967503533089,2.4328833344502,4.4121597088601,0.477915714291508,4.87108358884939,6.25831537122573,4.81463435811496,4.92292468888489,4.5354763947536,0.0114619745726752,5.87218065165872,0.0664814434570887,1.00996337547156,5.67606913930441,5.27835361024541,5.9672031633507,2.63506548047285,5.51433700527143,5.04506086834873,5.82370277012166,5.57191148001138,6.67365596672666,0.419521866642863,6.20834920086995,6.6744629429823,4.4488745540482,3.82163937750654,2.82323963503327,5.59744742605645,5.47533780900496,4.09015826509465,5.7041277383765,5.08379881055644,4.41892341174779
1,2001,6,29,6.799854282541952,19.58309131998841,3.341748000788145,2.9881658986175115,2.34599872959192,2.86108875734736,5.61878760048655,5.80749465958704,4.98897430545016,2.82287532219493,5.50017014401755,5.27973569193293,2.41904404895978,4.96660366824421,5.36061026807998,2.82233652291015,4.57520913614395,0.836517011905361,5.40421398569067,5.29772126496909,5.02320548346067,5.12876745449428,5.4277742677762,3.34313186806312,5.21413407455577,2.7581451905555,3.98681100430825,5.29063853958535,4.47271136860305,5.16689333685255,3.22412013435145,5.70408300249859,5.37535706320144,5.5511555260335,5.3291932561279,6.33369796408303,0.708364768948717,5.02803714564463,6.32576594038314,3.02401963962428,1.63500549867195,3.37533531963324,4.64763273202725,5.84595210596869,3.56712028963932,6.03448931214465,4.52529266553201,4.86194768680676
1,2001,6,30,9.371375574627198,19.026618786986344,1.4057980990663244,2.9045529953917053,3.70630771425143,5.03984741031415,6.92886340040273,7.08420227941224,6.51265988493668,4.78025153232533,5.89806668408449,6.53207394009903,4.42260778445262,6.16197328888062,6.36507269254872,4.77610820130044,5.77723291185256,1.01070296189748,6.68308565560432,6.57986564029811,6.28618872125004,6.28302474618422,6.82434104431779,4.90356116787003,6.38106286519509,3.99192125948849,5.27006959099089,5.52998332717894,5.14451649224244,6.28949265702001,4.75172057103927,6.21027181607516,6.61341391858529,5.72283556083811,5.49653726424734,6.53678026413728,8.04262002865331,6.01591617571511,6.53538945978669,3.33651329680588,2.33505236721558,5.19781340094011,5.85155505131577,6.95722948009148,4.5364098089048,7.03197108580258,4.89546572110559,6.26566723522961
1,2001,7,1,1.0433658624147195,19.662401638144708,3.3541118345156407,2.7462857142857144,0.381826219009682,2.11930396531828,4.66784641330769,4.83742982139914,5.40187571703453,2.0813299498578,5.25625296150442,4.35016156981036,2.6833381547311,4.34388353969029,4.78553445831291,2.08401284937642,3.53963372050721,0.573779921463052,4.41170725349114,5.32954284238151,3.98560567487882,4.27855177121298,4.26629994588544,0.507488504562888,5.09880609748539,0.472488300017264,1.46458892115848,5.05882981367303,4.02633919198517,5.1421729764024,2.24920509397837,5.27870543244539,4.47929297885,5.34912346961485,5.16488433223636,6.02717689397714,0.461302530606828,5.33809358435231,6.01566546065864,3.9365162169166,3.38973308581216,2.54539418869373,4.67675410131134,4.9626518979527,3.35644633825529,5.24225299284622,4.17874345074037,4.19680888813402
1,2001,7,2,0.0,21.200696468945356,5.104652109941734,2.359078341013825,0,0.772147235736824,2.78749824173219,3.03203250057463,2.89440942136736,0.796072524687833,4.26831735159137,2.652136958994,1.45291273884655,2.96355928100673,3.53283939798785,0.797687048827025,2.13326988461557,0.516559526439111,2.6307883491314,3.06391359845425,2.49121385899328,2.75941728897436,2.4931927371321,0,3.05026585412794,0.0718883046823444,1,4.03292701223905,2.74020957929068,3.09675064589647,0.695556257833,4.5376006665876,2.80819724719448,4.4790752143742,4.36278812665738,4.9343071467132,0.264241583994053,3.32935101892738,4.90673670384082,2.92418513785015,1.41279222103286,1.02371716838359,2.41635605372977,3.33220458029894,2.03469497254864,3.68089496338799,3.2377111690562,2.59109681919491
1,2001,7,3,0.0,22.75787093322346,3.9278065508473516,2.158009216589862,0,0.281324135290307,1.63410576970754,1.90596980101186,1.52447007668533,0.304483896409738,3.36082868163453,1.62078780633722,0.953210652913284,2.11583238675551,2.75718755403323,0.30532662230127,1.28332204636757,0.510755179120025,1.5639786481836,1.68451811352062,1.55714011533526,1.77969546623109,1.89667526081856,0,1.70896196036245,0.071995327926493,1,2.92369548028206,1.61040223260527,1.74430907975444,0.281437264437895,3.87224592475038,1.75088538007597,3.46075123814623,3.4134992684944,3.70213596056228,0.458561328917601,1.94781940633506,3.66473999006141,2.25703182600608,0.870998008277693,0.283090964958334,0.917356163553984,2.23853375433885,1.1304272007583,2.58875765182788,2.30850732257656,1.60172143292688
1,2001,7,4,0.000384974541786421,23.406899398259828,4.122618309740235,2.0465253456221197,9.13142191190902e-05,0.102602026580062,0.893673212841559,1.1976759239073,0.866961245396718,0.116550277300298,2.67079567786251,0.990151146411932,0.68372411432225,1.54415297370326,2.21819895427058,0.116958593118148,0.769644932100146,0.50092071250938,0.928428157228142,0.926575432477737,0.973294736197149,1.14783030163624,1.55400163838162,0.000166467093906134,0.936598599532201,0.0715374910205782,1,1.98273956674333,0.861920669066526,0.960720212599144,0.130928031899107,3.30799566460537,1.08282993092563,2.5230907763175,2.5262202339502,2.60751853011773,0.389768223648013,1.12657789030866,2.5682012894128,1.92328858585243,0.576970929644245,0.0544503308959291,0.020574459291038,1.50519307427487,0.483785268265737,1.82356647215019,1.60915046124999,0.991326035046182
1,2001,7,5,0.0,24.18186063843571,5.342511432722837,1.936036866359447,0,0.037382023881874,0.379317502712051,0.750245966748403,0.542877234107206,0.044578454753135,2.16576876646562,0.603224764725814,0.529393752537948,1.13201555442566,1.80633608424951,0.0447676481681516,0.459194646223807,0.486826861236815,0.549977431510339,0.509324973212672,0.608360568273937,0.740297014360602,1.3069786141808,0,0.503835564178516,0.0691845937538498,1,1.27970698975348,0.502731860056554,0.51933224125661,0.0602481236971105,2.8487186318724,0.663650636205987,1.76132677204166,1.79212692424533,1.75193498348799,0.226707305156424,0.645292537337794,1.71620770426861,1.75632395933621,0.375125184704863,0.0213205835634191,-0.549013705630494,1.0131883135607,0.243174668120033,1.28633129555386,1.11279942988013,0.614060581777223
1,2001,7,6,4.749939612690298,20.341149188691237,1.0759347734567735,1.9479815668202767,1.03126462908203,1.589608625047,1.92787506513607,2.20507909605465,1.69765519653312,1.42598314198936,1.96467570384055,1.72382882499514,0.480810763628782,1.38015663789442,2.2153631245306,1.42341214641309,1.31587709036381,0.716306786715722,1.99039293880959,1.51992306127975,1.46732996430639,1.64135710031587,2.47230080295879,2.24038027900032,1.58185556917449,1.63102356263286,2.88342720755866,1.3682718519552,1.29819112884141,1.48357131263712,1.18294089735985,2.8714851179696,1.80056102158206,1.65085741593112,1.6546307688188,1.7177147526303,1.1639735108196,1.32691696344752,1.69891480278885,1.67330864253521,0.685263376589954,1.17279847269718,0.510054672772395,2.16973825854476,1.18106396759923,2.32668913656848,0.767853865277698,1.85805373584411
1,2001,7,7,0.0037485788109388814,18.81897424356214,4.383743561298678,1.9410138248847928,0.000690911229599888,0.580175021968276,1.07241716915254,1.38592954274084,1.85391016916636,0.546294803961635,1.74987779833846,1.05334714782483,0.393350609581365,1.03245205548713,1.82088758685464,0.545711187920047,0.789320614635582,0.470234165217937,1.17935486015965,1.53015943500354,0.917158654740397,1.05880587007271,1.35058387029957,0.00167422402013062,1.48101510600359,0.0710299220564814,1.00112320182372,1.2992596764807,1.09792058443244,1.47015919668148,0.234281438813548,2.49280877875005,1.12447894525289,1.49796289897056,1.48845138743933,1.59190911983419,0.176721985790306,1.56486174583437,1.57961675682603,2.28690721216492,0.414004476911505,0.281962694077737,0.566054543987102,1.45584449938588,0.825487275290513,1.63457172309834,0.775457589305565,1.15535394455452
1,2001,7,8,0.0,20.17899299462834,4.736502993431676,1.814599078341014,0,0.211380976083838,0.514479440325422,0.869470855841811,0.945600886109608,0.208948264807129,1.539428280437,0.642541382676258,0.340487756212608,0.782105003695808,1.51984793196673,0.208879104110559,0.47107722396634,0.456573803776099,0.696852947096176,0.841241198064011,0.573272556847853,0.682880309332937,1.0834416914287,0,0.861703995133634,0.0688999801458774,1,1.06362227997113,0.748900046396801,0.86003121907654,0.0806875338446391,2.25204999690051,0.703501713795843,1.24494304885925,1.2378182489538,1.32024544922896,0.145657896930919,0.931080549465095,1.30859393644916,1.93865096392537,0.287969019930664,0.0536952912751965,-0.102844400252016,0.975857021384569,0.457236179704784,1.14942802891185,0.625033077142143,0.717895601965392
1,2001,7,9,0.0,21.82258070825715,4.707402034677487,1.7927004608294934,0,0.077014547953229,0.160714689194934,0.545506740656033,0.516313931389955,0.0799190765242693,1.33663974649411,0.39195683000781,0.302917247898642,0.601950171346133,1.28909986571212,0.0799515964014621,0.278757759241329,0.441044959108558,0.410899061492974,0.462420028312984,0.358325595603625,0.440425954548787,0.938300669415027,0,0.48390311695875,0.0665560037417594,1,0.783991959465441,0.486573641826516,0.485662412013499,0.047414410374543,2.02692963051079,0.438287603563461,0.960194228661203,0.961285586381131,1.00203948372811,0.126824875730049,0.543789673853032,0.990022667621256,1.76398943126365,0.192278310986073,0.0206369949087615,-0.637331173823506,0.654238144836067,0.253221178510538,0.809536514254288,0.473767127220831,0.446200226993957
1,2001,7,10,0.0,21.964714617151735,4.848544122634831,1.8116129032258064,0,0.0280594815405137,0,0.342132111839988,0.30806161978247,0.0305676573066362,1.16386672752096,0.239015446302282,0.272816195160062,0.468679023903288,1.10562459734416,0.030602667552465,0.162530452076295,0.424023565848044,0.241729694326816,0.254173268572606,0.223972405665597,0.284054203505709,0.827681565419155,0,0.265171549235087,0.0638104984160068,1,0.537170853976993,0.317141388021022,0.26756421358609,0.0259455404775896,1.82710303993572,0.271045042370138,0.699768508647667,0.708205629830562,0.712289644512584,0.515558049122113,0.313590811118248,0.700750564482862,1.67661367869515,0.125135932397847,0.0123271315418634,-0.93200632543484,0.438983738233203,0.147719186046832,0.570995871825,0.35090830645487,0.277405996550502
1,2001,7,11,0.045720543249713995,22.422948292479767,4.106773922066242,1.7877235023041476,0.00401474132888737,0.0226280240491439,0,0.23150125005037,0.215620338675744,0.0224375150273127,1.02495121890383,0.152817318373274,0.247972821106425,0.373368725254162,0.970564422809675,0.0224337298579206,0.0922886423661406,0.408780895440791,0.157220350366428,0.139748066893732,0.139994571984263,0.183876426724164,0.737487910269633,0.0193231537590748,0.155123755467446,0.0619763433840606,1.01530422288734,0.354393187685044,0.211438398100097,0.144981616742029,0.0138219997507345,1.65383573589818,0.168582244080649,0.493014330489354,0.505487112941952,0.487791849027296,0.360305097156678,0.179496198967701,0.477802747851688,1.63290509782046,0.0803868112629073,0.00710300711520556,-1.08100275208843,0.297477505372769,0.0975216976853886,0.416961631741436,0.257711016158108,0.186730852063111
1,2001,7,12,5.575290717431034,24.31257555631616,4.68469133014999,1.7857327188940095,0.506041115993034,1.52093196072844,1.65950471619847,2.15788932525018,1.71675927595297,1.31896915781536,0.926897005462548,1.26050568425864,0.227115508215445,0.773335387684453,1.35996638946489,1.31582601173133,1.38568683441541,0.617952430147959,1.9922054336403,1.55233328467647,1.48014164029395,1.55083101653192,1.69252508670977,2.49039093770502,1.56064397514939,1.51668644208317,2.92269831114727,0.818338646568716,0.32022854650615,1.44125827610542,1.15198738142948,1.87544972961272,1.65958859245763,0.828326503561424,0.787911322386509,1.00154619440264,0.684346111985635,1.16468845070408,1.00529141715016,1.61685482828241,0.0531653478775115,1.12883138303743,0.445064920443497,1.97353097393028,1.07047994072372,1.95929054382636,0.338950100573155,1.85020989257828
1,2001,7,13,35.02491815231994,23.51867773821402,3.7874091968449948,1.9181198156682029,8.41360758336644,14.2049162202914,13.6269992926145,14.0287567857158,11.7674472863589,12.7063364475421,2.97067918648392,12.6908107189191,1.55730291124497,10.2997243023622,8.77692765554142,12.6822265490436,13.9083395404559,1.90637103687035,13.7728963708915,11.6320149720745,13.6776964532508,13.0374218799477,13.4307341683566,20.0621587490169,10.855485534632,12.5254586082656,15.7273838721012,8.21158266403114,8.3422394195254,10.3579112321553,11.877062501158,6.94059622061975,13.4037967154659,4.39837122444977,5.7075203793978,5.49993325937785,10.2159684139694,8.41466170995219,5.58016923607965,7.60791227614008,0.437098572565642,13.0970337776902,10.1663130766445,12.8449782055344,8.82971349260041,11.8278332582476,5.91303837702039,12.044619280404
1,2001,7,14,4.129956283929944,23.7214112600225,3.6325783034476733,1.9499723502304147,0.982286393301306,8.35410051220773,10.03813317067,10.3198494208012,13.7890285218248,8.05945541445669,4.1547709143763,9.11748829508238,1.46593295102123,7.90915514856697,7.02209157440956,8.05354745668003,9.4629183985908,0.616453263011409,9.85465482916972,13.0929363074185,9.74559184787151,9.58673793422152,7.86848167737431,2.15538582077843,11.5315044567556,1.50666327256025,2.73221754839056,7.6772512059082,8.25957998058667,11.6345167636655,6.38405520722816,5.72151719099577,9.83419209957932,6.29914534588774,6.27867671054425,8.09345544476168,4.24167928204951,11.4175806809541,8.17702664638569,7.88055358021506,7.20520254441406,7.73274810665921,11.7516607920079,9.87478655041226,8.67705763618928,9.50088881885809,7.03166309892638,8.76907222652174
1,2001,7,15,4.93465296640458,24.657360031918856,4.739120885720018,2.0096958525345623,1.14461803959977,4.8717629851761,8.00525622216057,8.2553072536434,8.67741855459768,5.06634865610267,4.23806164522939,7.13777841735753,1.43120960053533,6.442090784218,6.1480612580134,5.0685097686252,7.0355175545412,0.671352362894171,7.73631312878306,9.17380542981216,7.57952286019383,7.61313152590336,6.01686703843422,2.42296825609682,8.53568794671684,1.77620876161603,3.06508440392324,6.92747876643667,6.22290324015387,8.6106643951843,4.62309372992734,5.90081132028618,7.80611214648848,6.88100210996413,6.33085026891515,8.75540050083486,5.00595142881813,8.44765564053721,8.80495827727551,5.29018655879891,3.55581580668377,5.15309374083984,8.19985923859637,8.17231794955748,6.58029768645973,8.12480603739252,6.64883754174747,6.98499257692105
1,2001,7,16,4.091243502127297,23.927029648371036,3.7115528708872274,2.1809032258064516,0.937126977015413,2.95440300733884,6.44504079685374,6.67262398780813,6.31960475256107,3.28254851032442,3.81177460615263,5.65062849599443,1.41333053682365,5.31489720000953,5.40028917353222,3.2873600670104,5.25934508532062,0.645996646296414,6.13050844329298,6.90649993163086,5.91181987103623,6.06229380960094,4.94373952745749,1.96887006646404,6.54613131882154,1.47108470496314,2.70745129332205,6.02904385462018,4.25293076364659,6.60168167491643,3.64141034814834,5.64067800557494,6.2196549105049,6.6244382719128,5.96660720646955,8.26363882689242,3.4119957268195,6.57971041767488,8.27651394263283,4.10164107999778,3.37001010303438,3.60779112323267,6.05574039189253,6.76445588884323,4.71643473490668,6.91580207392923,5.6951632580258,5.61445178654777
1,2001,7,17,33.36524822503035,23.30498159067838,3.3008277742413616,2.354101382488479,13.5558501551329,14.5258244279306,16.0885831747511,16.2869161442334,13.2762339512547,13.4760610988427,9.52082963904804,15.4422485709269,12.6425687782059,14.5112917062607,14.8338305596808,13.4592074270079,15.6187189408441,2.32677455688655,15.82766965898,13.9024941336086,15.8276155129711,15.3847213141445,16.4417027894059,19.4998507598684,13.1060113795178,14.5575187037792,17.289201285489,12.0100023359947,10.213308261293,12.7314883704258,13.6063234834629,14.3938223506032,15.7668204176918,9.32188564918682,10.14332395189,10.9220222857245,14.6895714327272,11.0880231905977,10.9725989710717,10.5330150776441,1.45188558169233,14.2174240973729,12.6755879571197,15.4658439724414,10.5889734768469,14.8117664361012,9.66406556421058,15.8204311670179
1,2001,7,18,25.35188126259068,21.6075364366581,3.3156724949994616,8.840073732718896,13.1418642831654,17.7314960186619,19.3157384317478,19.4365592303158,20.2424561983177,16.734159349194,17.0443682518951,18.7424374412266,13.8990154080761,18.1977540816393,18.9457947986828,16.7173675889585,18.7798593801018,2.87295363382941,18.9211214235329,20.1522317334026,19.0314085965583,18.5833953953207,19.4250251203807,15.2609535006516,18.2552316814929,12.6051881030224,14.5987917992964,16.1263104996013,14.659126938732,18.1233431327686,17.4911169686527,19.1165308107564,18.985375925069,13.7684670575784,14.2797931363575,14.4052914230884,19.7783045510542,16.9065904907142,14.4884105536508,13.7469056462256,13.0116653462848,17.0506376524243,18.7495079296134,18.6275751785902,14.91881268719,17.9364401791887,13.2454006603836,19.3282455526641
1,2001,7,19,17.0183320508806,20.3371362778938,2.24987085753844,15.254377880184332,9.87380861827944,16.4667777971448,18.3890430838728,18.4496454154478,19.5206453145487,15.9859903171382,19.2147679882905,17.7498439752794,12.4173223938048,17.3750467305927,17.5062242079346,15.9770332093593,17.4041246200096,3.63032795910373,17.7962306310861,19.9371217945152,17.9114416033386,17.6906565688942,17.6687466962846,10.0865487419647,18.328277145203,9.12731411917899,10.6178443814844,15.1631238502853,15.7979148997862,18.3708751411828,16.1586986403407,17.4159986927642,18.0581899959466,14.0026993577105,13.7458916734234,16.5738182689616,14.6824144616359,17.6770568719161,16.650817085417,12.0922675644182,6.63098684630388,16.0376131073115,18.7910911105355,18.0091875820101,15.9636544103014,17.6391449478873,14.6778436567496,18.268946309137
1,2001,7,20,2.1161324630472254,22.027410440168545,4.522680835348329,9.95889400921659,1.1410135849131,8.41103925632266,12.3019744394826,12.3448200130969,13.3844511118483,8.98556206889945,13.826011444187,11.5835788367372,8.52127902260116,10.798903707585,10.6498095467702,8.99363080083256,10.8700375837476,0.95771490257733,11.6317969134527,14.2076549541823,11.6414622160111,11.9435388803198,10.325735305505,1.09121117063422,13.1948839965347,1.1244088977846,2.16150296150295,12.0493136422937,12.133133043924,13.4481753279936,7.81431815207788,11.9291154986474,12.067126254734,12.8632299500888,11.9460116776211,15.7022596110736,6.50398356944443,13.7095941750185,15.7189903169028,8.93644290316765,7.57491313026643,8.68756063777849,13.4981141978762,12.7141500300452,11.6322867794485,12.9903826853954,12.6348978981751,11.7863294169129
1,2001,7,21,2.6441853422582646,23.306990717701026,4.294458838522311,6.280921658986175,1.3343724611358,4.11654972801439,8.63110837944399,8.70850969898931,7.71846459484745,4.93743113935249,9.36951209423619,7.96828279326863,7.4421618185401,7.33235484231225,7.63366165047701,4.95031280577569,7.04645439950251,1.01235253647597,8.03533142413583,8.80905177532567,7.90845235627213,8.36761268013672,7.04719011915222,1.27354463222767,8.49404293507152,1.34191783890367,2.41716931312589,9.21456002498746,8.18365418412867,8.65422889369027,4.78536708017186,9.14659684666962,8.39280856258469,10.8945438586896,9.91755286534419,13.2624226338372,2.804516821798,8.97630217990704,13.2215627303552,5.5988267602736,3.91553668415296,4.90199547342608,8.31774143975471,9.35241863946466,7.46765969609134,9.9046795521239,9.82737106000516,8.01511338604871
1,2001,7,22,1.3414087343288945,24.115989471246213,4.336068013813548,4.967004608294932,0.620163264219318,1.86377469636525,5.82241508843815,5.95339767528375,4.85159029333692,2.2037592584858,6.46029682216734,5.29517248013182,6.75189973428038,4.96656559607239,5.61525399804102,2.20932643644925,4.35898833055314,0.82531065442218,5.34603270979241,5.55334055240171,5.09813164534751,5.68191662472785,4.74871744711888,0.615007343714937,5.41811332742206,0.678690418934393,1.69782453371906,6.7572395647673,5.15037103960253,5.5237306213223,2.45877117866527,7.03017371964719,5.61617648483094,8.66078689188864,7.86415237932299,10.3620444200373,0.667263357095646,5.92913303164203,10.2854282479666,4.00530225393428,2.82365002271239,2.61078933077427,5.04620051101862,6.67673567604998,4.49960672438579,7.35872611409498,7.28465178450149,5.32446298009937
1,2001,7,23,0.0,24.620256725957372,4.664786728877109,4.768921658986175,0,0.679047697801609,3.53763816059756,3.73555986859132,2.85731215329061,0.842899599417916,4.63861921608686,3.23120228618262,1.30778816472777,3.36940188584939,4.09762444692446,0.845652685545876,2.62850497562359,0.672750038226589,3.2009452229741,3.23317373182529,3.18660129145238,3.66450953470935,3.08805465287092,0,3.15214408769915,0.0737498230424544,1,4.68946922893219,3.10445691563297,3.23480093435183,0.854990650398147,5.45888287207006,3.4863289711546,6.49040252029917,5.93162304456273,7.5644936539439,0.39353572276711,3.65296903014299,7.47298828013219,3.00051873138985,1.55810215304084,1.04940700356383,2.59004599746705,4.48979317193826,2.49997004753304,5.17590057976252,5.17196236229285,3.27087156167481
1,2001,7,24,1.1968175053357777,24.797625873710768,4.512218634129187,3.2967373271889397,0.438734199148516,0.572124675533542,2.52425024858328,2.77704986853057,1.96522834185605,0.603688172951863,3.51906449564863,2.30303624804185,0.9171451653271,2.36868525529178,3.37860802377751,0.604304153720766,1.62834711275912,0.767764617503972,2.32092579546671,2.02646504503601,1.99179801414059,2.55459325340383,2.61327634436776,0.519915121246608,2.03703687427799,0.551059080440551,1.58265559255824,3.22884053435076,1.71662165147019,2.04572554467406,0.496987019552939,4.47289760900851,2.41542675479092,4.74610677335473,4.38468896136572,5.38181959712446,0.327574119180531,2.3233125781623,5.29491502556271,2.29526943499238,1.08774459200715,0.670624055782002,1.28385350938383,3.34845337358448,1.53072765874318,4.00341123200018,3.55667797425425,2.38557640322046
1,2001,7,25,0.9162941346801241,23.198541523483872,3.9278892296195655,3.4699354838709677,0.30373926474841,0.457056746106882,1.79903411889858,2.07707912949834,1.68382618862362,0.446261215564478,2.78016044775736,1.64693734892461,0.687428497684008,1.75516326164788,2.84036093825024,0.446150048337068,0.989696244134635,0.727598036539659,1.69748083418375,1.45352452920318,1.24516524576005,1.79500724117743,2.18464524406453,0.400040469229339,1.49384810538422,0.427537061528525,1.43423328972486,2.25592984276872,0.84037879248981,1.47101810925213,0.27143224384166,3.73816549815964,1.68753334400831,3.44600909479761,3.22566825210653,3.8090724904225,0.522983014515878,1.69045820543801,3.73622662413804,2.11312381218945,0.719159535492942,0.373469247982329,0.581131050934598,2.51255223521005,0.968861562443479,3.09535047408812,2.42226963955669,1.75773519312726
1,2001,7,26,0.03660533282696273,21.023396439374974,3.908216153641134,3.0180276497695853,0.0107008995444783,0.176455754714159,1.01935847468878,1.31897828999731,1.20342208263187,0.179290681103595,2.25959687803042,1.01511591588989,0.530597245738784,1.30118807132209,2.31314574737938,0.179353450590092,0.592253035338033,0.643501294060953,1.01782151521557,0.911369644253769,0.778294077968892,1.16077300436817,1.71749014836724,0.0158673506747586,0.941633457476993,0.0770063614351421,1.01645276264497,1.53963584115415,0.470265899540513,0.923394425685238,0.0911705808381434,3.14495458974563,1.03789389774945,2.44630770633093,2.32477005073516,2.62925778446299,0.318632125837369,1.11914311763988,2.57097766141311,1.97840147448224,0.515782359384023,0.083757220212863,0.00709399414301813,1.69634473809752,0.488718602094993,2.19378349567912,1.64437277412337,1.09888152012984
1,2001,7,27,0.0,18.409014735641513,2.7063315551939704,2.2874101382488483,0,0.0642898922759507,0.552866231470534,0.831638508687478,0.748194905737569,0.0685755683831663,1.88449203407937,0.621912786382581,0.439891774394842,1.0000611007875,1.94687683069741,0.0686502117507927,0.352058707620128,0.627014797715952,0.60218552214792,0.501643015842509,0.486474865364816,0.748643784830308,1.42505659725778,0,0.524619892712339,0.07689699491257,1,1.01696212760836,0.286447580639272,0.511270660561147,0.0467807897793954,2.70185707987374,0.631218670111229,1.69324158532402,1.63757868563058,1.76122277668095,0.253464410732744,0.646959371445003,1.71623317281849,1.78873916723639,0.345798840754522,0.0218176290821263,-0.535616914417408,1.14360378226209,0.261642238244932,1.54910553317335,1.11589414723639,0.680579514012819
1,2001,7,28,0.0,18.138390030604967,3.1727703399385456,2.1769216589861755,0,0.0234233803028252,0.239500377687223,0.52375598147333,0.498466992338452,0.0262289624679835,1.60149486590558,0.380625867164898,0.37658974333613,0.775880945715299,1.66044810194065,0.0262768936461507,0.206899309008794,0.612531423831134,0.355803782963677,0.276216980428538,0.304072462502109,0.482840328758528,1.20944297113148,0,0.285479387578545,0.0776206972166816,1,0.650485680819388,0.185685875951279,0.278578527575309,0.0238598489434557,2.35318250313387,0.381498536576013,1.14441258624117,1.12810981401861,1.14654179531716,0.180936788306574,0.371624096990534,1.11289580176882,1.68899390021476,0.225697084742171,0.0132836285175309,-0.80137284397853,0.770808162852157,0.150641119602919,1.09529469552089,0.758334654344914,0.421882152657626
