C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,11,21,36.315350992049645,7.169357165933643,1.1912018875498855,20.595045317220542,30.7488626501874,23.2467007755665,21.8668432733201,21.9557358144903,3.13916725330625,20.7341356703411,24.2381829666244,21.63606927725,25.1006505763055,21.9198756633046,23.9016574982863,20.7316840406206,20.7281254822271,36.4085716735951,21.9638380292979,21.9553869750448,21.1500380287343,22.961175300243,23.2157008802226,36.2383481217569,17.2626592501349,32.2531035610069,31.9553291224353,21.1464526208517,16.0975698697866,16.8122055063585,25.1946818488073,29.8427896332091,21.6600804927292,16.131130294472,12.4071004560719,4.52465248814658,21.8532178768337,14.454867744764,3.42813155488072,24.7730926660088,18.5719238883763,24.36752224048,3.63703450712122,9.16044368049895,20.807110298184,20.6992922400365,15.6814644364016,21.4624198263191
0,2000,11,22,7.701709584358028e-05,2.287372847929801,1.0665734917658602,13.912749244712991,6.46872679827279e-05,8.58087811720825,10.8787090017013,10.9749723111772,2.23009454979101,10.4598739555329,19.9307920122535,10.7695471120187,8.9859053195883,10.955633398968,9.74883216015174,10.4605873856587,10.0938055593945,3.62757115039036,10.9819570722227,10.9751182784219,10.5750190297034,4.53287920468695,10.5050168728804,7.36248429926764e-05,12.520615089453,0.000177091991061396,1,10.8668083159077,12.6058272062753,12.3823951237909,7.79382096684718,6.51553529740523,10.8300764162461,12.7935205917292,12.9094545685054,2.8931773384031,9.39531559609016,13.2923754191628,3.50118027622638,14.1379161010213,10.0243593371381,8.08256803430328,3.65516134303219,9.29387845282838,9.9326210874281,11.8276633645635,13.7166876629142,10.7312108033004
0,2000,11,23,0.0,1.7680679987807206,1.1613525246187366,10.418713854121709,0,3.70976096453242,5.38125430728093,5.48588920132088,3.25551806682023,4.98300986096217,10.2463688199001,5.35720329890544,4.67999410163044,5.47548419414826,4.80420305979336,4.98445845388572,4.73081274578149,3.62696996406609,5.49097830418797,5.48594935198602,5.28750951701691,2.53593575066963,5.11706588659827,0,7.65385380867808,0.000177723720611525,1,5.6142473132746,8.28778404012095,7.94010244847848,1.86250552254333,4.1254395248337,5.4150405323614,9.65244585240239,11.2065327303143,1.807104633768,4.15206143861319,9.12029652554337,3.00769814999196,8.8151523919382,5.13426277186916,2.45139769673744,3.67388940516528,8.52701380125433,3.98145875649044,6.76407269277023,10.1486504820266,5.36560584674219
0,2000,11,24,10.713858445195058,5.511067636577139,0.668903658643367,10.756806214933105,8.99507650533012,7.15625767067825,8.01367422856985,8.09851597745804,2.63528773520709,7.58072330795146,9.56561761563225,7.92305439853574,7.36598592961204,8.0159041258579,7.64124767065616,7.58098126335894,7.10081993640618,11.7480498726244,8.10241723413892,8.09843326008249,7.3049378485831,5.9966946592542,7.57729065128065,10.6319365665816,8.07337389501157,9.26795198387471,9.21270764628069,7.29226757196008,7.93391978733352,8.22596464897746,7.28516246475009,6.67624956516469,7.87286959739878,8.21705292483756,10.0711897566348,1.39797886675433,7.34832763841854,8.42073425669143,2.6286016692036,11.1556812657079,7.05101715616111,7.40676880980765,3.69365989548277,8.32267991775902,7.61621718591927,8.69482082466578,8.60115741927637,7.82353466619636
0,2000,11,25,0.0,5.956349750979715,1.0271844838436408,9.902874406560207,0,2.78563675390203,3.95579683363418,4.04821568697628,2.90435337591901,3.63003656004575,7.50933196570218,3.94335263154702,4.08155932391386,4.00644452724116,3.94836438497828,3.63094578781846,3.22174253657667,3.62589785402336,4.05120838595383,4.04826661427231,3.65246892917346,2.10704771698742,4.07530849694216,0,5.39808956859961,0.000179540661175088,1,3.87017612757666,5.73095606830082,5.54684328972833,1.77928587733793,3.4343065645608,3.93643663976989,6.76295741381704,8.3443765484354,0.996377496862173,2.9004225293524,6.54188503884747,2.15284835239604,7.32913112001462,3.82053058966363,2.09943127995443,3.71391584800234,7.50020664722282,2.54876820233787,5.19873339113344,6.60818251357785,3.91176289852273
0,2000,11,26,0.4868482171429839,8.408914300349053,1.0899777329856006,8.14280535174795,0.402103102727278,1.09367162609763,2.1676249800391,2.26691260541571,3.37819057281394,1.68805415787477,5.05228398356078,2.19777557175915,2.79240843262538,2.23972460555309,2.4675348338132,1.68891486472932,1.30662399246093,3.8619722135022,2.26902802182002,2.26692846060857,1.82623446312792,1.38115129985913,2.55097992692066,0.45677766670977,3.37530016951366,0.191904735567075,1.32695449648274,2.11282356972082,3.8537446670522,3.56927817414793,0.574059442066385,2.52911255139747,2.15169428794651,5.28278897351323,6.4391062012776,0.71318066558188,1.13432002564468,4.4236580017595,1.65835662587505,5.41080076607061,2.06271991030148,0.51164847444115,3.73449353992559,6.5148369306302,0.846647460533128,3.60643160916414,4.81241293035753,1.95588161168807
0,2000,11,27,5.087454641618753,5.289083201579198,0.22178993696465696,7.379611566681053,4.22533179240417,3.03685339620171,3.61653704760338,3.67697920769634,4.89696016954429,3.21211620756339,4.85222818806428,3.58153885451397,3.5505932447664,3.61228519913842,3.52796403547428,3.21227322310933,2.64656540920891,6.6728508325843,3.67824071396492,3.676941919415,3.1046480967836,2.88559610772533,3.50773700104998,5.0264353629157,3.69023526225895,4.36489357606815,4.48736507749706,3.03090371762151,3.63920018360849,3.77237832476501,3.36285444679474,3.0043172944191,3.51710961204882,4.48400742352041,5.30155870905849,0.570811823912656,3.13012101739034,4.01455521502173,1.31258809864198,6.64913074319055,3.24392726722052,3.31435057518095,3.75570954241898,5.96885738745184,3.3886725412468,4.47772486799866,3.96902517779154,3.45642717038346
0,2000,11,28,11.425941083981057,1.2682225557500968,0.5923008507174047,7.363452740612861,9.5892343512861,7.17252252884371,7.49131057920633,7.55033918543016,3.87175735405386,1.41916643907028,7.9784427900146,7.38963975829765,6.82296987010522,7.44250188044652,7.19444339652139,1.41960020758399,6.45633806805966,12.233199102628,7.55208970132916,7.5504249931421,6.96384654835089,5.94223178675603,7.0791618015907,11.3653639774264,6.25989061650637,10.0460581752972,9.36333073155367,6.86360666663951,5.31773394238447,6.1469885596803,8.31159511459244,7.62244525627673,7.35305116270182,3.64164494116356,4.16665444148245,0.454768348563908,7.15589689434964,3.06743978467762,0.994254688024374,10.4401667193932,1.66392262067135,8.01286028516247,3.77827585722339,6.12132559532369,7.48886131695759,2.58989437290924,4.83225109250876,7.2774220894344
0,2000,11,29,6.811885447511403,2.050439765706333,0.8884210538264139,5.96384980578334,5.72722206792216,6.41528122336343,7.10678795373509,7.17951351229545,3.95580913677504,0.490829376409067,9.85997961206579,7.01732207104609,6.76946642471471,7.08117098743486,6.95616651768787,0.491035393077249,6.09625493105396,8.81939861059727,7.18198676612114,7.17931857583854,6.44854418250302,4.92398465430634,7.02788725075893,6.76485459309502,6.69472528211518,5.92837341727089,6.0109616607073,6.37866939613932,5.93311755147909,6.56608385856736,6.72819632005362,6.3827936074981,6.9701472593949,2.77541645743162,3.07890351731965,0.347520356421962,6.40437735777804,1.99983962947694,0.714238131146776,10.0301164753116,1.97028566727243,6.5995969969661,3.80149954098758,6.17013494283949,6.55810273955586,4.16946382050643,5.25511734346863,6.80181857429724
0,2000,11,30,4.686201385869664,3.5140052298848485,1.043161395522191,7.329892101855847,3.9320095065149,4.95413894303976,5.84419264840215,5.93130655090575,2.77831457878436,3.62271696159698,8.90134585264875,5.78344873004902,5.75478395601288,5.84887663392635,5.79185121887742,3.62108382545844,4.86392760154322,7.03731755754635,5.93409344597235,5.93120591856344,5.0883348369908,3.97635825381487,5.92589488252222,4.64255144447388,6.0118909230772,4.02765377127275,4.38378747941441,5.04006612016503,5.49400463142563,5.97650057986514,4.68376095786144,5.3250273407109,5.71273000938876,2.88369934311102,3.16994230995143,0.598975719680655,4.9644447467562,3.0945380160535,0.850927767512186,8.76345751048578,3.98317487522986,4.72474813022823,3.82545602333655,5.99177121519553,4.77995507168286,5.39884281803634,5.12835901201702,5.46032520339326
0,2000,12,1,0.0,1.4285315705190815,0.879378388540232,5.36348726801899,0,1.94851983626668,2.87862542336483,2.96499972094889,0.495583329496836,1.50096462343463,6.35611309287952,2.88025638537056,3.42470448465396,2.92349702090255,3.15052483805413,1.5005160518262,2.09426904228263,3.62267188504988,2.96704650285165,2.96495557264986,2.54416742077439,1.6716932912001,3.29509222713473,0,3.9018079696848,0.000185534450288947,1,2.8031649767711,4.04190008720308,3.98330362278721,0.998535485967686,3.36906662890958,2.85636619606446,2.73182411533855,2.9672908691065,0.62625368026937,1.95453279646318,2.79884079694451,0.865084579338122,6.13309783209864,1.98323112863129,1.23370713195834,3.84955699883211,5.37543225507679,1.62615430271952,3.20761035989241,4.2490413677719,2.73016282815124
0,2000,12,2,0.0,1.9033138596188537,0.9075889684481105,4.500854553301684,0,0.649506678335169,1.3947671055365,1.48216267686931,0.128250652912407,0.519119887074068,4.28756781462808,1.43415168355331,2.31249235030213,1.46126321937062,1.88906215231103,0.519023934035897,0.716128165728781,3.62212004929627,1.48352311668106,1.4821379663771,1.27208371078294,0.935234891315088,1.99232598046426,0,2.32836526066249,0.000186371570249711,1,1.57811077698839,2.79499018969898,2.46170830066278,0.285804069014728,2.40612923927201,1.42818402425947,2.29935062158186,2.45866465631223,0.471582665511144,0.675396615308727,1.89816818228685,0.748744718351686,4.8127430470447,1.02066816457272,0.197224561651555,3.87384991417127,4.62044087620916,0.364079802300491,1.91298234687938,3.24994534625856,1.36508152732291
0,2000,12,3,24.88996933655728,3.8205899327308406,0.5735378811219962,6.461044454035391,21.1270764372508,13.5824988029994,13.1126220920308,13.1841706262136,1.32502295416879,13.8370006398199,11.8563362971442,12.9846083646584,12.6916089424538,13.0777968566996,13.0915333849781,13.8331334596984,12.1382026651473,23.607500048714,13.1867439637856,13.183882930504,12.4252600448078,11.4520257143723,12.6617688505093,24.7911482770338,9.57088789442126,22.055897845438,19.9567044479709,12.3983902590862,7.76955205244961,9.26558321124815,16.04955634196,16.3026100297825,12.9349980644992,5.51899102476047,5.5395425993228,2.15158391554263,13.1288625488398,7.83301034905509,1.37690798071772,16.2417548598901,12.2060587720771,15.1951456445874,3.89984918246063,5.8524089419203,13.1376503158026,12.3940560152493,6.74848120152999,12.9375739121664
0,2000,12,4,0.37566168485688317,1.108997578972304,0.7209710014716297,9.80965041001295,0.317311840594078,5.52726182673243,6.70784597146056,6.77869113039317,2.34772727929711,6.97610411366975,12.3764826862732,6.65594718099646,6.08609712282238,6.72256246973529,6.28797834531652,6.9754011692465,5.78030653350705,3.88267366140891,6.78120249887791,6.77877523412849,6.21263002931135,3.57703396951427,6.65139342684778,0.363300998265501,7.36882576165106,0.183886938902077,1.26994026066859,6.46074666809488,7.01862736977286,7.19366830068727,5.18528543218241,4.59688134092884,6.63805817153236,6.48728444298805,6.8387707799699,1.67184792804946,5.69028363101376,8.20746144521006,1.6121427125569,9.87220499613755,6.67421865749806,5.15860299356665,3.92646698619385,5.88468688538347,6.30424751288061,7.43267927607443,6.16594390738116,6.46958870249077
0,2000,12,5,22.876400910611334,2.6130158404321233,0.8362306848971449,8.856279671989641,19.6683609994445,14.8942354622838,14.7484280727339,14.8244387017625,0.824708952899801,14.3807115172805,17.1440720695204,14.6019510788222,15.3375638351658,14.7355471157621,15.224427144195,14.378002402919,13.6664692149064,23.1095299084237,14.8287995434776,14.8242412267647,13.9752912371642,12.1566624700772,15.0609054556071,22.7970064378006,12.0978351091303,20.4385543330379,19.3577638937853,13.9484019891353,11.1270884904693,11.829574512344,16.3503041104237,16.9812316233825,14.5576687411063,6.82290496227508,7.14794160451972,1.0816403735895,14.4971196687563,6.41295125847177,1.4792011131267,17.7731548466755,9.78354853189467,15.8277959422277,3.95511337090675,7.17035477051732,14.1327854089,13.437174648594,9.38518482896744,14.4415969685923
0,2000,12,6,14.171178051450115,-0.5177336812919847,0.4584964175173302,11.02031937850669,12.3025048365932,13.8695300285097,14.4358793960511,14.4961423965116,0.162393631565025,7.3872736226275,20.7832887746352,14.2935819713177,14.5709386579729,14.4246381990022,14.5821121227562,7.38720904678564,13.3729116433215,16.1267408195296,14.4999873790398,14.4961109847602,13.8417920157695,10.3848878858254,14.7858941283376,14.1166483636676,13.348309809402,12.634739929738,12.7833702944369,13.7901371739165,12.8465630538846,13.0443588438733,14.6000920099785,13.1935532091508,14.2734110455772,6.15593138894679,6.28697475634165,0.701259305684432,13.8481201375648,4.50712937322276,1.18193093223379,17.375281719457,5.29337359980385,14.3239732812955,3.9857305509297,7.11262719381645,14.1116005931229,8.1234328032441,8.36027839758215,14.1787449322315
0,2000,12,7,3.7711536472927607,-0.6138229641166859,0.5217933053996104,6.943323262839879,3.27369847975824,7.98964057508425,9.07695423476461,9.132453573639,0.0430769915748036,3.65988005004542,15.0665121447959,8.98934556544046,8.3345303739087,9.07850901456816,8.57670834402647,3.66057503974305,8.08256356888331,6.80917992367384,9.13556995688115,9.13252611401606,8.55320114745005,5.75393669375768,8.91175594922147,3.73433214585611,10.2496017478566,3.24604706396003,4.0484762287115,8.51857815844021,10.2973506358272,10.2572181763132,7.07915394820004,6.85171391920618,8.9697721073097,4.96360788873343,4.92501582660665,0.453451478425243,8.25662415136729,2.91028736830638,0.865046778537373,11.9780498067485,2.56772932157838,7.31956518652739,4.01727966888784,6.48713594330936,8.64883200638388,4.93084785382968,6.664051549625,8.8315268597845
0,2000,12,8,7.735164215114149,1.6387383763632386,0.49901581912928905,7.1148554164868365,6.73737190580967,7.71943885963694,8.38073894996311,8.4327541064262,0.0128059016033207,1.69987112606849,12.0152094454227,8.29774327204542,7.99771262779311,8.36933104785442,8.11255529563189,1.70062205168503,7.3742426366581,10.1703619212118,8.43536620238054,8.43274417331214,7.89070458894307,6.25568824199297,8.17539528129035,7.68192051328295,9.00685758379626,6.83176827357407,7.26227079619934,7.86770396573509,8.92166835717969,9.12032314578538,7.18371875045401,7.60664840577837,8.26598063571813,3.70095036722716,3.56614576035078,0.291784456289075,7.86420307393297,1.81800518602339,0.596042614760493,11.2621678534611,1.96060512085323,7.37990276463575,4.04986962436887,6.98832579503524,7.95387892784932,4.09256546711485,5.70387686259645,8.14516442468967
0,2000,12,9,13.584407138684847,3.8223399286020823,0.5142706925246262,9.314941735002158,11.9192074028945,10.6855788642781,10.956164165062,11.0071617331028,0.968162085409738,9.16372499560301,13.9879127271005,10.8507832375621,10.9881788787805,10.9267208643016,11.0001228239808,9.16145031586279,9.90814656284247,15.5233003434358,11.0098853070012,11.0070891324986,10.4775874009179,8.74681397226072,10.9119249758177,13.5254218211962,10.3431394555355,12.1488964449839,12.3302865649465,10.4641626733904,9.82873774771294,10.3172046121805,11.0835750724267,11.7187903455611,10.8235106006048,4.6310599340595,4.71402277993538,1.20489853582961,10.6323118860724,5.22688764391864,0.960545815619058,13.8296206032306,8.34380520680372,11.0026091324636,4.08370248457609,8.03202815805429,10.5043802166327,9.38658069690717,7.9517973718368,10.7219722453738
0,2000,12,10,33.74621677558893,4.958842517988568,0.6361763999210668,14.550401381096245,30.1245252640635,23.8053935869916,22.3168049635458,22.3731215768469,6.78065787683009,24.2461042329249,27.1849591708384,22.2322897832424,25.8838627548285,22.4381514234588,24.5087438214477,24.2404358617208,21.1554651144675,34.8971418853797,22.3780481406294,22.372863066284,21.7902301131677,24.0042455353786,23.9199684930423,33.6768588822436,18.1097296827603,30.5828231085705,31.2010560894384,21.7818779517989,17.2290223139528,17.5877626705079,25.6740340592154,29.0620514370024,22.1448961629435,15.7612596798244,10.3476945730647,4.28380591800402,22.432635707461,14.7199335352428,2.43986671340291,25.1943250538369,23.1136455102698,24.8368724179167,4.12039001810051,10.6239530277825,21.7462573360037,22.2340778380972,15.6935239283504,22.0571627306462
0,2000,12,11,16.667401500400032,-1.7031349437192518,0.5468169388323388,21.668985757444975,14.9696457438218,18.5914177651752,19.4629182779739,19.517586380393,8.5120135048739,12.5616695929431,29.2250337203822,19.3728921402184,19.3914473195706,19.5658340862932,19.5938623617699,12.5609578093167,18.3835013788739,19.0439834717064,19.5227230134326,19.5175947048746,18.9581402071252,12.7744636597787,19.9979279411944,16.6143260603515,18.4926889404508,15.0587419425494,15.985819365193,18.9595344470597,18.3587113983206,18.0857040405444,19.3413002007854,16.9610069432224,19.3153025064549,14.4462684789611,12.4371512828574,3.42535591824099,18.7811484474323,14.4892041091308,3.01448979946695,22.3391538439239,12.3871280121129,19.0742908199408,4.15958524712639,10.8389861960102,18.9781006126031,13.3036309424247,14.5329236786234,19.2105554203548
0,2000,12,12,15.973189106005941,-3.0410876273845355,0.6215782455929468,12.61009926629262,14.4145604035677,16.8417720299274,17.6851409868476,17.7426233803337,1.40639476525175,6.34865436694697,24.8006603344298,17.5757329843898,17.0743735122402,17.737746606233,17.3652846566137,6.34949334104707,16.6423271234371,18.341158580376,17.7479544946188,17.7426108681408,17.1557971332662,12.5422600947181,17.631843727814,15.9175311613708,17.5792387300231,14.4534861151262,15.3629177391829,17.1635148661406,17.5737226043481,17.4541662648188,16.696714316999,16.2451647067617,17.540405080816,10.3959463903993,11.4865840389913,2.10416381598942,17.0480330977065,10.2339151089253,2.81216376560183,20.5654184625243,6.32725466658133,16.7175238224437,4.20148061317018,10.0274240290974,17.1274750409309,7.99210065750978,11.1676475856279,17.4198514925568
0,2000,12,13,9.841393421305543,-0.8407903371772331,0.3838673147387618,10.151471730686232,8.90520610559691,12.6804016770818,13.7433007210517,13.7906814701066,1.83035301059747,3.1757442991389,19.8226624364409,13.6482484415003,12.5238917703756,13.7488241221729,12.9572065980138,3.17680863076393,12.7323690648897,12.5938441639576,13.7946729025426,13.7907222532682,13.3066885669022,9.60178099848343,13.1977873673923,9.79211458598302,14.8796300882962,8.85548194692546,9.75729307554696,13.3183236081085,14.8383955883671,14.964948300079,11.9006900069046,11.6116076091165,13.6247657080193,7.32101515916431,9.19716996325238,1.29943425468962,13.0823532603801,6.76068004960928,2.26257429198067,16.6143749557461,3.12826052128667,12.1954684653615,4.2457365221302,8.86494034142258,13.4113560047902,4.82042956075772,8.22986806460062,13.5235217877981
0,2000,12,14,19.76318056902486,-0.4891023670200505,0.41283932745914526,9.666706948640483,17.9961217055967,16.6639577616783,16.731474212166,16.7751950980823,2.59330918778817,1.48451274469279,21.3200558202543,16.633131236286,17.0178626355795,16.7284772335115,16.8839691146808,1.48540640816738,15.6667787466629,21.9042971262366,16.7789248543198,16.7751063478816,16.3253769980402,13.5813993113329,16.7364222713498,19.7009463629468,16.1032661193486,17.9902381754544,18.8887451841622,16.3338134246019,15.7843389265928,16.0920825745427,16.8364657474535,18.1772503760469,16.6041017833161,5.01139690720739,6.73616807355014,0.804412999078373,16.4997516331358,4.29127390593602,1.66162884678186,19.6004360006346,1.6813750230455,16.7922353342619,4.29279963045364,7.64350955239546,16.3663625508935,2.91894134760365,6.00748555786945,16.5277834414856
0,2000,12,15,19.508978665272824,2.340383093743394,0.5719578215609442,13.324816573154944,17.8501973395229,17.8625682032325,18.0898861610918,18.1394863005273,0.752632296737419,0.525989571684831,24.4933921108678,18.0159808777107,18.6169906924389,18.115845799039,18.4173052755047,0.526069595267974,17.020063296431,21.7305830128233,18.1439498865941,18.1394215731342,17.6328303855183,14.4330671164771,18.3812480881476,19.4504346613197,17.2987022380287,17.7989363914772,18.7743321017711,17.642392978749,16.971989801122,17.1667775960749,18.2274236049761,18.6566373543478,17.955640730941,3.33662889143835,4.64246105974305,0.498064306372101,17.7081245778234,2.65047909887295,1.14705368399546,20.9672977140632,5.52841767631011,18.0969460753148,4.34271871060741,10.5557086389599,17.5721323923956,9.41699669139773,6.16243153213627,17.859621291385
0,2000,12,16,31.722956769114877,3.426232458637339,0.3921400855287643,32.86456624946051,29.2704014319108,25.9315882964994,24.8849870041647,24.9287712105663,0.552265094456831,16.5593831992704,32.5266454647871,24.901007573734,27.7933073236499,24.999820608761,26.5252605932259,16.5551832446421,23.740130020021,33.6291453770155,24.9334504613238,24.9286010714184,24.4775573308083,25.8894625581237,26.3135211632811,31.6574125599134,22.0823309375214,29.1527272984023,30.6271661334398,24.4849415162794,21.5169760849164,21.6712713079591,26.9067726880798,29.1734138767844,24.7440251904963,8.1102764820436,7.40388046294706,0.972187241188987,24.8608912601336,9.37849431367075,1.11723875377887,27.7584366762562,17.8429295998574,26.3626997461513,4.39658316187925,14.6907226112763,24.5413833122043,19.0687638100296,12.5064171138192,24.6810223449815
0,2000,12,17,0.03418582892087873,0.03380771201307952,0.6760975765877127,19.15069486404834,0.0314617466478264,10.1512833582414,12.4246316130837,12.4793636522035,1.36400178208506,8.43662733870296,21.7043041008937,12.4325007265776,9.57695272513545,12.513600151249,10.7371525716723,8.43599519968484,11.6109565111423,3.64496664630078,12.4838178961739,12.4795595932832,12.2387786803799,6.10353715130753,11.3989749746103,0.0327943076833997,15.3080434723297,0.000219087459051277,1.0297524318095,12.5511950525962,15.8369048406932,15.4095142751686,8.65481345915503,7.99321359074803,12.3880134618209,7.96018251234088,8.46895367372104,0.74275739577607,11.2419894856873,9.76493111757819,1.02335815085179,15.6307523827643,9.6221193935904,9.22562290373253,4.45237172102123,15.2734205433379,11.807757039728,11.5126463110755,11.6596516525859,12.3405121961356
0,2000,12,18,0.0,-0.3598577227318453,0.6104261676511352,10.903478636167458,0,4.76907734341989,6.18166134492962,6.23872725015585,1.41735514805424,4.17292222755804,10.6991085185224,6.19965905950783,4.9134631224207,6.25539375867294,5.21948594162228,4.17342197482368,5.4941220704886,3.613884140349,6.24190872707263,6.23881940229652,6.1193893407512,3.41084987261347,5.42096258883605,0,9.32984905588977,0.000222217198857933,1,6.47307244643972,9.88384656940563,9.81782856397603,2.5197261278829,4.93200597241375,6.19400997530799,6.75274003748776,7.73258048829249,0.533612888301696,5.35611843742353,6.89660570882576,0.840556312196506,9.56174657155419,4.92817344999072,3.29965914844246,4.50951027308471,14.2688491039397,5.42608562062039,6.97888143764289,9.05220570343588,6.17025660991687
0,2000,12,19,31.116285293585516,4.58045266003741,0.5252683895026846,18.626154510142428,28.7741329007753,19.559306551177,18.6210434673108,18.6750474647991,0.517544122691017,19.8569752602764,19.3907001901689,18.5148406815258,19.7723875842847,18.5937404981869,19.4667942832126,19.8527575036206,17.6270707132241,31.9051397854881,18.679094293635,18.6747772863584,17.9928070751428,21.9455569501181,18.7755760591261,31.0171703881284,15.7659425977733,28.5530925610272,28.7936096998979,18.0087643262099,15.0457315018978,15.6787956629774,21.1186866373946,22.9748020351806,18.4594103349019,13.1389151095365,10.9975909826432,2.4126606004857,18.8001487864447,13.1492246914309,1.57752195415039,21.7395624091155,19.5228028255434,20.6644877024104,4.56977882553142,15.7426218550017,18.2565455591057,19.213986924835,13.021752717493,18.4712311846909
0,2000,12,20,0.06982953940718206,3.003360146439319,0.7573192605612397,21.497453603798014,0.0643925362644197,7.55872251959232,9.30684324129654,9.37065968815025,7.93603909679685,11.0609788368897,16.7921416091376,9.26201485813399,7.84697492297903,9.32869317669032,8.36983875872427,11.0594758381314,8.52917614439246,3.67070579882296,9.37446156111817,9.37080210533385,8.99640354849777,4.13305363098125,8.86149672496661,0.0666224535338723,11.2972426898805,0.000229233959761267,1.0583940679323,9.24736544572512,11.4244409812762,11.3417903350981,6.67163017100622,5.75909461868951,9.26113010370436,12.1689698674314,11.9511124186259,2.01750938001354,8.19435636704779,12.9875595844895,1.86592800800088,12.6212373229676,10.747312561487,7.02368717876323,4.63117668692816,15.3777707446761,8.66850250153332,11.8302683066158,11.7200661637784,9.23561635846798
0,2000,12,21,12.400605134035715,2.67556743743858,1.0185465176943451,17.932567975830818,11.4339183319975,9.90640888468207,10.8014571160905,10.8828539450575,26.9211043137322,11.6106031234943,13.9279132111993,10.7216882033371,10.205695537585,10.7928675079287,10.4556819320188,11.6087951623933,9.90384860787361,14.0906579467254,10.8875320621767,10.8827837209302,9.99090211385281,8.4465463808922,10.494155014121,12.3281943036974,10.9592364803222,11.2876289039394,11.4659113663985,9.96345656983424,10.7417499226867,11.0968919759623,9.79407693173072,9.51151309287958,10.6397714299516,10.7449107089382,12.2074790336468,1.31404779245953,10.1227294832789,11.9541733213756,1.72084283601457,13.9150015796399,9.34428600130869,9.91940930880801,4.69287205962384,15.0622929406665,9.8946668867241,11.9813144045505,11.4612038397528,10.5269074597242
0,2000,12,22,0.6625353805747369,-0.23808829780817137,0.9103518137649312,13.589572723349159,0.608868244125014,4.40273906061577,5.68638715778255,5.77137771024717,26.4406843459939,5.70971401600836,10.0670647970322,5.66472433644986,5.39737168784337,5.72030150582952,5.40574274302569,5.7099122614834,4.79319365709866,4.0999639817086,5.77503342263178,5.77144353217272,4.99545155643418,3.33141226573951,5.60087801849972,0.643499682170398,7.47935714449537,0.467483219203314,1.52674099763732,5.27431431171126,7.5365451545044,7.67503103048115,3.14286019267376,4.55052723551824,5.6128106334284,8.9997608342921,10.7244396074366,0.857625851696617,4.61138875510788,9.10546921741911,1.37906844000132,8.70900419601212,4.99636630319161,3.55079864532854,4.75456789970759,13.6714239932534,4.57679916285313,7.24323903846927,9.05315480699106,5.35189472252718
0,2000,12,23,7.937452532085522,2.2651786049911897,1.067866359023679,11.455364695727233,7.28300841538448,5.79606452949786,6.75814736704616,6.852580896624,6.2713221205467,2.51557098383024,8.5766600798277,6.71674395504845,6.48747790940934,6.76933179332286,6.57476269610107,2.51630050169734,5.81289357619643,9.62674968940895,6.85624208887021,6.85252825013756,5.90664281605065,5.70012803828083,6.56957911560634,7.87569199987613,7.11636058947371,7.19387611072903,7.27586961585149,5.87112016276013,6.70592591512768,7.26822515411626,5.6139113750917,6.06159997849924,6.6028204936567,7.00138442296836,8.42553688365545,0.557092845024586,5.95129869396042,5.98037987070902,1.01121268370542,9.73413582854169,4.32348508948092,5.76527027946105,4.81652693240168,12.6511823653534,5.91944155471741,7.50582878341255,7.30717876429217,6.3529379206282
0,2000,12,24,13.10173331244451,0.9528573839933363,0.8356494037828054,12.6051273198101,12.0339966274597,9.29246717922342,9.88724013676092,9.97506770548107,4.48225205222771,0.93620422875016,11.6664794573249,9.80351977878649,9.81378272638769,9.86539534215701,9.90071540433277,0.936898959145084,8.88077235100823,14.407420377336,9.97898637794691,9.97497435451601,9.08201946011739,8.60440343803508,9.8192875878066,13.0423688985524,8.99423103716558,11.9920051998255,11.6648859300897,9.03833673001756,8.03333441924982,8.93568591450235,10.021699478407,10.5837764107255,9.69938042198145,5.11897779557099,6.1215055388593,0.359380878933678,9.25235309268082,3.76703739234444,0.697648754948247,12.8297632609534,2.14601957695509,9.86349982296207,4.87903827040771,12.2413503538425,9.23458840109714,4.55864560587464,7.24567241194656,9.49754260206894
0,2000,12,25,18.021338184231773,-2.1254754587389915,0.32341855847656037,10.093051359516616,16.6240246050245,13.913904624723,13.9374519367971,13.9970682385372,3.97693489715649,0.34256784618514,17.7178417935978,13.8221324392915,14.6233226532121,13.881476852788,14.4180008676789,0.343051351318276,12.8609122326957,19.6033281979483,14.0001605437056,13.996965286368,13.3835336963128,12.0242811733741,14.3114691343116,17.9612540978125,12.148475866298,16.5843616262341,16.411232048833,13.3459508609712,11.1459471346857,11.8909205639148,15.1063926187467,15.440453698696,13.7719599299636,3.56748064637862,4.20418573984793,0.230281753127743,13.6069736454891,2.31075846758146,0.460477009068058,16.838825601861,1.16929274158518,14.7110857206203,4.94281997085279,11.0789613991171,13.7223693839916,2.77951883618498,6.07976940591229,13.6682857647592
