C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,6,30,47.85117891690537,14.826501055129574,0.3235223172977082,7.531876123876125,28.1714251704221,14.550816353216,15.1149118677168,14.0243984668743,1.09854488053966,14.3963083619924,14.4137894620973,15.0979015335196,15.3589789508073,18.6745952452499,15.2685617926513,13.7674825535059,15.3132844569252,17.5935918330626,14.8425313460727,13.224516837156,12.7391393980348,16.1106472170599,15.4656915621722,11.267684176085,11.6038948840235,20.528667959265,20.413911491417,12.1295374870468,13.7187565510177,11.643970295717,12.1785582224721,16.4350886278076,14.3371394007243,16.0115061175297,13.0925536467611,11.3091795511566,11.4055985196714,10.5517391338582,11.5364186680171,10.9970507195015,3.00796296522089,13.6670264196914,10.6383724019079,5.99794500345265,17.0115892912677,15.4409681200761,13.8443340546758,13.5324475687907
0,1999,7,1,2.4001320831527817,17.814816398087203,1.6588269994340117,11.30061938061938,1.3962094471146,11.3051863151719,12.4851404768124,11.6266976607801,1.26734776995145,11.2397990773181,13.7393409158346,12.2753395851878,12.0878961227117,10.0647349479745,13.2155497380503,10.9574102653595,12.3434333711943,2.73231430005066,13.0115910438816,14.0485762159908,8.94324119457748,11.292362905547,12.2991954189486,11.6568404915642,14.7940843042103,1.25581475228683,2.11111734954662,13.3853432786217,13.6034647439456,14.7146421941955,12.2475871656254,10.5491268614284,12.4095485371022,12.3304390323325,12.2715270322479,12.6679151396381,10.8751370829192,13.4665271107392,12.8735820483589,13.4049712723186,11.2378331568054,10.2938592882627,13.6202960121911,6.66149340546003,12.5513264932393,12.5562697202116,13.4178360477319,9.53716664375916
0,1999,7,2,0.711610510066597,18.39202574205191,2.369876339348638,6.615944055944056,0.397022759489523,8.25841412166353,10.0290344857697,9.33415191368468,1.07169405764258,8.25826478148043,11.3120019562246,9.70485820147933,9.52274599839404,5.28593950044509,10.5622160654528,8.23589333630442,9.70936736007686,2.17994760217938,9.55765214358491,11.0267450236005,6.04855543531158,8.24768497020539,9.74115240939937,9.86898744835989,10.0297811015275,0.861950678875094,1.3465067230909,11.8934637510503,11.414493391276,9.99194319820053,9.84058602070156,8.98203962427347,10.0641053505943,10.1579171764094,10.8922368507163,11.874764793003,8.29780719059804,9.31329264104355,12.1852722963623,8.19402776299399,10.5612547287242,8.88261546754472,11.0041111390386,6.54588244366535,9.24982227991875,9.97898506848228,10.9332164618902,6.55085720738435
0,1999,7,3,11.696269791175144,18.956654167432447,0.7650150702284665,5.374609390609391,7.07841979290934,8.88660757231345,10.3471250651542,9.70506377990262,1.26699759064049,8.87615679440422,9.87592212532483,9.94618176394104,9.86652378085814,7.34112993073605,10.2639411059569,8.81735021342372,9.93661189975812,5.7817364373075,9.63582610159222,10.2833270566005,6.68602391006934,8.54204992412306,9.79134352563709,9.38735353251869,8.73315385356866,5.22986838647732,7.10950488876121,10.8454290063393,10.5895304306401,8.72454819551057,9.29071870539209,9.39723216429846,9.9684349339573,9.02981224648553,10.022343929231,11.1555100182659,7.73682387613528,8.12471991876642,11.4185791943212,5.43263822276441,5.33366117699369,8.59513063670851,9.04644230572001,6.71344466170732,9.51281585250055,10.2720977392452,9.93186955900084,7.03550513840237
0,1999,7,4,3.9049109682518015,17.94419290634953,1.349113828402832,5.262545454545455,2.37451085975824,7.39868981660239,9.00231461590938,8.48991614982198,2.65513828743867,7.41513381557785,8.43196146787823,8.53890319869569,8.59867167091218,5.21955055586404,8.91600652942519,7.46657657542932,8.5112942157999,3.22806549545201,8.31113248687457,9.32212592300856,5.3102212075563,6.80701264086152,8.58729733719541,8.22796947043594,8.43606217249074,2.00460088601123,3.09116762395542,9.4113184972338,9.03795782427157,8.40263126620462,7.96088010534404,7.90974171099895,8.50743580922055,8.26594460039458,9.04968471500348,9.99556953293792,6.4048095851605,7.87817141160251,10.2426266098067,6.08439494757071,5.72881348231966,7.71005700493863,8.1415128242771,6.58176641907078,7.89606131826423,8.88309545602721,8.36523870263399,5.52988681024107
0,1999,7,5,2.735468940483004,17.22921577140122,2.428500574032855,4.706973026973027,1.62387987862055,5.73193779482573,7.66573875969832,7.22105074428869,2.63801559996407,5.77200057432369,7.21584426171944,7.17639122067463,7.40261968136574,3.67084685494941,7.57292839705817,5.92206999958505,7.1726088242071,2.84282428513057,7.0371014390719,7.81686661789574,4.09880718381896,5.24885380559427,7.38406103823449,6.67015541946796,6.93202655770856,1.09160461809763,2.43301386391429,7.68458110867057,7.12771879796622,6.89764394461281,6.23827231001379,6.85824706169674,7.06431879703142,7.5578859694587,7.85442949894232,8.4776053049706,4.9615455456947,6.60344099691929,8.76989810339279,4.79614785396205,4.34710500991451,6.43347854073475,6.89826531077058,6.20892459479598,6.39947451027373,7.56681429500271,6.5255065039148,4.1035513233076
0,1999,7,6,0.15707780452510556,17.642190899706428,3.8755572792924955,4.301154845154845,0.0862926107470609,3.51082661588168,6.04157174476174,5.65927167180501,1.12523521746877,3.57816823322625,5.84457781155985,5.5999147459018,6.09506614219908,1.89052305499033,6.14097841178774,3.84236230034326,5.64992209605723,1.99820468443772,5.51525595459992,6.18952973779193,2.7342993731903,3.77946043448205,6.08363760976916,4.83698878370244,5.44463354051144,0.863952883762063,1.07528744418877,5.73934866182984,5.34816077329925,5.40088665801741,3.50426983490572,5.6339214102454,5.40781833092383,6.73477873515202,6.40129908116263,6.68240339163702,3.39075467234407,5.34410046887252,7.04658468280291,3.80735688948161,2.56351383108968,4.4412197721792,5.38573839945185,5.54438268496266,4.93375876569275,6.01216079866902,4.81291669663164,2.80696672828708
0,1999,7,7,0.0,17.419072445549602,4.6211019353658305,3.354293706293706,0,1.59959719859583,4.69892644029335,4.3806603081311,0.808501175620046,1.68281372093738,4.81343879233595,4.34004919326244,5.08845146758914,0.90556349898382,4.96904357561675,2.01658133889619,4.39364427555597,1.94673704368957,4.294934702495,4.75472480929577,1.80509050481442,2.74713840193242,4.99802188788654,3.43757046929744,4.08551062560894,0.862339780847553,1,3.98101660843673,3.89448924300658,4.03550807479524,1.48667376646175,4.66326749771928,4.03948767385815,5.81988791344903,4.92732127760132,4.95653302651902,2.12419875225873,4.19880496884987,5.35000698910943,2.75844524363504,1.39533169498764,2.26158270300632,3.81202980194307,4.73606273320574,3.81345409121294,4.77467221356413,3.36892869595639,1.91212968631962
0,1999,7,8,0.0,16.80207288307248,4.427388647100649,2.7368631368631373,0,0.6932955507645,3.63570833069834,3.3973711873103,0.638020596055544,0.731447281224168,4.13432187976022,3.3646541224945,4.32505989690294,0.244967020791256,4.05625885207312,0.886384836692145,3.47457774180468,1.94647962787765,3.34183898793852,3.65222326744738,1.19165873281646,1.99736804814499,4.10886517967489,2.44302624915904,3.16454970547904,0.860655406745302,1,2.62109702574178,2.78196685641434,3.10692321316967,0.62190798713054,3.86083245702658,2.97459020338569,4.89297094371279,3.63189705450014,3.52292171705236,1.24883433762756,3.44621909417664,3.88446318110679,2.19594472839962,0.686148865997122,0.986527627493877,2.31166400078837,3.91285793117096,3.00159327213867,3.81412275687282,2.32354550228949,1.30422675057503
0,1999,7,9,0.0,17.088036028468057,3.4950645507134857,2.5307172827172826,0,0.300487348397325,2.81245407622871,2.65910908861566,0.467041888893561,0.317928905090172,3.63450506032537,2.61376498904693,3.74183026424015,0.113713979319469,3.35697051287818,0.389608928484332,2.73554152133307,1.94622148578954,2.59743088107,2.80625827343722,0.786692153609018,1.45223084467767,3.38938354632079,1.73621957445318,2.52626536209026,0.859464954224097,1,1.66730968313542,1.96190685229206,2.46295147419273,0.254923213904941,3.21467394909379,2.17206492236915,4.02359087216897,2.59795021270217,2.43659318555299,0.711957156629439,2.93122623415106,2.7265852835178,1.90371227794951,0.376797318755391,0.388067740428274,1.67387224650393,3.17072201167678,2.41658296592543,3.06709291220988,1.59452657601475,0.890649079908003
0,1999,7,10,0.12956983265545946,18.603807096916363,4.157508279058652,2.108355644355645,0.0462518444731315,0.147490694505701,2.16781064674755,2.09123422724504,0.412199723327608,0.155123006747834,3.23808227167207,2.04134297692613,3.27923678616109,0.0931783186114395,2.81076825416451,0.186917369979927,2.20828636480702,1.98786431923896,2.04149419363354,2.15619239583462,0.525682615306704,1.05639845110933,2.79703192397931,1.2339033723238,2.07190296826948,0.857843790531303,1.04253252681395,1.04213689860753,1.35473571683424,2.00531510448997,0.109427533126986,2.71199328451623,1.60430747324018,3.25205295108791,1.81703840596924,1.65293379109741,0.400129151742381,2.55771095290426,1.87308441671955,1.75254794977077,0.200332057405721,0.178404260522065,0.893385657710551,2.47570056575356,1.98639716677955,2.51172053279134,1.09306625134907,0.618270219906518
0,1999,7,11,5.997191464559425,20.427055264273882,3.050821922116761,1.9188971028971027,2.2039277128553,0.862525349621045,2.87209471389599,2.74459590733032,0.383300275781048,0.851170655329031,3.13068899054449,2.4061181071846,3.36570306886976,2.02497791195482,2.71926929908945,0.807240391489792,2.94442217727076,3.88517153062231,2.77607028358753,2.50694670815926,0.699920684422358,1.08127954183014,2.68313343121275,1.09007368721783,2.59022672646035,1.51459332109419,2.90886142383354,1.33249268505862,1.42672848699977,2.53052702759899,0.468210794396955,2.83128153657384,2.27476638883839,2.80584983974439,1.65995168306111,1.63903389896495,0.290594250357722,3.01680963925788,1.79548353061281,1.81604633867521,0.111507978209271,0.16757914143715,1.26759787415055,2.18553983387347,2.43349061077158,3.2977793749382,0.993700597527534,1.10041511550113
0,1999,7,12,20.17332290705235,21.798135046297755,2.40404784980116,2.5568991008991016,9.47224929802098,4.83608327676638,6.32628738654857,5.89767529988913,0.335217716951345,4.76198275071277,4.83792030228021,5.60931543935621,5.18861822670225,8.47349137751428,4.28006639609834,4.46637560597746,6.55841906833614,8.4874095314173,6.22079085640425,5.42010368456444,3.16219078986473,4.58894777715269,4.31089249192324,3.45174471205963,5.72470047572329,8.25729371373763,7.66464630230972,3.77189313020015,4.02226420069855,5.6780191475256,3.72014943420049,4.91908412322325,5.58947717418525,3.18124963389153,2.94332141198687,3.40230729910991,1.9720471508493,5.76698716474474,3.50522176939639,3.21430074190782,0.995673031735508,2.43305535527357,3.91711151917989,2.83424682903247,5.48545913330922,6.85180527383411,3.78923628749741,4.77817073066226
0,1999,7,13,55.304706212536686,21.364888744259687,1.0537675114798815,7.02694105894106,37.2959193782552,16.4499619270025,16.2475977667816,15.0851667613021,0.29370971467912,16.201917440847,14.9869872891982,16.1277583389434,16.4851909518845,21.5829226952949,15.0788675585501,15.2061512577508,16.8744272850204,20.8992342163036,16.321688497049,14.197242193082,16.0908115497759,18.6440459415319,16.083911107086,11.6406676810324,14.6533842953993,25.5425612351755,23.9586097850827,11.5204261239917,12.8467212154858,14.6421033044351,13.4464818405522,18.4002836338875,15.3262500421094,18.4956198246967,15.6959578922398,9.49660178611826,12.5181857833395,13.5846927865551,9.46221956505662,17.8516710318425,4.57891961219218,17.0898038012068,10.6708553150788,5.69948316697405,18.4991694978076,16.911830658251,13.8808738302635,16.7117577267291
0,1999,7,14,26.40295993811812,22.736273619009552,2.7816085020377823,20.319536463536465,19.092901628235,18.1354310100853,18.227590798714,16.7493841162769,0.285309622697059,17.9170040182528,21.0528019531421,18.179788157467,20.2253516482783,18.7004954000461,20.0074183552846,17.0215204401717,18.6855008932487,11.7600716085272,22.7232844387464,19.0734530716184,17.7757718397307,19.5518275161224,20.0032953369797,16.2819212746561,20.8252268593576,12.4549079237754,14.3694504184552,17.1719620560317,17.5670929343528,20.7333623785578,18.1290868980487,18.487949131309,18.2936565160603,18.6801633293211,17.373600844727,14.697279427125,17.4244867232409,19.1315603535493,14.8450204682337,17.583784342271,21.5377799778327,18.4363255104481,19.2171827720801,7.89160873466777,20.366944134348,18.7039132505832,18.895545473971,17.7403454100705
0,1999,7,15,11.203341902274499,23.63700737654163,1.6145437074046625,13.359056943056943,8.25575258611626,16.1267297421333,16.7527236267735,15.4440947339571,1.04614893926967,15.9918445524966,19.5945861576668,16.56795134444,17.8835219944244,13.4236712222303,18.5018035016545,15.4180963163877,16.8559170271922,6.29315218051129,16.546188932376,18.3093316484479,14.8081758422967,16.5919504488388,17.2386801749368,16.9634435313358,18.424787372788,5.6167316385338,7.64739293049644,18.9615940611951,17.9207034467086,18.3498259706589,18.2352656976632,15.8274506154138,17.4048954180546,13.8487429739194,15.5241792245328,17.1652127104554,16.8146685335771,17.0690622354432,17.3955886169037,16.1567051769697,19.5795611275695,14.0935010507516,19.6932738142786,8.96800255716895,17.0770606831981,16.9442309239311,18.7427308465178,14.7320871663396
0,1999,7,16,3.4057899006248222,22.58843408903614,1.7939969774539268,10.538181818181819,2.48308983824201,12.7153136205042,13.9897131791632,12.927983610335,2.0111340090047,12.6677321516722,14.4402832818804,13.6381028201566,13.4757996752617,8.07667303385224,14.6591059800325,12.4397313093247,13.7411938120871,3.25740180711811,12.6234851871038,15.3795732053425,10.6870514766023,12.4366653737313,13.2775071140821,14.9848779738835,14.0554946076996,1.72093053790927,3.1861304899876,17.2719259180654,15.4645908379521,14.0044633628462,15.2917607482146,12.764317366704,14.6314054358981,11.3729046246668,13.7864437901648,16.7046156729811,13.3576082827419,13.1957138055325,17.0259446146359,11.8352260609226,12.8871083088488,11.920389785583,15.2245172476099,9.0872179580195,12.711222542174,13.9706397155843,15.5263951895844,10.6607303653846
0,1999,7,17,19.480184703536935,23.08078981845298,3.0892411879541615,10.647656343656344,14.5681156165481,13.579192435165,15.0163527108376,13.7330062008958,1.06626420238449,13.5283947909239,13.7043372077557,14.6953126029353,14.8117311696199,12.1275265585333,15.0523754366828,13.2921066174035,14.7509667436678,10.1774135923751,13.8970709669399,15.0321601456912,12.3631579375066,13.7111522115113,14.3117780041706,14.4852090752917,12.828940290546,9.68379783236677,13.6747833323642,15.840592991308,14.7710029816355,12.8127303184815,14.5434969639928,14.427806638516,15.1062182906741,10.4074773512278,12.8673535853528,15.9212581930105,13.1448102869521,12.0362869344731,16.4181198790463,8.20720874709047,7.98630435823256,11.9688024204568,13.3325575243829,9.50689174136209,13.8887778180246,15.0177895440177,11.8266786977584,11.9735649568297
0,1999,7,18,3.3488803875416453,21.413077332061526,2.1388150175442173,8.040407592407593,2.46689851093266,10.6720998325643,12.5859404381937,11.5152291888413,0.759009275442874,10.680872928218,11.2440924161975,12.1461941665797,11.6649621271185,7.43467553988168,12.2853944573376,10.6857080798522,12.1740668679601,3.33695118943594,11.5356623433305,13.4622045119568,9.04394187188135,10.1411519435487,11.4766755076286,12.3873000025897,12.1343662490158,1.5741123798291,3.18378864082565,13.5672913832963,12.3909821918998,12.0718979767166,11.9097371552623,11.0730129552352,12.5070883300894,9.78738020967156,11.6754222876866,14.2465847281836,10.5511912293831,11.4382689862333,14.7757839890044,9.80390990690387,8.95691440362217,10.5876558024737,11.8898613981823,9.28217631049699,10.6607448245105,12.4812671169004,11.6873202376538,8.74316001276748
0,1999,7,19,4.146418897366234,20.139230169795034,2.326091837989858,6.682117882117883,3.009751564237,8.59168700016543,10.8077785499095,9.88488615521699,1.16289544091334,8.63265702800472,9.31751054160465,10.3000069084272,9.71882113595801,5.44201675304518,10.1594440352334,8.77322362580738,10.3487843081932,3.64917256669367,9.85758433568654,11.1769440575942,7.0250311786628,7.91553546869665,9.63008094363803,10.1132275989265,9.53007722790583,1.85841343556252,3.6350185859853,11.039286448862,9.9067319751291,9.47573534765144,9.31487887409376,9.5343590134388,10.4120273168945,9.16580921448095,10.2274632862044,12.1259851335424,8.11833839778882,9.18926368117427,12.6421607875668,6.75777781046691,6.97149692951194,8.9385063134978,9.60549301134464,8.80790617459773,8.57453898694716,10.6870146730291,9.93388625556596,6.73481766868414
0,1999,7,20,0.00031867181236987615,21.265581330832898,4.139741077165641,5.110201798201799,0.000218198912274454,5.59952158495803,8.5027348078506,7.68785881162512,0.808331878833677,5.68024569488765,7.25732978391998,7.99420381136244,7.61201408138629,2.71752401731009,7.91155981370145,5.98764284238056,8.14121408446813,1.94359539378935,7.68659200775084,8.87643096248047,4.63775446225994,5.68826307625187,7.66201969321136,7.43117498833065,7.4564026077031,0.864458025689778,1,8.19283721883567,7.49174680818934,7.38727644236823,5.78428034110168,7.51088103558165,7.91535482512707,8.30449439113676,8.37215027754006,9.55087800415535,5.5272091119436,7.41255951852579,10.1161738832071,5.24368225855336,4.30718886999709,6.61390022317168,7.29474949002817,7.94647646847913,6.45260010916837,8.43710919203718,7.68693638068556,4.5763805799494
0,1999,7,21,0.01212445253126528,22.690425776365636,2.56964371757199,4.188659340659341,0.0079736202027608,3.68239008302605,6.7115598751112,6.07512447412176,0.356874287328475,3.77599267723501,5.84414619313768,6.22698447806925,6.19178468127064,1.36238793090773,6.2455181248215,4.14423761329149,6.45002805416628,1.94775128543675,5.99432825208128,6.8226638122093,3.06407033599323,4.13577813263396,6.21084854877356,5.28121712243684,5.56271566661874,0.864426924738923,1.00510602270575,5.74277951461028,5.48205110626835,5.48918515271595,3.38450962142768,6.04068532426015,5.8988449602517,7.28205228841405,6.53897313552782,7.17775343263012,3.52967481935689,5.78706544292221,7.67715824394691,3.48425793218721,2.36636085816901,4.44013740259168,5.1846727875493,7.03221731112523,4.92965656572685,6.69643251552914,5.65307090722325,3.11588484155373
0,1999,7,22,0.9347554570339688,23.90355351620079,3.4436433941346207,3.3117122877122878,0.583156729455306,2.22726755772613,5.45104036487904,4.92827049967008,0.251759670333405,2.32317109562001,4.90422997182917,4.99293714162157,5.25835703690681,1.01832998804262,5.07772111840517,2.70899199159095,5.29092436112161,2.28121960322429,4.86294997703106,5.31100313663335,2.17962486614173,3.03088054204844,5.0719420620128,3.75327644644215,4.46151384429464,0.86401141177313,1.46672721454184,3.92404233737674,3.92851893010893,4.38180227265278,1.69125314800142,4.97499283698698,4.51153483733093,6.23174470104961,4.95190803311274,5.23943612934395,2.20661913076051,4.84970932407425,5.66158514388293,2.59014342662893,1.23771797698741,2.6285835321855,3.58030042371519,6.14223142550425,3.93534388740862,5.5376182849139,3.95397400724939,2.231504368273
0,1999,7,23,4.264928016339121,24.73119629788645,2.2235367458692,3.302505494505495,2.63592169877931,2.18358156924873,5.15429549158766,4.69567129816368,0.918016303743978,2.25803448173142,4.39623054524695,4.60754637232217,4.94143761328105,2.08119380995565,4.52340919739108,2.56497382732359,5.07878144565631,3.48131187680566,4.66442044016529,4.72947700273382,2.15208402973548,2.42310296051611,4.54166853132586,2.84437907506637,4.30718211311387,1.20535361613438,3.02458619526437,3.11476235488748,3.09903687234372,4.2258022074449,1.50362481151259,4.53298043861766,4.1282803308099,5.37288193427343,3.95651591784986,4.12417451745786,1.67115383737164,4.74013991724713,4.44160833420055,2.39393007322531,0.748494866883547,2.22031146121898,3.31807294647262,5.53529901563026,3.70999912827215,5.32898196642066,2.80687075681506,2.2144631393565
0,1999,7,24,10.750552109008812,23.49379128552021,1.996981103852954,3.382633366633367,6.88910778365259,3.72771232235233,6.24054800085093,5.72436806123846,5.80046460385061,3.75955156651654,4.9531230327596,5.5758817347933,5.54186424160193,5.29900416017059,4.90019064430032,3.90000905545602,6.13609696143689,5.94324269433594,5.84812910064727,5.55432616311982,3.495636855075,3.16308269030858,4.95165486739012,3.37622145197537,5.52124022179683,5.13188452165247,5.99200691711483,3.70606888272064,3.70885616555791,5.44255152184092,2.82136672468024,5.1181504463189,5.19807600962212,4.97794254469036,3.9032511653291,4.20289618888476,2.42621809968855,5.83718652386038,4.42437684939077,3.22182632226275,1.20576859482596,2.97809061189381,4.26261011853583,5.42237420182729,4.78111620230901,6.51244695717741,3.47055371955348,3.9192922331933
0,1999,7,25,2.0337852782331525,23.56395716701345,3.1879482377424027,4.102777222777223,1.24960275537295,2.58033527710518,5.3056665122264,4.86682188144905,15.3064430815947,2.62369061613441,4.72595142575337,4.69595008625402,4.99139200771557,3.41877084741953,4.50323572691633,2.80969771375889,5.28165298788444,2.68157125347769,4.97457513897777,5.3192491900625,2.65705925554495,2.3507293401316,4.64286253881261,2.9098510057389,5.81350689076375,0.876704888635078,1.89912139915687,3.84952611376689,3.33135099942327,5.71369214178968,2.4008315696211,4.41293341057262,4.57421673578041,4.66433327281466,3.81452371642962,4.14146140936578,2.194162026782,6.16017826723256,4.34203336478819,4.9137192876319,3.67557281987749,2.75079090140015,4.38479598473368,5.0429179422619,4.07527194598122,5.61377356432902,3.116539332582,2.89083090785503
0,1999,7,26,0.03386131476746124,25.391472268328357,4.235032779294855,3.378893106893107,0.0191605098202925,1.12287490619816,4.1299584644546,3.78768461844802,15.5176672974971,1.14483147198486,4.21685772901671,3.64785867637073,4.30014094238211,1.71929879471193,3.8965928361526,1.29727784604709,4.25294385713073,1.95388359931253,3.88112936047654,4.21692466872877,1.75854185130042,1.68538734138473,4.0546717710613,2.05131572655293,4.3824500789992,0.865583664891896,1.01272389590244,3.31273060918648,2.67584621738024,4.28990259057552,1.11312888349971,3.85916952081578,3.61983977793885,4.24939150013979,3.39989152339035,3.63505130486342,1.5615823543892,4.93606106864666,3.85313514476126,3.76248820151181,3.0873241678194,1.36764427263228,3.59769646470951,4.40955833537572,3.21143948600172,4.49876957920426,2.43859694194123,1.96461197082816
0,1999,7,27,0.061213658246525214,26.126777256793073,5.342616818394029,2.5971788211788214,0.0308005931872055,0.494826482020722,3.17331496684816,2.92234377505021,4.85092536947765,0.505609092208159,3.50510535387339,2.83070067262933,3.73345598447106,0.799644874383592,3.32770096959135,0.577617179333054,3.33321961138964,1.96262081676472,3.0325243075029,3.23846591840877,1.16622447242553,1.22649951185585,3.44360849318056,1.45783725603637,3.20779053138422,0.863909708518096,1.0215360139169,2.50768980238401,2.02884845896376,3.12120807156178,0.494813605357624,3.36583908834987,2.78654488370139,3.73581662384636,2.78422032217251,2.90153598518725,0.97073924307518,3.89589341464946,3.1355281575761,2.72284036572269,1.36702473470678,0.567185207905104,2.18031973815431,3.63906557279983,2.52123024900027,3.6368066578653,1.76713573071598,1.34098998753618
0,1999,7,28,3.564626384709469,25.417180283490627,4.1944489353230585,2.358809190809191,1.69939074444374,0.689141127732652,3.15088296797911,2.91838281119928,1.87578626883068,0.68561127622858,3.04129654443839,2.71342809945333,3.58833501104841,1.60093039860005,3.08442774469418,0.684866288110294,3.37913405017759,3.14579405029885,3.08005288111612,2.96523910431563,1.04193010954261,1.04456121891148,3.12222727039909,1.09020004433981,2.96693279295433,0.864247009780746,2.21748769001206,2.16041174428483,1.48699484212546,2.8874506363435,0.463127910985677,3.2551285161917,2.75829984747665,3.30774183696623,2.38857837833629,2.49422679579771,0.624323973633593,3.65864443719661,2.70635905619607,2.27127732763668,0.664817315225515,0.239787983957897,1.68643908960041,3.07774827120768,2.45874939834453,3.69304020376077,1.25131682970825,1.25487022588924
0,1999,7,29,1.1106591872654914,24.477626503866905,2.086936032409561,2.5530149850149852,0.510427706127735,0.446584697131399,2.68596620666731,2.52228955150227,1.22608850648439,0.443152878181861,2.74804630918632,2.27212816859986,3.28820884141775,1.1402939596893,2.78196310307356,0.435314329673795,2.96033190323433,2.31394981304773,2.61907003620595,2.63600411238131,0.763860977715054,0.777918078055872,2.78909993682744,0.774787254147645,2.92169055451902,0.864323255975395,1.364090291107,1.91668914036138,0.963041370135925,2.8372670076537,0.343583100069607,2.87596546275424,2.34390400459575,2.92843372754617,2.08848636814364,2.19820837461706,0.385000813182016,3.60396143139218,2.35485543996756,2.68242418948539,1.16688852069913,0.144562963480641,1.6337934336883,2.62174011042159,2.18179958089285,3.22169913718092,0.878633205854104,0.954500070590788
0,1999,7,30,3.262642548887869,25.306793370515297,4.355942786648208,2.3504655344655347,1.40790805811373,0.628019345604836,2.69802308658378,2.54857359616194,1.07528166881012,0.618999350847827,2.50408230636812,2.22985199051223,3.1813418023694,1.55143433830486,2.63388858038105,0.585806427633667,2.86232093576921,3.02743190940978,2.69208731185309,2.54561410666978,0.695463384691102,0.703862538538931,2.63793009000254,0.638719105081347,2.78907988489251,1.09638008558402,1.99989603514256,1.88707652495355,0.650575388066663,2.71277703204932,0.414819782083397,2.8223212033154,2.41458615038096,2.65183021095847,1.94150778764452,2.08126566216284,0.260082292644578,3.46620017027646,2.21876592202746,2.42735399890083,0.884787230332662,0.0762090684294452,1.7451022757261,2.23029273194551,2.15534860439471,3.2994991270767,0.615507504583508,0.939936092541944
0,1999,7,31,0.0284407418167642,25.350948069125977,4.740448770870717,2.157842157842158,0.0107459524208748,0.27598262603184,2.04235763539838,1.97559967210104,1.0143292461851,0.272769378645885,2.29679508133164,1.7307226599288,2.83509900368753,0.651018787553421,2.32719924064246,0.260928786618705,2.3282241356461,1.95010901458344,2.0960896964798,2.17572281569325,0.460164288745896,0.497209064004955,2.33090756060019,0.453927338870926,2.50563591006751,0.862895760082937,1.0072718860837,1.63176491705175,0.457597984268892,2.42615024226246,0.250861700048795,2.45448850774826,1.90790378076928,2.36058342651066,1.70231086374147,1.82339104989233,0.157586199741502,3.19924528596252,1.95498987472443,2.64196066638028,0.897964003710136,0.0424819137085611,1.25923516197756,1.70662477368223,1.75750707864428,2.68273772595115,0.460266776774854,0.637213443912854
0,1999,8,1,0.0,24.958576387415302,5.165147588634297,1.7566273726273727,0,0.11961606757718,1.50505092356781,1.52114641273177,0.841294069951118,0.118561202220968,2.11875026227142,1.3391271515805,2.53687863040929,0.204452583873355,2.04024512024676,0.114690796753591,1.92360427227158,1.94048486439963,1.62443312457529,1.67081680643964,0.303784653616012,0.361475213734275,1.99891715033151,0.322598781952954,1.82623133876866,0.861129791598079,1,1.25408877701431,0.329258156084154,1.75420068846247,0.122515026223007,2.18871955921449,1.46488479322105,2.04319429385089,1.38973881406599,1.46882454523647,0.0912961130874873,2.57701784159905,1.59261709217437,2.14191326545656,0.694130170645916,0.0233294590910024,0.678572883088727,1.13769521206337,1.38686561979024,2.1944166633651,0.339419648662989,0.431341726779624
0,1999,8,2,0.0,25.238683495765564,4.318316594410541,1.3817382617382619,0,0.0518438563933484,1.09764279749619,1.1809712007243,0.741734420889304,0.0515334934011607,1.96436120876045,1.0381042425361,2.2903346220492,0.100878090333377,1.79134095113804,0.0504121415492537,1.5712048869454,1.94023155653803,1.25557424332714,1.28330655193397,0.200548191217094,0.262818591346761,1.68958218451385,0.2292656790814,1.38927434332666,0.859688267123612,1,0.892628356549398,0.240694837081941,1.32231161396265,0.0513803067885465,1.93727699506374,1.10026149095305,1.72240684630207,1.07506639747149,1.11628150558801,0.0516670699167187,2.1601344957068,1.21963906086762,1.87863210717827,0.37243884102783,0.0124093281802345,0.115055791423488,0.706961833804401,1.1148667319442,1.81123044039323,0.249208509958879,0.292612019248477
0,1999,8,3,0.0,25.57450991547396,4.764654649892467,1.660819180819181,0,0.0224701037258217,0.763122629992413,0.912868943343452,0.666068627847389,0.0223994091872051,1.82935383000181,0.803864489655854,2.07480696062091,0.0614437618183289,1.57149850080221,0.0221585697622688,1.32570859656758,1.93997728361091,0.966821125443118,0.985695847714627,0.132395025622352,0.191088099843013,1.41480466259143,0.162935334176693,1.09112936137097,0.857891921379843,1,0.598120366403686,0.178287013003643,1.02851866732702,0.0166715894427928,1.71255936317726,0.813966883997262,1.41858917229147,0.794733451122396,0.808035924982394,0.0288722622887211,1.86003655568717,0.889960206686438,1.74089756771731,0.214676704979578,0.00639852617798171,-0.336452029980281,0.421914009473481,0.908443702698747,1.50935059306024,0.183166741216604,0.198904783231644
